# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5158796} 
r,l,t
-3.458571,150,3199.370839
21.128064,150,3200.292727
19.587402,150,3201.217045
8.187091,150,3202.159455
28.273463,150,3203.112582
25.817736,150,3204.121634
13.75195,150,3205.095296
25.529376,150,3206.270032
25.771708,150,3207.199937
19.226493,150,3208.191216
12.145116,150,3209.193197
30.993713,150,3210.183429
7.742337,150,3211.125786
10.015426,150,3212.03447
20.031392,150,3212.954849
0.142518,150,3213.894137
24.365917,150,3214.961573
6.628426,150,3215.954884
16.568798,150,3216.91425
11.700063,150,3217.865421
32.49926,150,3219.103431
33.982974,150,3220.193047
23.672144,150,3221.192239
19.4168,150,3222.126071
33.776284,150,3223.073131
8.587472,150,3224.009314
8.998786,150,3225.014
24.652709,150,3225.987103
24.078885,150,3226.935705
19.384316,150,3227.880906
30.920288,150,3228.831359
31.274451,150,3229.824053
11.129742,150,3230.738292
17.392421,150,3231.679077
19.632279,150,3232.899521
7.151812,150,3233.876115
20.78841,150,3234.818875
29.654242,150,3235.7768
32.265228,150,3236.720134
16.160879,150,3237.661478
6.681999,150,3238.609742
18.931961,150,3239.555976
8.019293,150,3240.552344
15.220248,150,3241.455778
24.290469,150,3242.384445
17.946759,150,3243.310399
33.705501,150,3244.272288
12.682953,150,3245.292996
9.989764,150,3246.498538
15.070603,150,3247.432119
8.448976,150,3248.408057
-1.637616,150,3249.344613
19.365,150,3250.278563
5.897492,150,3251.295799
4.857249,150,3252.237134
30.919987,150,3253.161572
31.212718,150,3254.090412
24.192633,150,3255.017591
20.46904,150,3256.036581
22.222017,150,3256.997538
31.982309,150,3257.940144
17.289513,150,3259.136261
23.451207,150,3260.124623
16.868851,150,3261.152591
33.401411,150,3262.070034
18.365359,150,3263.003838
15.064338,150,3263.918032
18.374742,150,3264.861236
17.874341,150,3265.795834
30.596327,150,3266.805936
17.443572,150,3267.767189
32.931132,150,3268.728346
14.775111,150,3269.735813
-0.007623,150,3270.710412
19.484962,150,3271.737473
9.950532,150,3272.931248
25.083354,150,3273.907527
13.870628,150,3274.861372
29.037028,150,3275.800441
17.532355,150,3276.835405
36.386172,150,3277.787146
27.175852,150,3278.735121
20.250938,150,3279.675253
14.30214,150,3280.643591
31.250523,150,3281.627383
18.067963,150,3282.584442
20.14022,150,3283.555113
10.279,150,3284.537001
10.19415,150,3285.520238
15.463793,150,3286.775866
19.644394,150,3287.800955
32.162699,150,3288.790635
12.805778,150,3289.73689
22.499324,150,3290.671566
0.832774,150,3291.633407
28.911549,150,3292.633747
21.721696,150,3293.590989
10.42489,150,3294.524255
13.363906,150,3295.456244
16.914158,150,3296.397697
25.576842,150,3297.406319
35.033066,150,3298.334241
18.54537,150,3299.518893
4.510646,150,3300.530102
26.865143,150,3301.556159
9.221809,150,3302.5463
15.362699,150,3303.495747
8.093498,150,3304.478826
1.518185,150,3305.412636
18.720421,150,3306.349727
6.199355,150,3307.30654
31.479398,150,3308.303694
9.030091,150,3309.217813
7.840992,150,3310.145936
16.815374,150,3311.044155
23.605236,150,3311.984129
14.941478,150,3313.250376
7.751913,150,3314.199029
28.785619,150,3315.154049
35.171891,150,3316.086718
33.205377,150,3317.032043
20.369311,150,3318.03678
21.949634,150,3318.986272
22.794834,150,3319.944358
8.628607,150,3320.894149
39.053911,150,3321.817407
16.167306,150,3322.759392
8.58309,150,3323.763743
22.165088,150,3324.701735
8.256609,150,3325.662971
34.438823,150,3326.900567
20.980548,150,3327.890473
17.408555,150,3328.864033
12.252536,150,3329.806972
-1.279978,150,3330.767861
22.48177,150,3331.747103
12.883155,150,3332.676409
22.982455,150,3333.676669
4.955876,150,3334.600442
14.517274,150,3335.541223
7.336574,150,3336.490435
4.419195,150,3337.464689
23.061772,150,3338.477144
7.357456,150,3339.783046
32.019684,150,3340.76883
27.583245,150,3341.742949
20.515963,150,3342.656699
29.263863,150,3343.590711
7.535552,150,3344.586113
35.493955,150,3345.496954
35.704389,150,3346.416262
33.187991,150,3347.372945
20.138085,150,3348.295204
11.13271,150,3349.294986
13.382188,150,3350.221559
30.371229,150,3351.157306
15.007984,150,3352.122452
13.664188,150,3353.31774
20.872392,150,3354.372681
13.158716,150,3355.330196
25.586304,150,3356.26938
33.674092,150,3357.240323
24.421883,150,3358.157509
19.333785,150,3359.083025
10.419465,150,3360.085301
25.581176,150,3361.028207
16.618964,150,3361.985919
21.283027,150,3363.009324
5.059333,150,3363.949265
33.126561,150,3364.947312
31.631858,150,3366.158302
18.283138,150,3367.134582
17.336159,150,3368.078143
13.628466,150,3369.040828
12.332631,150,3370.045108
32.377693,150,3370.976898
8.416334,150,3371.968785
10.774681,150,3372.92846
7.956439,150,3373.855777
26.462215,150,3374.81106
18.247113,150,3375.817723
16.77553,150,3376.766027
8.650878,150,3377.729706
34.940006,150,3378.641356
13.668385,150,3379.826957
19.115764,150,3380.839231
30.120791,150,3381.792309
28.881324,150,3382.718659
20.076824,150,3383.687326
28.088444,150,3384.608619
37.004652,150,3385.588018
11.589602,150,3386.561807
-0.707799,150,3387.481594
22.722776,150,3388.43187
15.084867,150,3389.420431
10.33872,150,3390.390885
15.606437,150,3391.421206
29.449911,150,3392.39861
32.700803,150,3393.6308
7.342647,150,3394.649612
9.088187,150,3395.6471
9.96473,150,3396.627487
0.387807,150,3397.612775
14.597011,150,3398.573724
24.640672,150,3399.554315
15.810243,150,3400.521424
5.759042,150,3401.534719
25.536447,150,3402.456826
20.303252,150,3403.42705
19.637701,150,3404.424235
26.988793,150,3405.393094
11.853636,150,3406.643076
19.143253,150,3407.616362
30.961351,150,3408.568369
-0.729264,150,3409.486705
12.23983,150,3410.420376
9.266009,150,3411.440549
3.291895,150,3412.376473
27.666751,150,3413.362168
8.185732,150,3414.285754
3.376323,150,3415.253858
19.585765,150,3416.178896
7.09711,150,3417.206924
-8.691803,150,3418.150889
11.896048,150,3419.125927
9.094059,150,3420.32109
7.833584,150,3421.304625
17.484716,150,3422.344832
14.502328,150,3423.26221
29.538841,150,3424.224523
30.704573,150,3425.263245
33.182873,150,3426.218151
35.998983,150,3427.220822
0.412747,150,3428.159793
10.767611,150,3429.113821
6.154486,150,3430.063257
-1.0202,150,3431.01003
12.226509,150,3432.004954
13.984744,150,3432.949281
13.934337,150,3434.120333
25.302903,150,3435.053939
27.104125,150,3435.956885
37.36941,150,3436.88612
8.837475,150,3437.88589
18.583843,150,3438.83606
4.600653,150,3439.773035
16.824681,150,3440.695416
2.630636,150,3441.637683
38.040131,150,3442.630306
14.424863,150,3443.561757
22.348778,150,3444.491973
19.012329,150,3445.45281
26.657083,150,3446.637619
7.632338,150,3447.684975
26.113617,150,3448.623205
10.044692,150,3449.55819
17.60059,150,3450.495277
33.464866,150,3451.462204
33.267574,150,3452.435133
26.74624,150,3453.470115
22.571751,150,3454.402194
20.717424,150,3455.338554
11.564433,150,3456.322186
25.292617,150,3457.277461
17.365158,150,3458.276604
17.787175,150,3459.19758
8.522398,150,3460.366803
12.727691,150,3461.326751
38.055857,150,3462.278106
16.401147,150,3463.273834
5.365245,150,3464.197741
17.098899,150,3465.141658
33.647332,150,3466.079378
9.738192,150,3467.020328
9.235559,150,3467.936564
17.454164,150,3468.944433
20.275797,150,3469.871315
11.761234,150,3470.797937
6.606251,150,3471.750768
20.150651,150,3472.715242
33.950352,150,3473.982981
21.123108,150,3474.92307
21.633197,150,3475.868626
9.556654,150,3476.808701
23.30438,150,3477.754203
18.004194,150,3478.744781
8.363453,150,3479.708127
26.384243,150,3480.669195
36.031547,150,3481.608545
25.291778,150,3482.571663
30.894487,150,3483.51489
-11.780532,150,3484.561717
27.48857,150,3485.543049
8.567891,150,3486.785562
27.847047,150,3487.790685
14.215021,150,3488.740189
17.932953,150,3489.746356
38.647193,150,3490.681929
18.422777,150,3491.610651
26.703961,150,3492.564367
1.072505,150,3493.540865
27.242594,150,3494.5596
-9.923254,150,3495.482443
34.903982,150,3496.430078
2.943282,150,3497.362638
15.118802,150,3498.310877
10.938942,150,3499.284848
21.861861,150,3500.583475
20.117569,150,3501.538091
21.967763,150,3502.478129
34.386673,150,3503.388818
35.997698,150,3504.322258
30.940406,150,3505.280267
21.967109,150,3506.221738
17.142087,150,3507.166055
17.444127,150,3508.091003
13.308425,150,3509.00742
9.122229,150,3510.040263
24.367872,150,3510.976901
19.257454,150,3511.939752
1.990779,150,3512.891841
26.04703,150,3514.132129
0.955283,150,3515.160607
17.027712,150,3516.051366
20.088535,150,3516.962593
28.004347,150,3517.965616
19.425425,150,3518.886946
10.139248,150,3519.821543
19.445212,150,3520.825784
35.447147,150,3521.74307
0.008459,150,3522.660113
14.475086,150,3523.573012
35.391083,150,3524.5157
9.361479,150,3525.506474
14.978626,150,3526.700782
23.670878,150,3527.669104
29.093819,150,3528.607948
6.882072,150,3529.539967
14.91242,150,3530.502773
19.81869,150,3531.460449
22.398659,150,3532.405219
31.883037,150,3533.333323
0.926865,150,3534.29035
12.098848,150,3535.204295
13.020704,150,3536.197459
10.338727,150,3537.15533
20.687505,150,3538.117903
-0.898137,150,3539.040277
33.147226,150,3540.217913
29.719033,150,3541.228945
7.428381,150,3542.164564
35.889861,150,3543.0896
25.246269,150,3544.013869
5.441354,150,3544.976988
8.461634,150,3545.926551
3.22362,150,3546.907596
23.537132,150,3547.866502
30.908956,150,3548.864615
19.130978,150,3549.793851
31.051331,150,3550.741641
27.740715,150,3551.778381
34.744794,150,3552.767664
13.517827,150,3553.993286
35.023534,150,3555.003234
11.546862,150,3555.933
8.338512,150,3556.927473
29.481108,150,3557.865872
25.893916,150,3558.80554
11.361498,150,3559.743846
5.136348,150,3560.678261
28.602233,150,3561.67907
21.871636,150,3562.597269
7.381085,150,3563.552764
26.4333,150,3564.498406
13.841224,150,3565.425561
9.185891,150,3566.578099
20.975881,150,3567.601322
10.121305,150,3568.553831
4.743823,150,3569.499941
14.082449,150,3570.435381
12.454006,150,3571.405094
30.833249,150,3572.415263
14.173049,150,3573.371646
35.311928,150,3574.306454
21.32618,150,3575.233116
20.559546,150,3576.158492
-3.539011,150,3577.063782
14.562043,150,3578.034376
28.387185,150,3578.960449
20.082372,150,3580.12993
2.945736,150,3581.08947
30.068224,150,3582.022274
35.126525,150,3583.007563
14.190411,150,3583.933098
16.377357,150,3584.856584
31.813522,150,3585.809836
36.727515,150,3586.760169
37.723639,150,3587.813064
22.917405,150,3588.732992
18.528324,150,3589.662441
32.556019,150,3590.590791
4.971109,150,3591.536936
15.285175,150,3592.500171
29.78477,150,3593.744508
13.239997,150,3594.66865
31.146672,150,3595.63903
25.026513,150,3596.564478
7.818904,150,3597.482741
9.761399,150,3598.464889
24.148911,150,3599.399837
17.249261,150,3600.368225
28.827386,150,3601.318303
21.584725,150,3602.252931
9.796633,150,3603.273442
18.32188,150,3604.232858
14.546222,150,3605.185187
7.561045,150,3606.404209
22.944589,150,3607.396955
18.452595,150,3608.424207
11.799929,150,3609.395304
28.121299,150,3610.323057
12.566257,150,3611.335917
20.685475,150,3612.283441
12.501906,150,3613.206321
21.534638,150,3614.203626
23.782879,150,3615.128839
8.116957,150,3616.033947
31.070762,150,3616.952033
20.051808,150,3617.893523
24.344742,150,3618.889596
33.080646,150,3620.080101
30.304134,150,3621.059344
25.433638,150,3622.03324
11.090293,150,3622.978559
20.36883,150,3623.970251
6.877952,150,3624.896277
9.442198,150,3625.830467
19.184173,150,3626.744592
16.102653,150,3627.675599
1.174799,150,3628.617306
25.847255,150,3629.606569
27.334362,150,3630.579941
32.344347,150,3631.537996
22.115153,150,3632.480877
3.92869,150,3633.685943
34.546628,150,3634.70287
18.476079,150,3635.693023
22.375434,150,3636.61615
10.403959,150,3637.596615
13.072278,150,3638.567974
18.085068,150,3639.567235
25.06845,150,3640.514541
10.79401,150,3641.472651
13.478886,150,3642.408983
22.97057,150,3643.34646
15.821516,150,3644.275786
11.226166,150,3645.276345
22.960315,150,3646.469572
17.526187,150,3647.395485
6.940303,150,3648.302269
-5.749278,150,3649.207748
7.574197,150,3650.164823
16.496544,150,3651.086457
23.539548,150,3652.027694
10.258236,150,3652.979801
4.557833,150,3653.935377
12.762143,150,3654.956161
9.057399,150,3655.920777
9.924585,150,3656.868645
27.723075,150,3657.781942
28.716385,150,3658.723712
11.369066,150,3659.923853
10.94602,150,3660.949028
30.547603,150,3661.88328
25.719353,150,3662.818103
18.202026,150,3663.753257
26.334656,150,3664.690932
26.834821,150,3665.675185
27.924282,150,3666.634525
29.078194,150,3667.631414
11.275851,150,3668.613282
5.43138,150,3669.542065
31.95527,150,3670.500285
27.451684,150,3671.453541
18.171798,150,3672.365184
17.151136,150,3673.580074
-1.877703,150,3674.538151
21.196087,150,3675.478608
15.04076,150,3676.441404
26.701904,150,3677.356615
16.929968,150,3678.296298
30.94114,150,3679.242284
27.713666,150,3680.162005
20.464732,150,3681.141766
15.478233,150,3682.086472
34.566841,150,3682.986137
25.502395,150,3683.890429
16.371694,150,3684.79698
20.941168,150,3686.019935
20.007882,150,3687.004861
4.660865,150,3688.002266
15.47349,150,3688.979833
33.519462,150,3689.927593
2.04425,150,3690.870009
-1.431324,150,3691.850877
20.832098,150,3692.80207
26.945833,150,3693.754942
9.38015,150,3694.723221
33.606932,150,3695.610134
28.041921,150,3696.598883
15.508201,150,3697.55138
9.474904,150,3698.464793
3.448449,150,3699.650024
15.252315,150,3700.60234
13.664076,150,3701.602102
15.208982,150,3702.560339
26.425988,150,3703.510831
10.080171,150,3704.481107
12.207222,150,3705.427309
17.795834,150,3706.392008
19.244983,150,3707.438688
2.58654,150,3708.43097
8.75467,150,3709.369052
16.774028,150,3710.284775
15.297191,150,3711.225652
24.364735,150,3712.426807
18.84575,150,3713.387289
35.160466,150,3714.326664
1.150018,150,3715.272469
20.275473,150,3716.201277
25.110212,150,3717.171907
21.318229,150,3718.118029
6.499407,150,3719.044044
16.173472,150,3720.000631
6.089288,150,3720.954192
23.222937,150,3721.911102
13.034723,150,3722.922534
14.965366,150,3723.843365
22.720351,150,3724.794256
22.125032,150,3725.992459
18.63107,150,3726.97465
-4.137522,150,3727.984067
21.984646,150,3728.922885
30.678503,150,3729.873959
5.899396,150,3730.811215
30.609183,150,3731.778805
7.379669,150,3732.792695
29.893918,150,3733.74631
18.802879,150,3734.710595
37.824965,150,3735.692655
34.771529,150,3736.628858
10.033887,150,3737.624907
31.88294,150,3738.674411
34.607233,150,3739.903645
18.69852,150,3740.868919
-3.454913,150,3741.841054
20.011728,150,3742.771945
-0.435851,150,3743.782763
8.953468,150,3744.711804
30.657104,150,3745.681719
17.578868,150,3746.607959
14.940443,150,3747.561746
13.117903,150,3748.563659
16.496308,150,3749.498448
11.421793,150,3750.460146
37.801137,150,3751.39951
28.864941,150,3752.564792
1.199738,150,3753.615921
23.219342,150,3754.589149
17.805034,150,3755.553862
6.529807,150,3756.470664
-6.195662,150,3757.439112
23.093267,150,3758.368836
16.511118,150,3759.371874
18.487237,150,3760.344409
27.163287,150,3761.285365
14.687536,150,3762.234296
15.324699,150,3763.157318
10.749647,150,3764.167628
9.793542,150,3765.101303
15.20167,150,3766.367926
23.068299,150,3767.336935
19.579093,150,3768.295647
9.667395,150,3769.302106
21.786233,150,3770.265837
0.592797,150,3771.2229
7.411105,150,3772.141654
14.483227,150,3773.077645
20.787213,150,3774.008189
20.200389,150,3775.00927
22.43254,150,3775.940323
9.798836,150,3776.90553
12.867674,150,3777.847509
24.778804,150,3778.797149
7.672987,150,3780.04054
9.060033,150,3780.993132
20.426984,150,3781.933844
-3.001382,150,3782.867227
36.127862,150,3783.772112
16.04596,150,3784.772546
23.231001,150,3785.681651
32.318723,150,3786.618867
18.418389,150,3787.532705
23.321605,150,3788.455191
18.618726,150,3789.352105
18.540828,150,3790.352946
36.45088,150,3791.296304
28.559669,150,3792.446958
30.658422,150,3793.404703
19.057604,150,3794.346817
12.466061,150,3795.293232
12.501716,150,3796.214132
13.888447,150,3797.180569
22.85826,150,3798.101083
7.202599,150,3799.04485
-0.48089,150,3799.978884
22.604239,150,3800.950325
16.237817,150,3801.920596
23.362452,150,3802.873293
22.823703,150,3803.82317
37.581892,150,3804.772885
26.415562,150,3806.010911
27.27779,150,3806.969113
25.072325,150,3807.906956
16.185482,150,3808.841312
11.578018,150,3809.781186
5.75172,150,3810.766074
