# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5288336} 
r,l,t
2.706426,150,1067.301818
8.413333,150,1068.320028
16.147828,150,1069.251912
-27.771122,150,1070.209896
-1.362779,150,1071.219671
-2.444956,150,1072.22865
14.57786,150,1073.264035
-0.207893,150,1074.217752
-13.588229,150,1075.150191
3.46721,150,1076.117144
11.81065,150,1077.070819
6.608595,150,1078.050929
-5.649785,150,1079.06326
-12.209776,150,1080.285637
2.16722,150,1081.274017
14.311887,150,1082.246614
-2.859581,150,1083.189959
14.39561,150,1084.202361
-9.202936,150,1085.133996
9.436354,150,1086.060074
0.420714,150,1087.01372
-4.725479,150,1087.97416
4.870751,150,1088.978138
-1.043605,150,1089.918465
1.102124,150,1090.830972
3.95848,150,1091.777943
19.403499,150,1092.726127
-14.50481,150,1093.946382
2.247865,150,1094.913356
-5.699119,150,1095.883559
-8.933179,150,1096.85195
-2.259972,150,1097.837542
-11.296064,150,1098.80289
16.044344,150,1099.824581
19.051661,150,1100.765952
0.698931,150,1101.684988
-11.814908,150,1102.655619
3.174236,150,1103.615394
-5.349291,150,1104.599089
-2.698293,150,1105.564308
8.898308,150,1106.537195
20.187776,150,1107.777811
-0.771084,150,1108.720784
12.974619,150,1109.741526
-1.6599,150,1110.692446
-3.432319,150,1111.626497
23.207991,150,1112.579803
-6.978157,150,1113.488492
26.249331,150,1114.405047
11.559716,150,1115.375713
17.26125,150,1116.324764
-12.096033,150,1117.274009
-2.293974,150,1118.209059
-23.864796,150,1119.130459
5.322374,150,1120.397577
-28.374443,150,1121.395682
-4.925679,150,1122.340953
25.76583,150,1123.304648
11.748083,150,1124.256893
-26.996816,150,1125.256089
10.743627,150,1126.18008
-5.251539,150,1127.144874
20.594932,150,1128.095137
6.81886,150,1129.057147
0.961995,150,1130.020511
11.76952,150,1131.032282
-2.512307,150,1131.954401
23.228747,150,1132.895208
-0.755307,150,1134.165787
13.966354,150,1135.131547
24.228077,150,1136.125246
20.853265,150,1137.051935
25.784585,150,1137.986927
3.486398,150,1138.935008
10.923445,150,1139.914045
9.374709,150,1140.909987
3.390981,150,1141.855312
25.800395,150,1142.791023
-11.737674,150,1143.76212
31.077089,150,1144.713838
7.26667,150,1145.648593
13.358052,150,1146.646029
32.56179,150,1147.858845
-7.96724,150,1148.839043
8.219074,150,1149.784675
32.563346,150,1150.719253
5.639623,150,1151.742254
14.362144,150,1152.669719
13.086661,150,1153.609024
1.12315,150,1154.540183
3.022498,150,1155.442871
7.699709,150,1156.475617
-24.562546,150,1157.426636
-0.709929,150,1158.371247
6.387114,150,1159.324667
11.532197,150,1160.530631
23.237965,150,1161.571124
1.510575,150,1162.540643
-0.736703,150,1163.502846
2.862346,150,1164.469228
11.26951,150,1165.462803
4.683255,150,1166.431602
-3.320823,150,1167.424252
-4.575336,150,1168.369187
-4.548446,150,1169.332921
-0.658453,150,1170.309668
1.899148,150,1171.262053
-3.139225,150,1172.284956
3.31891,150,1173.212095
6.925296,150,1174.421186
-6.334194,150,1175.386369
-0.250453,150,1176.343852
10.456477,150,1177.388676
4.127353,150,1178.341544
25.978952,150,1179.268972
26.831272,150,1180.211199
-5.231559,150,1181.176576
29.850214,150,1182.161785
-2.447716,150,1183.112605
12.388308,150,1184.070608
7.10929,150,1185.022826
-7.057864,150,1186.003246
6.202928,150,1186.936575
20.342086,150,1188.194818
-8.423883,150,1189.162878
-11.13281,150,1190.103291
-4.542573,150,1191.028856
8.448735,150,1191.970033
9.539922,150,1193.013282
-12.473622,150,1193.957065
9.764729,150,1194.918297
3.756557,150,1195.940478
-2.962206,150,1196.900252
13.609368,150,1197.927841
-9.500909,150,1198.90734
-4.59824,150,1199.91248
-1.655828,150,1201.115396
29.984918,150,1202.124791
-25.809104,150,1203.139858
-18.05453,150,1204.0851
-0.127897,150,1205.012842
8.31911,150,1205.97571
28.751394,150,1206.917279
13.514862,150,1207.871356
11.24582,150,1208.85326
10.62616,150,1209.776205
-11.557358,150,1210.711593
19.874997,150,1211.679939
11.865066,150,1212.639427
-13.438721,150,1213.659245
1.05313,150,1214.83615
-11.495061,150,1215.769091
14.121495,150,1216.72706
10.368928,150,1217.686456
18.150859,150,1218.68883
28.140092,150,1219.633008
-5.317959,150,1220.609283
-14.136788,150,1221.564887
24.327973,150,1222.522034
0.501096,150,1223.544526
14.701255,150,1224.49766
10.934985,150,1225.478537
3.199813,150,1226.435581
-10.478142,150,1227.452759
-1.011348,150,1228.681513
-9.233818,150,1229.624792
17.679048,150,1230.556318
-6.515339,150,1231.508065
17.227017,150,1232.476294
1.461383,150,1233.441568
13.534204,150,1234.466638
21.314141,150,1235.40826
22.477996,150,1236.353077
6.619302,150,1237.296259
13.777865,150,1238.257102
6.491189,150,1239.28234
2.825556,150,1240.278247
9.475767,150,1241.412469
9.202693,150,1242.349974
-11.387976,150,1243.359428
15.35627,150,1244.419632
0.42917,150,1245.409349
8.883672,150,1246.359782
2.31057,150,1247.334518
22.380612,150,1248.272586
8.321119,150,1249.195018
6.942895,150,1250.239806
2.483496,150,1251.209044
-3.329918,150,1252.172802
7.725587,150,1253.129997
17.966061,150,1254.086359
4.185644,150,1255.315127
15.419415,150,1256.272031
-15.214185,150,1257.210586
-15.995417,150,1258.212473
-22.32655,150,1259.166143
5.139564,150,1260.169361
20.239666,150,1261.099094
27.305228,150,1262.017886
0.129759,150,1262.949674
-4.742048,150,1263.882392
5.284399,150,1264.851923
17.655721,150,1265.853916
7.329561,150,1266.810816
6.667114,150,1267.762154
-7.170918,150,1268.912867
-13.863491,150,1269.865288
-16.81781,150,1270.908903
10.665694,150,1271.861969
-10.340359,150,1272.808267
-6.402391,150,1273.767884
-7.14081,150,1274.737848
13.667299,150,1275.7478
-2.913916,150,1276.693132
18.939189,150,1277.617246
8.018566,150,1278.552007
-4.237639,150,1279.481202
9.856385,150,1280.459601
7.106522,150,1281.706472
18.442266,150,1282.66227
-7.332811,150,1283.612573
-2.996483,150,1284.571883
-0.995275,150,1285.524799
19.95495,150,1286.497401
30.664674,150,1287.435928
22.800115,150,1288.422479
-10.695275,150,1289.416447
-8.072128,150,1290.356941
-14.282274,150,1291.377657
-6.060194,150,1292.325982
12.81332,150,1293.259464
2.788583,150,1294.198931
-0.016567,150,1295.387371
0.889608,150,1296.35402
1.111072,150,1297.284018
-3.766975,150,1298.16507
10.87859,150,1299.109668
-16.365494,150,1300.046273
-3.790577,150,1301.006054
-0.565855,150,1302.002117
17.288077,150,1302.935642
-2.789698,150,1303.882157
12.023334,150,1304.867065
-6.242615,150,1305.848376
9.996227,150,1306.872493
10.674797,150,1307.789454
27.138442,150,1308.989428
-1.955579,150,1309.896537
0.72454,150,1310.841115
17.213255,150,1311.830291
17.890197,150,1312.79102
-2.524692,150,1313.748103
-6.946431,150,1314.700727
2.523679,150,1315.619197
2.474565,150,1316.563225
22.910025,150,1317.564883
11.906553,150,1318.530421
21.975836,150,1319.50241
8.649623,150,1320.449001
-12.462949,150,1321.630422
-6.050419,150,1322.673385
-24.959408,150,1323.64429
10.433352,150,1324.55207
-6.862707,150,1325.460071
15.97244,150,1326.399233
-14.942969,150,1327.377338
21.640231,150,1328.335798
20.482761,150,1329.24588
-4.591114,150,1330.204473
-13.681357,150,1331.160535
16.55915,150,1332.136233
22.910871,150,1333.157875
-11.484445,150,1334.146166
4.511879,150,1335.333713
-1.277134,150,1336.302829
-8.684859,150,1337.229131
-9.495494,150,1338.254306
11.158738,150,1339.199215
-5.259296,150,1340.165612
10.440896,150,1341.107658
3.542107,150,1342.037145
-1.882123,150,1343.040846
14.479319,150,1343.979464
16.555891,150,1344.925202
-3.128026,150,1345.849782
4.875696,150,1346.791102
-0.848343,150,1348.059183
25.319177,150,1349.084927
24.437903,150,1350.088833
8.800884,150,1351.026568
19.023966,150,1351.97768
-9.647033,150,1352.905879
10.629075,150,1353.924377
-12.101543,150,1354.868057
20.088454,150,1355.801267
2.781323,150,1356.732877
0.154066,150,1357.702879
-8.828845,150,1358.728324
-1.934765,150,1359.685926
-2.01516,150,1360.631553
6.377778,150,1361.804626
-3.94097,150,1362.736667
-3.659702,150,1363.741425
20.237856,150,1364.693132
27.123047,150,1365.61554
-12.075729,150,1366.540375
13.860388,150,1367.473633
0.507593,150,1368.398427
14.919028,150,1369.37251
17.212347,150,1370.308428
14.439897,150,1371.226006
5.099169,150,1372.181627
16.622753,150,1373.130971
-16.108359,150,1374.097814
15.636138,150,1375.274185
19.547363,150,1376.232151
4.075438,150,1377.186651
4.299674,150,1378.144289
-0.208261,150,1379.132278
-8.692283,150,1380.14747
-1.103924,150,1381.074937
22.192074,150,1382.000911
9.072556,150,1382.910372
-2.472855,150,1383.841182
-11.938619,150,1384.855085
-0.179378,150,1385.799983
17.344955,150,1386.708477
7.40827,150,1387.876786
2.893199,150,1388.840281
-0.161443,150,1389.851422
27.112114,150,1390.788624
21.971629,150,1391.708707
16.16983,150,1392.612057
18.326312,150,1393.575095
29.71124,150,1394.564243
22.817423,150,1395.501799
8.234285,150,1396.416558
-18.165685,150,1397.360666
33.424628,150,1398.329238
4.036983,150,1399.279474
6.510732,150,1400.277845
-2.386302,150,1401.465029
10.095695,150,1402.437571
0.308472,150,1403.433213
6.218575,150,1404.41472
23.483901,150,1405.441854
12.699318,150,1406.391564
14.518363,150,1407.362988
-8.238482,150,1408.310713
13.251661,150,1409.243126
4.269869,150,1410.240299
9.463374,150,1411.16293
16.318652,150,1412.108613
27.631197,150,1413.042911
13.085036,150,1413.999789
-1.391784,150,1415.203038
4.914895,150,1416.224011
11.49099,150,1417.16936
2.042086,150,1418.129813
14.427359,150,1419.111831
4.31452,150,1420.03392
-4.370211,150,1421.065404
3.988081,150,1422.014132
27.974535,150,1422.940535
16.707668,150,1423.846563
-0.89377,150,1424.807434
-9.736568,150,1425.802906
-8.065179,150,1426.778973
5.694031,150,1427.953528
21.162121,150,1428.91857
1.25735,150,1429.884479
1.449927,150,1430.891823
1.655289,150,1431.85642
-6.063333,150,1432.818346
-9.882471,150,1433.811139
22.704641,150,1434.854093
10.98742,150,1435.893375
4.182548,150,1436.99728
9.691215,150,1438.035601
11.064107,150,1438.963041
11.224453,150,1439.904391
-1.229129,150,1440.846707
6.247905,150,1442.075635
0.298726,150,1443.050201
14.122612,150,1444.026566
18.949058,150,1444.999561
5.708758,150,1445.98082
-13.303515,150,1447.016671
4.46355,150,1447.935084
-2.167096,150,1448.907884
30.375871,150,1449.848759
5.507938,150,1450.774871
-0.022538,150,1451.809206
0.737857,150,1452.756528
15.56208,150,1453.688034
-8.22829,150,1454.612708
-0.383512,150,1455.774434
9.358567,150,1456.709317
-1.28219,150,1457.715104
0.333113,150,1458.686249
0.846229,150,1459.60802
18.186966,150,1460.548783
21.91542,150,1461.539819
-1.572308,150,1462.578433
1.311228,150,1463.514982
17.516502,150,1464.473136
22.782127,150,1465.444837
-11.578391,150,1466.432831
0.928769,150,1467.500099
3.301075,150,1468.692018
-3.338273,150,1469.673461
6.599686,150,1470.641088
17.723911,150,1471.603295
15.149773,150,1472.632536
12.484578,150,1473.587406
-9.750979,150,1474.534886
0.973382,150,1475.459545
22.767302,150,1476.411021
-5.568416,150,1477.358575
15.258519,150,1478.405874
-11.044103,150,1479.372198
16.335456,150,1480.312573
-3.772158,150,1481.264168
18.070819,150,1482.457057
14.283905,150,1483.470882
-22.87638,150,1484.438248
12.561929,150,1485.40595
25.552166,150,1486.383452
7.804693,150,1487.357689
19.150864,150,1488.395795
28.54255,150,1489.319942
20.283534,150,1490.251029
20.65228,150,1491.164687
12.750692,150,1492.131912
9.1107,150,1493.107836
10.43215,150,1494.083828
21.653641,150,1495.075182
28.814554,150,1496.307951
-3.584736,150,1497.279254
-3.643876,150,1498.309048
12.459738,150,1499.313678
21.438736,150,1500.268571
14.027191,150,1501.221958
-2.907606,150,1502.20907
21.748075,150,1503.168426
17.180899,150,1504.217663
18.94632,150,1505.178139
-8.769228,150,1506.137313
-15.082086,150,1507.118479
-12.27077,150,1508.080376
-6.347982,150,1509.332051
14.158984,150,1510.323324
11.805621,150,1511.272139
13.938303,150,1512.250171
19.581088,150,1513.229147
18.196857,150,1514.241516
26.685062,150,1515.212004
21.42368,150,1516.143494
10.44133,150,1517.093601
-4.335744,150,1518.00997
24.925598,150,1518.974169
6.135419,150,1519.929041
7.514773,150,1520.84945
11.908364,150,1521.811184
9.565828,150,1522.980979
1.807953,150,1523.909104
13.705845,150,1524.921514
7.319073,150,1525.859823
8.314572,150,1526.82819
-2.497907,150,1527.834261
1.024454,150,1528.834133
15.853738,150,1529.864515
26.809154,150,1530.80192
21.684944,150,1531.77326
18.893904,150,1532.769104
17.360663,150,1533.778607
-2.983932,150,1534.808662
-0.746145,150,1535.746416
29.723396,150,1536.909612
5.136351,150,1537.851632
17.298971,150,1538.792011
29.017485,150,1539.789805
-4.578232,150,1540.764506
2.712667,150,1541.717773
25.103011,150,1542.653516
21.010117,150,1543.559556
15.209788,150,1544.484352
-0.615347,150,1545.512718
4.860649,150,1546.455495
31.980208,150,1547.365572
11.803336,150,1548.279626
30.093074,150,1549.469165
-3.830681,150,1550.506957
-6.674819,150,1551.469213
8.397489,150,1552.42426
5.078277,150,1553.406471
25.09438,150,1554.367709
30.376788,150,1555.381348
19.73431,150,1556.322484
7.865901,150,1557.229964
10.078709,150,1558.157618
4.390126,150,1559.126023
1.50414,150,1560.041615
-1.360567,150,1561.040095
27.111681,150,1561.980174
12.442695,150,1563.154456
17.889789,150,1564.109348
-12.46896,150,1565.03664
14.673453,150,1566.037162
-1.978125,150,1566.945972
22.434426,150,1567.874958
21.137343,150,1568.792008
17.191873,150,1569.724311
15.792498,150,1570.63054
-0.274765,150,1571.614671
16.802322,150,1572.544668
24.398266,150,1573.465554
12.167314,150,1574.377055
6.509578,150,1575.310822
20.776855,150,1576.541594
12.013016,150,1577.496
21.185291,150,1578.443854
19.424469,150,1579.346687
-3.832242,150,1580.291234
9.078928,150,1581.287027
-15.50616,150,1582.226952
27.185631,150,1583.12359
14.386105,150,1584.041485
-12.311141,150,1584.948483
9.9749,150,1585.901927
11.883955,150,1586.90044
-7.550263,150,1587.816206
7.287318,150,1588.994925
-0.9098,150,1589.932096
15.656019,150,1590.878471
18.808623,150,1591.854239
15.202058,150,1592.773093
15.207416,150,1593.665494
10.663463,150,1594.57498
0.316472,150,1595.476833
1.988391,150,1596.37726
0.285656,150,1597.33402
-14.221729,150,1598.22942
-4.127828,150,1599.151353
15.525487,150,1600.071339
2.830463,150,1600.968019
19.742428,150,1602.192843
4.974916,150,1603.168063
-2.099708,150,1604.130561
7.207004,150,1605.072047
-0.521713,150,1605.983785
-12.771841,150,1606.888052
11.886234,150,1607.848599
16.526782,150,1608.771244
24.807695,150,1609.691164
14.357237,150,1610.595233
-0.884974,150,1611.503139
-2.207864,150,1612.494309
28.173852,150,1613.39608
4.839332,150,1614.327873
21.542934,150,1615.508076
-1.26452,150,1616.401565
21.47555,150,1617.361224
23.316442,150,1618.326802
0.192839,150,1619.245511
10.540273,150,1620.191588
-13.066194,150,1621.139574
22.494036,150,1622.068174
16.007395,150,1623.057801
7.115381,150,1623.992726
17.296373,150,1624.877485
23.40145,150,1625.804959
18.906635,150,1626.729887
18.559667,150,1627.913145
17.839814,150,1628.869749
14.082507,150,1629.783828
13.841908,150,1630.71143
-8.996852,150,1631.643639
36.036654,150,1632.579879
27.733379,150,1633.551234
4.322063,150,1634.444587
16.001149,150,1635.315058
15.790162,150,1636.224001
25.670968,150,1637.151864
11.017081,150,1638.091054
15.196606,150,1639.026945
28.083135,150,1639.96131
14.749691,150,1641.108614
21.497635,150,1642.047129
26.129926,150,1642.987331
3.068731,150,1643.965174
34.485588,150,1644.870182
-10.633081,150,1645.770316
6.10083,150,1646.700959
4.500813,150,1647.604662
-25.14722,150,1648.601366
9.663832,150,1649.544324
19.255151,150,1650.486795
-2.696527,150,1651.413224
16.991517,150,1652.328173
10.252529,150,1653.246582
18.989648,150,1654.497299
19.379817,150,1655.457098
13.18715,150,1656.402162
11.356485,150,1657.342434
13.426065,150,1658.236093
13.422415,150,1659.203236
6.837605,150,1660.12442
-0.636011,150,1661.04075
-4.202802,150,1661.980386
7.770982,150,1662.911378
16.984198,150,1663.857193
12.147631,150,1664.798146
33.040209,150,1665.681676
12.752789,150,1666.838163
0.710209,150,1667.752187
3.245096,150,1668.684016
-11.534124,150,1669.695616
-22.067406,150,1670.631203
34.409767,150,1671.594754
5.42349,150,1672.534459
4.274479,150,1673.437328
16.825048,150,1674.3667
22.210136,150,1675.298835
8.304632,150,1676.192391
31.373502,150,1677.112603
20.45799,150,1678.028584
23.72599,150,1678.927236
-14.910417,150,1680.153196
