# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5220404} 
r,l,t
-29.606044,150,1066.218923
-17.103167,150,1067.378774
5.389167,150,1068.397461
23.710168,150,1069.330149
4.614747,150,1070.291217
-8.632836,150,1071.294846
2.781647,150,1072.305545
5.57093,150,1073.341172
28.273683,150,1074.296967
-14.530781,150,1075.227765
-9.685742,150,1076.191596
17.765218,150,1077.1499
15.871606,150,1078.128014
-19.308435,150,1079.142505
-2.494819,150,1080.365732
5.926657,150,1081.353793
2.599543,150,1082.322575
3.379778,150,1083.267873
18.440673,150,1084.279329
-4.350509,150,1085.211824
-11.724379,150,1086.138054
1.10666,150,1087.09179
14.314083,150,1088.051324
-14.408292,150,1089.056306
1.799767,150,1089.996599
-3.951923,150,1090.91364
22.760995,150,1091.856294
-29.423925,150,1092.804222
14.893634,150,1094.023051
2.953755,150,1094.993061
3.447505,150,1095.959585
-8.385248,150,1096.926092
2.060712,150,1097.914415
21.806956,150,1098.879544
5.776646,150,1099.902771
17.500134,150,1100.844002
12.41183,150,1101.763102
21.044019,150,1102.732616
9.227047,150,1103.694911
26.322347,150,1104.675386
-17.611033,150,1105.643645
-11.966477,150,1106.614151
-0.064507,150,1107.854776
5.268944,150,1108.798807
12.499354,150,1109.818703
14.716955,150,1110.770659
7.816529,150,1111.703415
25.794885,150,1112.657969
6.427809,150,1113.563661
-1.317799,150,1114.483184
11.268549,150,1115.454872
5.417654,150,1116.402843
-7.321024,150,1117.352563
15.06687,150,1118.288652
30.675529,150,1119.207722
10.690664,150,1120.473346
-14.081197,150,1121.473533
-3.784335,150,1122.419173
15.464939,150,1123.381917
21.58072,150,1124.332678
9.932869,150,1125.333175
14.505085,150,1126.25606
20.652872,150,1127.223072
-0.753896,150,1128.170024
-0.198667,150,1129.13434
-2.557996,150,1130.100487
-22.011014,150,1131.109472
-5.561754,150,1132.034533
-14.771087,150,1132.973088
1.068827,150,1134.242818
6.420045,150,1135.20863
10.867611,150,1136.20259
8.177483,150,1137.129224
-7.421626,150,1138.063735
7.530408,150,1139.010334
-22.017781,150,1139.991084
3.735553,150,1140.98817
23.706419,150,1141.932689
3.794405,150,1142.870999
17.032426,150,1143.839134
-7.61497,150,1144.796077
8.261679,150,1145.724307
1.489499,150,1146.724356
3.283261,150,1147.935844
29.333093,150,1148.916145
6.072979,150,1149.861034
7.778815,150,1150.794981
-9.851787,150,1151.820145
28.660819,150,1152.748338
3.980991,150,1153.687304
8.252718,150,1154.618541
17.251056,150,1155.522103
-11.219671,150,1156.555114
11.056674,150,1157.503457
6.433971,150,1158.448458
-1.139205,150,1159.405328
1.885186,150,1160.608704
-7.05964,150,1161.649209
8.60908,150,1162.618689
6.272852,150,1163.58098
5.288345,150,1164.545148
-17.135897,150,1165.540949
8.248499,150,1166.508771
16.779868,150,1167.501774
6.54122,150,1168.445765
-7.562177,150,1169.410063
-0.222818,150,1170.385873
4.8899,150,1171.339845
12.458439,150,1172.35985
1.113351,150,1173.289171
18.463021,150,1174.498418
8.591955,150,1175.464214
-13.478195,150,1176.419776
-13.444354,150,1177.465857
-13.81341,150,1178.419176
6.455835,150,1179.343416
10.415434,150,1180.291211
8.941564,150,1181.252343
22.256465,150,1182.241853
-17.260337,150,1183.18886
12.332492,150,1184.148026
-9.315314,150,1185.100979
-24.565725,150,1186.080194
2.507629,150,1187.013168
-1.07722,150,1188.27295
-9.691864,150,1189.238689
17.784357,150,1190.181129
6.737977,150,1191.106231
0.928274,150,1192.048227
-18.769193,150,1193.090011
-11.384631,150,1194.034642
-13.992052,150,1194.996383
-6.422176,150,1196.018543
-9.236244,150,1196.978398
12.659259,150,1198.005066
-6.933782,150,1198.984164
-14.830635,150,1199.988335
-4.614369,150,1201.193537
5.789354,150,1202.199497
-4.405801,150,1203.217791
-6.784917,150,1204.163154
-4.740554,150,1205.094689
10.00928,150,1206.05227
12.744283,150,1206.995373
11.267893,150,1207.950751
-10.079886,150,1208.931586
13.555809,150,1209.850149
16.652944,150,1210.789857
-5.26092,150,1211.755903
-9.626178,150,1212.716425
-6.772015,150,1213.736651
21.952026,150,1214.913307
14.86066,150,1215.846635
-9.093871,150,1216.805099
10.565658,150,1217.765638
2.130179,150,1218.764501
17.472428,150,1219.709964
-11.081018,150,1220.685228
1.711904,150,1221.64205
-3.346967,150,1222.600286
1.352963,150,1223.62295
13.333848,150,1224.575447
1.070738,150,1225.55623
24.721408,150,1226.513687
-10.586907,150,1227.530432
-8.362185,150,1228.762805
-14.368057,150,1229.704921
21.869798,150,1230.635588
30.179915,150,1231.586311
-9.851596,150,1232.55464
13.700945,150,1233.519162
8.595096,150,1234.543725
6.412684,150,1235.482934
1.11676,150,1236.430143
-8.671193,150,1237.372343
14.354221,150,1238.336253
20.366523,150,1239.358275
12.042689,150,1240.357341
-3.31551,150,1241.490685
27.851281,150,1242.429212
14.116513,150,1243.436336
29.074229,150,1244.494344
6.750904,150,1245.486326
-17.839291,150,1246.438356
1.434176,150,1247.411865
16.758392,150,1248.350813
-5.903033,150,1249.273618
11.111692,150,1250.317979
-14.121587,150,1251.287278
0.70782,150,1252.249841
0.125427,150,1253.209027
13.395139,150,1254.162184
7.144262,150,1255.39336
6.624297,150,1256.348529
-14.359028,150,1257.287779
2.822986,150,1258.290839
-5.887232,150,1259.242991
-0.784454,150,1260.245146
14.293396,150,1261.179013
3.439705,150,1262.096951
7.048916,150,1263.027309
2.276698,150,1263.958049
13.803954,150,1264.928089
7.222952,150,1265.929898
10.587836,150,1266.88978
12.875108,150,1267.838227
-15.467173,150,1268.989961
1.553052,150,1269.942178
-0.395005,150,1270.986127
24.114583,150,1271.938761
-10.584886,150,1272.883958
2.201006,150,1273.845286
-5.169275,150,1274.816128
-7.763229,150,1275.823746
9.416119,150,1276.77068
-10.989825,150,1277.693356
15.974927,150,1278.630539
16.353358,150,1279.557506
5.376748,150,1280.533033
14.506134,150,1281.783183
-23.108997,150,1282.740507
23.001847,150,1283.690597
-9.931383,150,1284.648425
26.770826,150,1285.604133
10.20796,150,1286.573437
-2.088255,150,1287.515004
-8.188476,150,1288.49904
29.261377,150,1289.493746
7.85483,150,1290.435068
0.024209,150,1291.454707
20.802365,150,1292.404421
23.677172,150,1293.336109
7.809491,150,1294.278602
2.386315,150,1295.463186
-3.497578,150,1296.432318
-2.640729,150,1297.362167
-9.161203,150,1298.243356
5.151262,150,1299.188546
-3.331338,150,1300.12226
-1.606952,150,1301.081722
0.016042,150,1302.080269
13.596601,150,1303.012184
-16.302675,150,1303.961151
26.256088,150,1304.943238
-2.725427,150,1305.92607
21.177531,150,1306.949433
15.262432,150,1307.866843
9.543958,150,1309.065862
23.128063,150,1309.9755
-5.223313,150,1310.919361
5.867099,150,1311.9078
2.554606,150,1312.86735
-7.725436,150,1313.82537
14.768442,150,1314.777749
18.224186,150,1315.701193
26.633363,150,1316.643743
-1.135674,150,1317.641004
-4.362474,150,1318.605564
-31.121792,150,1319.579361
-2.568808,150,1320.5276
7.499701,150,1321.707646
2.731109,150,1322.749771
-22.636738,150,1323.722296
3.009657,150,1324.629697
8.043265,150,1325.539267
2.824485,150,1326.476468
2.24085,150,1327.455516
5.867802,150,1328.413196
13.436436,150,1329.322763
0.889462,150,1330.280356
-15.321888,150,1331.238603
12.711827,150,1332.213375
-2.653921,150,1333.234993
23.931276,150,1334.222292
24.248732,150,1335.413727
27.827197,150,1336.380848
3.950951,150,1337.306199
-2.99243,150,1338.32968
13.061017,150,1339.277339
30.376941,150,1340.243661
20.533546,150,1341.183952
13.644005,150,1342.114578
0.252178,150,1343.118755
15.057456,150,1344.05541
5.598351,150,1345.002023
22.992527,150,1345.930115
10.47544,150,1346.869038
-11.925502,150,1348.132552
15.235256,150,1349.1622
16.34023,150,1350.166018
-3.2922,150,1351.104567
6.530752,150,1352.058089
0.731935,150,1352.984522
9.727314,150,1354.002642
5.302475,150,1354.94692
-6.59796,150,1355.880278
14.384603,150,1356.809926
-2.034915,150,1357.781288
5.804705,150,1358.807091
12.277526,150,1359.763864
3.21402,150,1360.70985
-24.732943,150,1361.883265
-8.76962,150,1362.813278
-1.559524,150,1363.817373
28.155956,150,1364.7699
28.850633,150,1365.69323
33.136044,150,1366.616454
32.174503,150,1367.550813
5.299003,150,1368.476534
0.330909,150,1369.452216
-0.775321,150,1370.386495
-2.600388,150,1371.304223
32.839195,150,1372.258897
17.827134,150,1373.207936
-9.749024,150,1374.175484
3.11099,150,1375.352677
24.625162,150,1376.309224
12.697124,150,1377.264725
6.747025,150,1378.222131
4.211853,150,1379.209198
27.781831,150,1380.226479
-0.01592,150,1381.151428
-14.420236,150,1382.079096
26.758036,150,1382.989541
6.396838,150,1383.919727
6.785382,150,1384.929493
5.833731,150,1385.877625
4.143484,150,1386.786216
3.397293,150,1387.952966
-5.154798,150,1388.917105
9.636297,150,1389.928751
-3.691902,150,1390.866651
-10.311069,150,1391.78792
11.521081,150,1392.690587
-4.58929,150,1393.653084
12.674769,150,1394.640157
12.200109,150,1395.579793
4.671737,150,1396.494427
12.503779,150,1397.437784
25.308435,150,1398.406412
11.257571,150,1399.357274
-7.722609,150,1400.35448
8.017863,150,1401.540628
4.238415,150,1402.514855
15.774311,150,1403.508533
10.296167,150,1404.490983
12.209836,150,1405.519958
7.811904,150,1406.468426
15.891111,150,1407.440506
4.704817,150,1408.388855
10.343354,150,1409.320348
12.060491,150,1410.317231
-8.17602,150,1411.24103
-19.156935,150,1412.184653
5.621125,150,1413.120957
26.883671,150,1414.0789
11.171319,150,1415.277632
6.438462,150,1416.301912
10.455416,150,1417.244492
13.605881,150,1418.206396
-9.22029,150,1419.188964
15.294272,150,1420.111938
6.729691,150,1421.142313
10.958393,150,1422.09247
1.936371,150,1423.017509
-0.495815,150,1423.924621
16.992237,150,1424.884722
4.018204,150,1425.879476
0.290102,150,1426.856027
7.603735,150,1428.029103
-4.638291,150,1428.995492
4.880939,150,1429.961532
18.806211,150,1430.968122
-22.37145,150,1431.932653
15.373873,150,1432.896598
-2.63457,150,1433.889501
-12.375136,150,1434.934818
21.366502,150,1435.969354
13.07384,150,1437.077121
-24.887517,150,1438.111425
4.963344,150,1439.039392
6.892862,150,1439.981801
3.840512,150,1440.92343
7.480629,150,1442.154558
5.612831,150,1443.129805
13.667072,150,1444.101779
15.729793,150,1445.077592
18.571042,150,1446.057923
0.906876,150,1447.094316
30.559255,150,1448.010798
8.516934,150,1448.983839
19.710047,150,1449.926994
8.470541,150,1450.853431
20.553006,150,1451.885041
6.545772,150,1452.836554
6.431847,150,1453.764061
7.626011,150,1454.690696
16.322281,150,1455.852277
-18.161907,150,1456.788772
29.112394,150,1457.790988
-0.47811,150,1458.76386
8.270531,150,1459.685036
10.477335,150,1460.627895
-4.883264,150,1461.616822
-3.035336,150,1462.655347
17.328423,150,1463.591909
9.324568,150,1464.551323
17.613715,150,1465.521233
-13.576449,150,1466.50953
-4.637393,150,1467.576719
20.256584,150,1468.767473
-2.469095,150,1469.750722
5.531611,150,1470.716131
28.411235,150,1471.681606
4.978857,150,1472.709599
13.392545,150,1473.663386
19.957224,150,1474.613024
16.938401,150,1475.537481
22.385576,150,1476.487378
-8.82535,150,1477.43469
8.178831,150,1478.487472
14.436949,150,1479.45023
-9.67298,150,1480.390397
22.096725,150,1481.342458
13.014736,150,1482.534076
9.38315,150,1483.546123
-7.469646,150,1484.517187
-4.289306,150,1485.483414
-4.728272,150,1486.460538
16.040261,150,1487.435308
10.474419,150,1488.472514
0.593828,150,1489.395516
-16.220631,150,1490.329067
30.47368,150,1491.241724
15.470941,150,1492.210181
15.129717,150,1493.184431
4.64256,150,1494.161443
-1.365304,150,1495.151339
13.005136,150,1496.385348
10.489436,150,1497.357473
6.821848,150,1498.391419
3.057564,150,1499.388264
14.183294,150,1500.345646
-16.242306,150,1501.30188
3.93863,150,1502.286093
8.711135,150,1503.246625
6.405139,150,1504.293903
18.564607,150,1505.25642
-14.542891,150,1506.212591
18.866277,150,1507.195836
-1.07512,150,1508.156894
17.739644,150,1509.407907
10.873476,150,1510.399414
26.061953,150,1511.349876
1.030265,150,1512.327824
4.896708,150,1513.306423
5.504088,150,1514.319705
9.197638,150,1515.287994
13.978981,150,1516.22196
1.265816,150,1517.171664
12.272616,150,1518.088211
16.376024,150,1519.047132
13.524986,150,1520.007011
11.774605,150,1520.930692
16.161299,150,1521.889681
8.590547,150,1523.059176
-0.694375,150,1523.987288
-0.59303,150,1524.996284
5.835574,150,1525.93813
-2.420967,150,1526.907189
3.177824,150,1527.910469
11.471672,150,1528.911191
-6.875055,150,1529.942401
-11.385105,150,1530.877572
-4.255779,150,1531.850817
32.379604,150,1532.84687
-12.214056,150,1533.858114
7.222078,150,1534.884675
15.601967,150,1535.826969
6.271419,150,1536.987681
9.696589,150,1537.928684
-3.162057,150,1538.870212
6.3913,150,1539.865575
-6.423074,150,1540.84152
29.032717,150,1541.795792
28.152357,150,1542.73121
-3.051733,150,1543.637584
4.166247,150,1544.562142
4.403183,150,1545.588973
8.72627,150,1546.533913
-0.292063,150,1547.443783
21.0359,150,1548.357991
9.054828,150,1549.547354
35.270499,150,1550.583966
20.641243,150,1551.548954
18.131149,150,1552.50044
12.728988,150,1553.481336
14.687211,150,1554.444942
9.869824,150,1555.458645
26.14934,150,1556.400711
15.938972,150,1557.308222
25.694921,150,1558.240123
-0.42087,150,1559.201673
25.608233,150,1560.119226
10.611636,150,1561.115107
26.700821,150,1562.058298
-10.812811,150,1563.232699
5.83346,150,1564.187577
-2.451415,150,1565.114026
17.872632,150,1566.113951
16.407956,150,1567.02407
12.785914,150,1567.951635
-1.571516,150,1568.868578
17.90744,150,1569.802412
23.79153,150,1570.711986
29.632241,150,1571.693506
5.720485,150,1572.621766
-1.221134,150,1573.540031
14.43493,150,1574.456891
2.500863,150,1575.38791
20.754296,150,1576.617967
8.667309,150,1577.571482
21.58109,150,1578.518809
5.384792,150,1579.422568
18.745941,150,1580.367798
-8.262807,150,1581.365407
-0.977835,150,1582.302514
2.382246,150,1583.199231
35.0894,150,1584.116964
4.030394,150,1585.026984
11.905507,150,1585.979007
-16.032102,150,1586.980079
-7.010577,150,1587.892715
18.102245,150,1589.072314
-2.251327,150,1590.009356
21.324029,150,1590.960057
15.029539,150,1591.930053
31.090384,150,1592.849325
30.229883,150,1593.742895
-7.697486,150,1594.650127
6.54481,150,1595.554095
-5.176061,150,1596.454866
15.836009,150,1597.411648
13.187438,150,1598.303932
1.839292,150,1599.228532
17.402563,150,1600.149557
30.733122,150,1601.045074
14.663763,150,1602.271798
4.88119,150,1603.244237
-8.399444,150,1604.20873
19.439167,150,1605.148687
6.09283,150,1606.061915
13.553372,150,1606.963004
-0.289924,150,1607.926755
1.818976,150,1608.848626
15.384851,150,1609.767136
15.574019,150,1610.677293
11.891784,150,1611.582983
-1.077595,150,1612.572511
10.733875,150,1613.474277
5.298132,150,1614.404939
-3.004832,150,1615.583078
19.24884,150,1616.480725
-1.353431,150,1617.439031
-4.931528,150,1618.401907
31.351729,150,1619.3237
22.26903,150,1620.267399
0.856828,150,1621.215476
-0.866474,150,1622.144902
11.942234,150,1623.135505
4.875234,150,1624.068847
-1.35401,150,1624.95572
-3.011497,150,1625.883106
-16.719883,150,1626.807894
10.265642,150,1627.990105
-17.185916,150,1628.948419
3.695043,150,1629.860968
19.798846,150,1630.790189
10.959422,150,1631.718971
7.707032,150,1632.65594
10.062001,150,1633.62766
21.02848,150,1634.522532
21.799742,150,1635.3933
12.506004,150,1636.299824
-3.051283,150,1637.227735
27.812989,150,1638.1682
-1.23345,150,1639.103018
6.40879,150,1640.038856
-10.281427,150,1641.183174
16.406356,150,1642.125363
8.285805,150,1643.06527
-7.101775,150,1644.042413
21.400265,150,1644.946371
-12.759637,150,1645.847653
15.177117,150,1646.779425
4.68441,150,1647.681943
18.798483,150,1648.684089
13.502338,150,1649.623098
1.46806,150,1650.561814
19.915319,150,1651.490606
31.199632,150,1652.404679
-0.262485,150,1653.323947
3.324413,150,1654.574456
5.449922,150,1655.535168
-4.611475,150,1656.479403
-11.335073,150,1657.419698
19.303096,150,1658.315037
-7.574336,150,1659.278807
19.502061,150,1660.201591
-0.750121,150,1661.11756
14.048155,150,1662.057526
25.453113,150,1662.989484
-3.197715,150,1663.93567
23.915383,150,1664.876345
28.466073,150,1665.759398
-3.787718,150,1666.915302
9.011061,150,1667.828321
1.822698,150,1668.759809
18.705268,150,1669.773152
16.247179,150,1670.709435
-7.221329,150,1671.671579
6.263921,150,1672.611532
25.464429,150,1673.514359
-2.97184,150,1674.445046
2.052495,150,1675.376084
-7.246509,150,1676.273357
3.864138,150,1677.190727
16.411907,150,1678.105875
1.90143,150,1679.005824
-17.07769,150,1680.229472
