# {"t_start": 1552896716.4300163, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-7.278682,150,712.186676
4.446961,150,712.800019
-19.687035,150,713.446581
9.118025,150,714.254647
-4.676033,150,714.897225
-10.722265,150,715.527929
-4.869595,150,716.19631
-14.474068,150,716.817941
17.239497,150,717.466038
7.398432,150,718.091922
-1.357648,150,718.722569
-7.811715,150,719.355346
-29.173959,150,720.019457
-4.595081,150,720.655736
-2.128746,150,721.287311
-4.211117,150,721.947773
-4.930023,150,722.794906
-12.920201,150,723.423462
21.819059,150,724.075463
5.981378,150,724.744799
-7.539187,150,725.374668
1.195576,150,726.028676
-15.884502,150,726.653077
12.426212,150,727.270773
1.794011,150,727.930509
-2.745824,150,728.669058
3.655436,150,729.396435
6.721231,150,730.111714
8.007078,150,730.774568
3.506241,150,731.456781
17.24658,150,732.332848
-4.56955,150,733.008208
-3.293218,150,733.637415
7.508512,150,734.265322
3.117947,150,734.92435
-5.825391,150,735.558896
-8.360962,150,736.199238
-26.308177,150,736.831872
-21.199137,150,737.463628
7.77894,150,738.120328
6.456031,150,738.762037
3.314862,150,739.40287
-8.605559,150,740.045838
24.392058,150,740.686094
0.968662,150,741.504171
21.555037,150,742.156418
1.936552,150,742.771306
-11.656194,150,743.399665
-16.365203,150,744.024557
-3.335412,150,744.651795
5.247677,150,745.317146
-16.814695,150,745.953064
-8.877092,150,746.593158
0.484054,150,747.219515
-9.361415,150,747.848902
8.644725,150,748.483129
7.341247,150,749.123436
3.596923,150,749.961099
-18.820406,150,750.634191
-11.145157,150,751.270908
-20.899404,150,751.910881
-2.46945,150,752.565365
-1.156708,150,753.219302
7.811817,150,753.890836
12.826707,150,754.520303
11.060276,150,755.160889
-4.164771,150,755.819042
4.52492,150,756.448834
2.393382,150,757.074914
7.320045,150,757.713541
-6.047091,150,758.350301
5.944051,150,759.160202
4.112636,150,759.811044
-16.552324,150,760.439865
2.026353,150,761.085899
9.348444,150,761.736181
-11.073154,150,762.367098
14.506919,150,763.013246
-3.225908,150,763.642826
-11.635199,150,764.263453
-18.541379,150,764.891304
8.132357,150,765.520772
-9.391619,150,766.167626
16.877617,150,766.818404
-7.684175,150,767.452226
6.480772,150,768.290137
-4.77356,150,768.945967
-0.54716,150,769.585546
-14.251049,150,770.222299
-8.441658,150,770.900913
-6.391338,150,771.526439
3.766745,150,772.180084
5.526832,150,772.814214
0.955607,150,773.492582
7.634106,150,774.128477
12.283913,150,774.750577
-17.647093,150,775.364182
3.565083,150,776.017288
-0.317164,150,776.837851
3.227791,150,777.472419
7.171251,150,778.109177
-6.121675,150,778.729041
1.477714,150,779.373072
23.017131,150,780.009204
5.476821,150,780.630764
-23.620355,150,781.280015
-9.426012,150,781.916455
-6.487841,150,782.553968
14.896406,150,783.193759
-15.847283,150,783.793278
-3.477121,150,784.437809
-7.825157,150,785.068592
-10.427924,150,785.883923
8.087612,150,786.555088
-6.629804,150,787.197224
0.962818,150,787.828687
-3.261045,150,788.462871
-1.994359,150,789.155627
-12.021017,150,789.786698
-12.392158,150,790.427779
8.354879,150,791.061241
-10.934038,150,791.720343
-25.503304,150,792.35964
-10.756515,150,793.029872
-5.234352,150,793.708395
-23.688453,150,794.376772
-20.723973,150,795.220943
-12.119194,150,795.898116
2.438001,150,796.625052
-5.279167,150,797.30582
-25.514931,150,798.001802
5.368401,150,798.681511
-9.586275,150,799.340019
-31.826873,150,800.019844
-8.345403,150,800.700751
-5.600195,150,801.366615
-7.023264,150,802.057814
3.897687,150,802.720938
-20.76525,150,803.336913
-4.479953,150,804.15059
6.446147,150,804.781506
17.26137,150,805.39967
-12.912414,150,806.019351
-3.149103,150,806.673274
-10.584366,150,807.303158
-17.132629,150,807.942062
-4.706062,150,808.576695
-9.362357,150,809.237227
-3.778445,150,809.885803
-23.178975,150,810.544729
5.778437,150,811.174441
-2.089841,150,811.835218
-5.271626,150,812.455372
5.89405,150,813.270045
-2.624141,150,813.918723
18.53153,150,814.561843
17.217529,150,815.195694
5.712184,150,815.812868
5.547094,150,816.446855
-5.306318,150,817.099139
7.475272,150,817.728889
-14.848192,150,818.34336
-1.666649,150,818.97476
-11.121479,150,819.604067
-0.679808,150,820.231307
8.119215,150,820.86567
-12.272732,150,821.503867
-8.392675,150,822.374041
-0.334748,150,823.023585
6.290451,150,823.637321
1.922405,150,824.273519
-14.821533,150,824.893248
17.580846,150,825.513799
21.350331,150,826.144474
3.565104,150,826.769493
-25.279179,150,827.466581
-5.992435,150,828.126332
1.590762,150,828.760543
14.118746,150,829.406348
-0.090094,150,830.040588
-2.291844,150,830.845992
-11.064794,150,831.474823
-5.269278,150,832.121854
13.401976,150,832.760468
10.43682,150,833.380499
1.111681,150,834.005406
1.467157,150,834.635604
-17.575306,150,835.251817
-1.381948,150,835.882521
20.190663,150,836.512714
1.564845,150,837.139711
-9.704253,150,837.800438
21.242515,150,838.435744
-25.558815,150,839.042068
-12.223112,150,839.859777
15.372541,150,840.498313
22.047464,150,841.127899
3.67809,150,841.769264
-7.857836,150,842.410609
-8.203305,150,843.048462
12.327657,150,843.690107
11.042546,150,844.32863
1.482668,150,844.970873
4.88199,150,845.607594
7.369009,150,846.230976
-4.660366,150,846.872909
13.540423,150,847.539743
-3.061062,150,848.206745
-7.899518,150,849.02862
14.500174,150,849.664029
15.47698,150,850.297759
6.701311,150,850.924464
-2.290046,150,851.579427
10.604838,150,852.265113
-17.064011,150,852.947466
0.088505,150,853.575588
8.647997,150,854.221328
-0.219954,150,854.857763
-14.565917,150,855.492084
-6.498937,150,856.120224
0.077512,150,856.742466
6.144503,150,857.55197
0.548947,150,858.208067
0.387439,150,858.839029
10.205308,150,859.488249
10.498459,150,860.126369
17.232135,150,860.765473
-3.198405,150,861.392052
-2.589771,150,862.031862
17.450662,150,862.686546
18.267822,150,863.330047
-15.850826,150,863.959337
1.005105,150,864.580928
-2.500516,150,865.234163
15.231728,150,865.933489
-2.780173,150,866.772398
-4.535985,150,867.409519
7.54514,150,868.032308
-11.397614,150,868.679862
0.447354,150,869.309714
1.485509,150,869.935074
-6.058765,150,870.576895
-12.63535,150,871.206925
23.738732,150,871.83563
1.063786,150,872.479592
-3.601774,150,873.11124
-6.134438,150,873.778755
22.136399,150,874.407214
4.468863,150,875.038407
14.469216,150,875.852154
2.090527,150,876.489721
4.902233,150,877.116151
-2.344212,150,877.721588
2.335565,150,878.359241
25.013524,150,878.983593
2.295453,150,879.599226
-3.362703,150,880.245875
25.234766,150,880.872591
-3.697062,150,881.516703
22.032599,150,882.163574
4.174592,150,882.794476
18.380017,150,883.428013
-7.336869,150,884.267072
5.369144,150,884.887722
7.199907,150,885.52833
12.985805,150,886.164859
7.786808,150,886.804472
-6.400679,150,887.44432
-9.466248,150,888.090608
-8.143958,150,888.760676
-9.409591,150,889.395778
8.25439,150,890.034488
-5.794675,150,890.669722
12.402154,150,891.287466
20.491935,150,891.924742
24.66806,150,892.551837
-8.289493,150,893.383364
15.088031,150,894.048432
3.071478,150,894.676048
12.578202,150,895.315516
5.970492,150,895.99764
13.823212,150,896.6759
20.148473,150,897.311462
26.990715,150,897.955523
4.27122,150,898.607093
6.388568,150,899.23907
10.413398,150,899.877178
5.973396,150,900.508376
-1.437848,150,901.137974
7.59697,150,902.00815
15.715184,150,902.644022
22.730393,150,903.29382
-9.758271,150,903.93953
-2.86054,150,904.599272
8.231106,150,905.229232
23.323763,150,905.862965
4.789904,150,906.479804
-0.887532,150,907.100258
29.453073,150,907.714349
1.964116,150,908.331076
6.570565,150,908.956997
10.073664,150,909.595562
-9.891324,150,910.214375
11.174058,150,911.040936
-2.154064,150,911.688999
14.020081,150,912.302471
-2.9393,150,912.94484
-7.321128,150,913.582785
20.820886,150,914.216777
-12.74864,150,914.846386
9.180993,150,915.468163
-7.249117,150,916.097853
7.081556,150,916.726518
6.902282,150,917.356283
8.587038,150,918.000051
6.571171,150,918.630577
-7.610781,150,919.269109
22.215117,150,920.131524
17.90022,150,920.7506
-3.830126,150,921.369583
6.582509,150,922.009607
-7.84538,150,922.64589
-2.134361,150,923.266702
-4.22296,150,923.927694
-2.240622,150,924.612768
-24.692134,150,925.240973
-3.241186,150,925.869294
2.752163,150,926.498164
11.555417,150,927.112552
18.418778,150,927.74804
13.139187,150,928.543018
28.900612,150,929.167443
16.061702,150,929.817593
30.039547,150,930.456152
-18.208438,150,931.084629
-0.075145,150,931.718731
8.839638,150,932.333775
28.996655,150,932.975277
17.376208,150,933.616597
2.418118,150,934.255097
-3.627685,150,934.926259
14.666666,150,935.582072
17.010063,150,936.216107
17.135156,150,936.847692
7.608146,150,937.671684
15.938056,150,938.326135
3.543358,150,938.96747
-14.122533,150,939.590313
-0.102165,150,940.246883
18.424529,150,940.881708
14.460564,150,941.51071
13.423583,150,942.143649
29.34946,150,942.792903
21.163524,150,943.429335
0.267602,150,944.042233
9.745434,150,944.67627
-10.416943,150,945.317394
5.184151,150,945.941605
-0.362115,150,946.749078
-6.623139,150,947.409906
9.465189,150,948.055157
-6.283491,150,948.704068
15.229545,150,949.327612
12.114658,150,949.970066
19.232184,150,950.638744
18.572079,150,951.256605
11.40123,150,951.872293
19.56953,150,952.502778
-6.042271,150,953.167169
-2.90735,150,953.796966
14.185377,150,954.436412
7.332546,150,955.254113
-3.126943,150,955.913418
25.720219,150,956.535262
15.56845,150,957.154588
19.864566,150,957.794318
19.00906,150,958.433014
12.752418,150,959.054471
26.823079,150,959.694234
14.517194,150,960.342612
27.248524,150,961.022687
23.637951,150,961.670772
-2.50123,150,962.297606
17.496162,150,962.928849
-1.055648,150,963.532882
24.778271,150,964.370052
-0.607494,150,965.024116
10.95136,150,965.699522
2.077416,150,966.328771
19.311654,150,966.962161
5.154318,150,967.586713
-3.633696,150,968.214575
17.463576,150,968.866282
-16.88566,150,969.545923
-5.011983,150,970.166693
10.829045,150,970.832626
23.613055,150,971.457715
7.776716,150,972.107112
-3.937965,150,972.72583
13.20774,150,973.532635
2.356873,150,974.158023
-1.45002,150,974.794495
-6.591581,150,975.425581
-4.088964,150,976.077585
9.599723,150,976.717254
32.290706,150,977.341518
0.13653,150,977.987309
6.082744,150,978.622138
5.574462,150,979.259496
0.469652,150,979.89112
-5.35073,150,980.530969
14.800028,150,981.189869
-12.283755,150,981.975156
8.54126,150,982.61245
9.223324,150,983.231058
13.253056,150,983.849191
-6.823533,150,984.477719
-12.666172,150,985.105084
10.490346,150,985.741147
0.336694,150,986.420471
-3.285657,150,987.051334
25.4076,150,987.673238
14.883405,150,988.290128
-3.439688,150,988.921854
8.568119,150,989.559502
5.488088,150,990.186132
3.646401,150,991.010588
14.001407,150,991.682606
10.161651,150,992.303451
12.854269,150,992.934573
7.059205,150,993.560628
0.502443,150,994.201413
12.800073,150,994.839979
18.792926,150,995.459794
4.128352,150,996.092627
22.466395,150,996.747254
4.044273,150,997.376614
-8.241762,150,998.028584
7.264913,150,998.660208
2.308366,150,999.281269
12.400182,150,1000.098458
-10.51204,150,1000.745481
11.007962,150,1001.368565
27.933219,150,1002.02154
-12.894289,150,1002.635309
22.380044,150,1003.27225
12.998543,150,1003.909778
3.075988,150,1004.522373
22.595746,150,1005.162085
12.597561,150,1005.792698
-0.404274,150,1006.426303
23.42351,150,1007.096968
7.119249,150,1007.743127
-11.746276,150,1008.552841
2.063014,150,1009.201714
-1.34265,150,1009.895999
6.211668,150,1010.530565
-4.45611,150,1011.16424
4.09597,150,1011.795929
9.164654,150,1012.42682
9.808666,150,1013.057114
16.463297,150,1013.688104
11.342236,150,1014.331752
10.816228,150,1014.971341
17.00112,150,1015.601254
0.469128,150,1016.243714
-10.579862,150,1016.883339
-12.9566,150,1017.695377
11.107513,150,1018.328061
-1.270382,150,1018.962573
15.370574,150,1019.594924
1.267888,150,1020.237561
15.128993,150,1020.874452
7.287844,150,1021.51502
21.49953,150,1022.179218
22.50263,150,1022.817102
-3.47113,150,1023.428546
29.10334,150,1024.060569
-0.136796,150,1024.711778
5.861543,150,1025.351418
5.454961,150,1025.975249
12.295054,150,1026.786512
7.983508,150,1027.450302
6.291598,150,1028.08636
7.162854,150,1028.729981
28.019506,150,1029.363097
-9.718347,150,1030.009281
9.256587,150,1030.632639
10.71278,150,1031.24858
6.0809,150,1031.879299
-6.555501,150,1032.564331
13.330708,150,1033.199883
13.144827,150,1033.901824
-3.198952,150,1034.573077
26.515946,150,1035.414225
23.015077,150,1036.085525
11.657559,150,1036.744923
-7.870797,150,1037.449093
21.77428,150,1038.149172
-1.003483,150,1038.829837
15.080481,150,1039.460545
3.372569,150,1040.10348
8.129733,150,1040.736189
12.834292,150,1041.356807
0.893397,150,1041.97813
24.504423,150,1042.648316
5.196016,150,1043.270285
19.290795,150,1043.885647
-4.229895,150,1044.681665
26.454198,150,1045.319055
12.086426,150,1045.95215
26.994153,150,1046.584928
14.686924,150,1047.207684
8.609372,150,1047.862142
5.396042,150,1048.502203
9.477059,150,1049.134895
-8.888032,150,1049.755658
-4.218342,150,1050.398053
10.634352,150,1051.028837
16.125412,150,1051.647274
15.940063,150,1052.278091
-3.284256,150,1052.931892
14.267405,150,1053.749412
23.476151,150,1054.381399
1.074322,150,1055.138618
-0.320175,150,1055.848446
-2.171557,150,1056.488652
-8.607325,150,1057.111125
9.485624,150,1057.739336
3.37532,150,1058.392062
18.555598,150,1059.018268
9.404606,150,1059.658887
-4.571477,150,1060.277553
24.144018,150,1060.892667
3.682625,150,1061.528846
0.528925,150,1062.357307
17.271248,150,1063.007957
0.386787,150,1063.64543
16.828973,150,1064.279837
8.845359,150,1064.907448
11.118744,150,1065.531401
1.83955,150,1066.162721
1.142999,150,1066.802059
32.183099,150,1067.454518
11.979494,150,1068.123507
1.371167,150,1068.747061
-4.094459,150,1069.374062
27.965738,150,1070.015411
10.959269,150,1070.642015
13.626288,150,1071.477243
-11.091652,150,1072.103246
28.672197,150,1072.726105
25.934254,150,1073.373335
-9.322019,150,1074.016705
13.130829,150,1074.65199
21.232785,150,1075.268568
24.794564,150,1075.902591
20.703817,150,1076.535226
8.808672,150,1077.177572
5.262198,150,1077.80366
24.154133,150,1078.465874
19.834284,150,1079.09288
16.70048,150,1079.716861
27.584744,150,1080.533607
15.155631,150,1081.168736
11.510039,150,1081.801891
15.330404,150,1082.449515
16.878183,150,1083.091907
8.224025,150,1083.773675
17.450887,150,1084.393696
16.148814,150,1085.01305
-0.722093,150,1085.632771
24.922885,150,1086.24604
2.956063,150,1086.871168
13.659071,150,1087.504766
-4.701373,150,1088.137602
-12.792268,150,1088.967938
8.403494,150,1089.610073
19.816135,150,1090.264134
10.853061,150,1090.887425
-4.220306,150,1091.512656
15.37595,150,1092.161707
15.808361,150,1092.786546
17.510687,150,1093.435652
21.865617,150,1094.086067
4.266898,150,1094.723928
12.689215,150,1095.366791
30.943101,150,1095.987896
4.738305,150,1096.601278
0.546802,150,1097.265783
13.529241,150,1098.083164
13.342959,150,1098.723067
14.92395,150,1099.408498
23.987679,150,1100.05476
26.563503,150,1100.678591
3.37541,150,1101.298966
17.571969,150,1101.929494
5.905835,150,1102.54784
12.993084,150,1103.186508
22.399965,150,1103.846684
14.185123,150,1104.532561
-5.834661,150,1105.193928
15.64728,150,1105.860625
2.107538,150,1106.537331
9.862121,150,1107.393646
10.539385,150,1108.071079
33.795158,150,1108.750981
13.181178,150,1109.440327
26.819054,150,1110.115486
4.167065,150,1110.869872
2.812742,150,1111.602597
-9.08315,150,1112.270927
12.722778,150,1112.951261
31.625482,150,1113.607852
15.210819,150,1114.268019
-6.890989,150,1114.902512
6.886167,150,1115.528133
1.964608,150,1116.34615
18.50868,150,1116.977877
6.184962,150,1117.602023
24.735571,150,1118.24115
6.603238,150,1118.860147
21.265765,150,1119.516603
9.579947,150,1120.143741
9.602276,150,1120.776488
-9.230738,150,1121.404978
5.416891,150,1122.042346
6.81714,150,1122.66872
-3.303972,150,1123.301301
9.432276,150,1123.9412
32.608887,150,1124.605463
-5.515642,150,1125.410301
1.404069,150,1126.03456
16.565267,150,1126.693972
-0.780937,150,1127.319399
4.032196,150,1127.949078
9.200061,150,1128.586706
-24.488906,150,1129.222405
15.474577,150,1129.907384
6.937231,150,1130.52896
9.040762,150,1131.166714
32.385283,150,1131.812749
3.709871,150,1132.455243
24.722407,150,1133.085438
3.335007,150,1133.903612
12.741312,150,1134.511806
6.337053,150,1135.187405
0.410268,150,1135.82791
2.878027,150,1136.456038
2.293157,150,1137.076941
