# {"t_start": 1552896716.4310884, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-10.410263,150,712.184233
9.263463,150,712.797562
6.07869,150,713.44418
-19.744907,150,714.252174
4.583317,150,714.894846
0.480942,150,715.525551
-11.067264,150,716.193952
7.277964,150,716.815523
-3.175662,150,717.463566
-10.015391,150,718.089525
-4.035732,150,718.720141
-3.390542,150,719.352903
4.041613,150,720.017128
-15.418532,150,720.653311
-3.479409,150,721.284877
-1.752612,150,721.945905
8.508403,150,722.792527
-1.342461,150,723.421053
-9.304124,150,724.073078
-6.592626,150,724.742392
6.366115,150,725.372246
8.70698,150,726.027358
4.527832,150,726.648224
-1.162711,150,727.268376
5.236327,150,727.927974
-2.569805,150,728.666616
-5.697452,150,729.394037
-2.951124,150,730.10675
4.757355,150,730.772156
-4.451902,150,731.454358
9.216935,150,732.330451
-14.536711,150,733.005796
4.148904,150,733.63497
-4.43814,150,734.262869
-5.638992,150,734.922087
-3.224826,150,735.555659
-4.388062,150,736.196867
-4.361329,150,736.829439
0.509531,150,737.461285
12.375626,150,738.117957
-25.074899,150,738.760585
9.553185,150,739.400397
1.016394,150,740.043399
1.238979,150,740.682926
20.760702,150,741.501698
4.176139,150,742.154031
2.744384,150,742.768921
13.413781,150,743.39835
-7.929367,150,744.02167
4.710162,150,744.649384
2.528783,150,745.314752
4.418119,150,745.950677
-1.203158,150,746.59075
-1.433885,150,747.21714
6.303768,150,747.846463
-3.633762,150,748.480748
4.82873,150,749.121103
-3.013541,150,749.960137
-11.334963,150,750.631716
-9.856113,150,751.268533
-8.254354,150,751.908448
-13.442743,150,752.562967
-14.805447,150,753.216451
-9.665023,150,753.888138
11.312212,150,754.518851
3.32465,150,755.158433
6.660041,150,755.816644
0.662292,150,756.446926
10.726408,150,757.072434
-0.431763,150,757.712056
-5.468782,150,758.34773
-9.350255,150,759.16097
2.942306,150,759.808567
7.322094,150,760.437281
-18.116731,150,761.083532
9.550463,150,761.73451
-1.22355,150,762.363726
-5.587001,150,763.010812
0.249906,150,763.640398
-9.371304,150,764.261089
-7.053885,150,764.88893
-7.163134,150,765.518324
-22.31059,150,766.165153
-8.625152,150,766.815931
9.642389,150,767.449834
-21.212033,150,768.287763
9.088873,150,768.943629
13.348775,150,769.583114
-0.660511,150,770.219909
-3.799509,150,770.898531
6.799208,150,771.525057
14.763858,150,772.177692
-2.403622,150,772.811741
3.337047,150,773.489805
-14.822143,150,774.126004
14.153192,150,774.74816
-5.998296,150,775.361859
3.866401,150,776.014821
-20.550687,150,776.836375
15.736746,150,777.469999
-14.54304,150,778.106746
-12.49839,150,778.727497
2.013344,150,779.370644
11.282672,150,780.00845
-14.30545,150,780.628347
9.922093,150,781.277578
-5.399818,150,781.912821
-11.187557,150,782.551606
2.342816,150,783.191453
-12.452376,150,783.790895
10.312513,150,784.435014
-6.499836,150,785.066223
-3.72823,150,785.881516
-10.968126,150,786.553689
-2.193366,150,787.194775
-11.434156,150,787.8263
1.596341,150,788.460456
2.587966,150,789.153274
1.812742,150,789.784082
-6.51607,150,790.425223
-9.562699,150,791.058787
16.992189,150,791.716781
4.017365,150,792.35745
22.642153,150,793.027399
18.434514,150,793.705218
-2.923959,150,794.37431
1.692112,150,795.218652
-3.765181,150,795.894544
-17.879452,150,796.622725
-16.033032,150,797.304255
-1.786875,150,797.99945
1.01164,150,798.679036
-16.499995,150,799.338583
12.023684,150,800.016317
5.0701,150,800.698278
4.168528,150,801.364141
-13.382767,150,802.054177
-5.368739,150,802.718571
-17.893209,150,803.33452
-1.577693,150,804.148221
-6.631841,150,804.779042
-4.926797,150,805.396122
-20.866411,150,806.016878
-19.516517,150,806.671598
7.189469,150,807.300795
-2.303437,150,807.939668
2.760096,150,808.574222
4.685155,150,809.234798
-0.426308,150,809.883414
3.698942,150,810.543069
7.663396,150,811.171968
-21.349674,150,811.833468
4.601728,150,812.452899
-4.389865,150,813.268619
-9.876891,150,813.916325
-6.518317,150,814.55937
0.694475,150,815.193321
3.578227,150,815.81045
-3.231876,150,816.444399
8.359466,150,817.096749
-16.321353,150,817.726461
-17.295265,150,818.340963
8.551808,150,818.972273
-6.227292,150,819.601636
11.635226,150,820.228834
-16.771066,150,820.863276
-12.83567,150,821.501443
4.521797,150,822.37158
-14.814935,150,823.022259
-0.425779,150,823.634935
0.020798,150,824.272986
-6.706354,150,824.890872
-7.17619,150,825.512568
-1.317089,150,826.142069
22.389532,150,826.766832
1.316719,150,827.46419
-3.868683,150,828.124439
-6.231696,150,828.758068
19.774822,150,829.404789
-27.229799,150,830.039196
-4.427729,150,830.843606
-23.260733,150,831.472172
18.777851,150,832.119447
-0.175062,150,832.757994
6.977537,150,833.378118
21.355053,150,834.002953
5.587497,150,834.633215
-9.474812,150,835.249625
-2.010012,150,835.881075
7.804122,150,836.510346
-2.366274,150,837.137267
-17.471435,150,837.796937
-0.956585,150,838.433304
-1.641655,150,839.039675
2.253687,150,839.857345
4.314073,150,840.495896
21.904608,150,841.125426
-19.029066,150,841.766837
9.822955,150,842.408187
-8.626734,150,843.04608
-1.33654,150,843.687718
17.765619,150,844.326165
22.155893,150,844.968445
17.658862,150,845.606102
-25.359613,150,846.22854
1.817401,150,846.870487
0.856677,150,847.53727
12.485898,150,848.204316
-3.73365,150,849.02621
-12.296014,150,849.661642
-4.337264,150,850.295292
11.449987,150,850.921991
8.207511,150,851.576959
30.685538,150,852.26271
-8.030033,150,852.945011
18.379744,150,853.573203
-1.874927,150,854.218921
18.2527,150,854.855314
4.157134,150,855.489645
10.984814,150,856.117791
3.224921,150,856.740072
9.865138,150,857.547904
-8.002146,150,858.205591
-6.057295,150,858.836578
18.369565,150,859.485827
6.746037,150,860.122942
-14.576295,150,860.763592
-14.853432,150,861.389579
-1.061996,150,862.030343
-8.289856,150,862.684131
8.343455,150,863.326879
-2.912001,150,863.956908
15.169216,150,864.578506
19.730384,150,865.231706
-9.483897,150,865.931101
-5.277399,150,866.769988
-2.661561,150,867.407136
29.454545,150,868.03079
-5.214559,150,868.677492
6.826826,150,869.307318
9.42347,150,869.932724
14.891992,150,870.574465
7.485511,150,871.205514
-6.419853,150,871.836974
-6.063454,150,872.477198
17.281184,150,873.108901
-10.572339,150,873.776313
-5.049368,150,874.4048
18.346475,150,875.036059
5.640717,150,875.849736
10.915541,150,876.487342
-4.480967,150,877.113678
6.781761,150,877.719198
7.686478,150,878.357787
0.116422,150,878.981201
3.829548,150,879.597015
3.814569,150,880.243402
3.632647,150,880.870179
4.071126,150,881.514255
3.676325,150,882.161111
-26.287844,150,882.792033
10.483393,150,883.425601
-13.159405,150,884.26464
5.579621,150,884.886422
12.300519,150,885.525907
-0.444371,150,886.163457
10.058194,150,886.801999
-5.798022,150,887.441889
10.571512,150,888.088134
-18.57876,150,888.758205
-6.262625,150,889.393621
23.573545,150,890.03309
3.838717,150,890.667318
-2.702323,150,891.282953
27.385889,150,891.925462
-3.955185,150,892.549574
9.222402,150,893.380913
6.81834,150,894.045985
-8.565123,150,894.673656
-3.737723,150,895.313147
23.563009,150,895.996257
-17.684593,150,896.673441
1.626604,150,897.309123
4.694196,150,897.954913
11.854046,150,898.604604
-14.703369,150,899.236609
5.504789,150,899.874808
23.190261,150,900.505935
-8.298917,150,901.13559
-4.325373,150,902.005772
0.683765,150,902.641665
1.136293,150,903.291357
10.376821,150,903.937116
17.427755,150,904.598196
-3.429885,150,905.226846
5.620496,150,905.862035
4.473023,150,906.477316
6.753846,150,907.096745
8.914911,150,907.713199
-13.315681,150,908.328681
8.224732,150,908.954546
0.669926,150,909.593175
5.146035,150,910.211998
-4.778354,150,911.038538
6.658131,150,911.686526
-0.822531,150,912.300016
11.667143,150,912.942382
4.651632,150,913.580368
-2.355741,150,914.214341
8.254244,150,914.844915
2.651714,150,915.465778
10.495801,150,916.095425
13.145836,150,916.724133
-6.021781,150,917.353857
33.93894,150,917.99758
17.313437,150,918.62821
-2.999144,150,919.266745
3.45708,150,920.129051
-3.897973,150,920.746996
4.551411,150,921.367177
-7.115028,150,922.007134
2.024261,150,922.6435
9.228541,150,923.264265
11.451087,150,923.925305
10.654546,150,924.610339
-4.341874,150,925.23858
-4.286502,150,925.866821
11.976936,150,926.495818
-5.48938,150,927.109434
4.944595,150,927.745571
13.835792,150,928.540573
-7.184792,150,929.164893
-25.84192,150,929.815204
9.671309,150,930.451879
23.698001,150,931.083194
-10.941809,150,931.716294
-8.806942,150,932.332845
19.199549,150,932.972804
11.970856,150,933.614227
-8.041477,150,934.251765
31.599949,150,934.923852
18.043488,150,935.58094
11.185226,150,936.213705
-3.609347,150,936.845283
11.112835,150,937.669274
23.640194,150,938.323745
4.446182,150,938.965069
6.146413,150,939.588606
9.578715,150,940.244456
5.377293,150,940.879281
-11.582272,150,941.508623
1.711152,150,942.141207
31.339723,150,942.789961
-6.783432,150,943.426957
-4.24063,150,944.039942
3.139057,150,944.673866
13.623976,150,945.314932
-1.800351,150,945.940124
21.021766,150,946.745615
16.045894,150,947.408366
14.72988,150,948.053382
18.304869,150,948.701628
-8.910546,150,949.323642
8.337236,150,949.967682
-5.316518,150,950.636452
18.038563,150,951.254148
0.941004,150,951.869795
-4.210289,150,952.500371
0.725105,150,953.165703
20.796811,150,953.794548
24.683949,150,954.433961
23.2025,150,955.25197
15.22503,150,955.911815
15.443714,150,956.535234
11.823839,150,957.152171
5.97292,150,957.790424
19.298486,150,958.430796
7.225465,150,959.052045
-5.163594,150,959.691761
11.968741,150,960.339998
14.078339,150,961.022449
5.255764,150,961.668327
-1.01383,150,962.295166
-11.231391,150,962.926376
-0.673876,150,963.529973
15.334662,150,964.367734
27.046168,150,965.021685
-5.756836,150,965.697125
21.045803,150,966.326346
16.27787,150,966.959688
12.133264,150,967.585895
7.114828,150,968.212907
7.583706,150,968.863808
11.3113,150,969.545154
13.747378,150,970.164293
7.046142,150,970.830158
24.956878,150,971.455273
16.030225,150,972.104774
17.017516,150,972.723419
22.533836,150,973.530711
-0.19493,150,974.155643
5.930509,150,974.792137
4.995581,150,975.423155
0.217199,150,976.075154
-1.817809,150,976.714821
19.2427,150,977.339089
-0.808446,150,977.984835
21.835568,150,978.619735
8.833491,150,979.258686
-5.848535,150,979.889086
22.370703,150,980.528631
-1.304382,150,981.18751
0.469014,150,981.972743
-6.35131,150,982.610055
10.302768,150,983.228585
-5.103917,150,983.848013
13.479511,150,984.475243
27.063667,150,985.102611
22.544851,150,985.738705
15.880164,150,986.418104
16.586523,150,987.049173
20.543132,150,987.669847
-1.844939,150,988.287801
-1.94238,150,988.919495
16.287891,150,989.558193
28.24299,150,990.183651
21.106749,150,991.008205
5.895067,150,991.680132
7.70787,150,992.301037
10.325318,150,992.93216
5.471722,150,993.558201
4.5311,150,994.196186
11.565591,150,994.837565
11.372032,150,995.457341
3.430032,150,996.091224
9.93029,150,996.744781
1.590995,150,997.374205
12.033493,150,998.026212
20.784139,150,998.657827
-11.319816,150,999.278859
-0.723165,150,1000.095995
6.322086,150,1000.743087
6.796806,150,1001.366313
-1.891166,150,1002.019104
-6.735884,150,1002.632937
-1.272337,150,1003.269799
2.460543,150,1003.904433
-10.438294,150,1004.519969
18.953195,150,1005.156289
7.904271,150,1005.790277
6.557563,150,1006.42412
-0.809842,150,1007.095492
21.283153,150,1007.740803
4.327505,150,1008.550484
-10.440103,150,1009.199312
5.199448,150,1009.893673
21.806903,150,1010.528196
9.811973,150,1011.161779
4.202007,150,1011.794415
7.779941,150,1012.422534
12.1623,150,1013.054651
9.444916,150,1013.687018
6.964036,150,1014.330272
-13.300859,150,1014.96888
-7.911046,150,1015.598869
18.409139,150,1016.241241
-10.603047,150,1016.880931
-12.975263,150,1017.692954
4.403273,150,1018.325604
16.415807,150,1018.960275
11.297594,150,1019.592153
8.030241,150,1020.236125
-3.628157,150,1020.870297
-3.669008,150,1021.511728
14.552717,150,1022.176755
20.625327,150,1022.814842
-14.384515,150,1023.426073
12.275649,150,1024.058614
17.796985,150,1024.709332
22.697184,150,1025.348945
2.228424,150,1025.973834
19.35563,150,1026.784056
2.532379,150,1027.447888
34.258317,150,1028.083961
-13.435831,150,1028.727634
8.42865,150,1029.360738
15.582938,150,1030.006835
12.52007,150,1030.630221
3.063822,150,1031.246221
-0.543129,150,1031.876925
14.438043,150,1032.562612
2.469869,150,1033.197489
5.819919,150,1033.899437
0.146829,150,1034.570686
25.665808,150,1035.411779
31.273218,150,1036.082465
1.903003,150,1036.742501
9.611685,150,1037.446648
25.604601,150,1038.146781
16.542634,150,1038.827538
21.26262,150,1039.457356
11.119473,150,1040.101096
-9.437251,150,1040.733791
8.36164,150,1041.35421
19.678308,150,1041.975737
3.098385,150,1042.645867
8.67828,150,1043.267812
14.749243,150,1043.883244
-8.5247,150,1044.679303
9.668249,150,1045.316581
24.379933,150,1045.949621
13.211986,150,1046.582527
33.854386,150,1047.205277
-7.318355,150,1047.861221
-10.241556,150,1048.499799
22.747908,150,1049.132449
9.116812,150,1049.754724
16.401756,150,1050.395637
31.022991,150,1051.026534
22.838079,150,1051.64484
-11.767294,150,1052.275618
5.022681,150,1052.929506
19.267168,150,1053.747055
18.596128,150,1054.378977
17.961491,150,1055.136145
29.450404,150,1055.846066
2.386169,150,1056.487333
1.209605,150,1057.108822
-0.77181,150,1057.737118
6.76501,150,1058.389668
26.404534,150,1059.015848
12.863964,150,1059.657735
4.417387,150,1060.275108
8.264249,150,1060.890348
7.902748,150,1061.526372
13.720307,150,1062.354818
9.928956,150,1063.005557
20.444353,150,1063.643026
10.380285,150,1064.277364
4.853652,150,1064.905063
5.887503,150,1065.528966
-1.989474,150,1066.160345
2.443172,150,1066.799649
1.27683,150,1067.452072
21.834244,150,1068.12105
1.253509,150,1068.744588
30.30625,150,1069.371589
0.382095,150,1070.012935
6.805788,150,1070.639575
15.4299,150,1071.474883
17.71024,150,1072.100773
17.467868,150,1072.723679
13.168792,150,1073.370912
18.353874,150,1074.014279
28.857803,150,1074.64954
6.998424,150,1075.269238
-13.568861,150,1075.901432
-8.699246,150,1076.532778
14.773854,150,1077.175342
32.581831,150,1077.8012
11.775142,150,1078.464453
17.419908,150,1079.091387
12.417602,150,1079.71444
15.144219,150,1080.53116
-0.583645,150,1081.166326
-4.430111,150,1081.796646
12.466446,150,1082.446386
22.909283,150,1083.089441
2.869936,150,1083.771323
25.199222,150,1084.391205
-8.775615,150,1085.010658
-16.112346,150,1085.630324
21.602931,150,1086.241933
6.607794,150,1086.868695
11.123572,150,1087.501651
29.768857,150,1088.135145
9.201553,150,1088.965465
15.0882,150,1089.607639
26.011454,150,1090.26171
21.463159,150,1090.885047
-7.162512,150,1091.510538
10.302932,150,1092.159246
5.994837,150,1092.784105
4.152259,150,1093.433248
6.258455,150,1094.08368
-6.064129,150,1094.721508
2.258658,150,1095.364344
-4.937657,150,1095.985512
1.871638,150,1096.598847
7.66632,150,1097.263348
30.355398,150,1098.080731
0.569897,150,1098.720649
15.089569,150,1099.406098
5.976925,150,1100.053184
-2.223214,150,1100.677022
14.978131,150,1101.2972
9.088647,150,1101.927041
-5.280176,150,1102.545491
-3.870346,150,1103.184017
2.009354,150,1103.844188
17.338408,150,1104.530108
-2.646087,150,1105.19156
7.603577,150,1105.858151
14.620599,150,1106.534858
20.9256,150,1107.388085
-1.50257,150,1108.067662
17.867002,150,1108.74802
-7.93245,150,1109.437913
-5.953803,150,1110.113005
-0.79168,150,1110.867445
9.932981,150,1111.600235
16.628847,150,1112.268454
24.520555,150,1112.947725
24.272368,150,1113.606961
-0.10563,150,1114.265624
6.150614,150,1114.900034
16.589583,150,1115.525678
16.877791,150,1116.341712
14.644735,150,1116.975404
-1.855087,150,1117.599605
9.164897,150,1118.238745
-0.12683,150,1118.857732
12.521576,150,1119.514142
-3.896166,150,1120.141294
28.432333,150,1120.774052
24.017384,150,1121.402555
5.700457,150,1122.039874
16.884985,150,1122.666309
15.56994,150,1123.298878
19.853066,150,1123.938818
5.034933,150,1124.603076
-0.1924,150,1125.40788
17.483068,150,1126.032142
27.563753,150,1126.691561
5.856042,150,1127.316988
24.688658,150,1127.946647
16.755622,150,1128.584239
9.696153,150,1129.220014
3.711351,150,1129.904987
26.394782,150,1130.5263
6.269634,150,1131.165263
-10.337548,150,1131.810278
-6.351634,150,1132.45277
14.731453,150,1133.083039
13.244469,150,1133.901136
23.868812,150,1134.509333
23.855864,150,1135.184981
13.203128,150,1135.821775
27.892906,150,1136.453638
-2.969336,150,1137.074537
2.124972,150,1137.700919
