# {"t_start": 1552896716.4321172, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.513243,150,4513.849451
34.43094,150,4514.469008
9.210436,150,4515.102185
26.538745,150,4515.7237
26.375388,150,4516.359471
30.783245,150,4517.013831
11.153494,150,4517.670283
28.351685,150,4518.305132
18.091016,150,4518.975369
27.034403,150,4519.607117
15.924021,150,4520.283756
8.031022,150,4520.952022
12.44969,150,4521.626769
14.357196,150,4522.308044
17.214321,150,4523.183796
15.209281,150,4523.861505
10.565485,150,4524.551752
27.192302,150,4525.203266
21.083603,150,4525.873124
30.397208,150,4526.535213
22.325716,150,4527.194547
10.090983,150,4527.872988
17.390284,150,4528.53667
19.994956,150,4529.215109
3.657447,150,4529.876727
4.584401,150,4530.507845
30.097928,150,4531.128868
30.331548,150,4531.94005
5.368076,150,4532.593338
12.554368,150,4533.216002
21.618379,150,4533.852688
20.112863,150,4534.517748
32.494146,150,4535.164948
14.079643,150,4535.794111
23.40246,150,4536.407881
-0.592079,150,4537.026044
14.525524,150,4537.671551
5.144836,150,4538.307445
12.390682,150,4538.954371
4.662969,150,4539.640442
20.337214,150,4540.279248
12.869075,150,4541.103191
27.746201,150,4541.74626
31.941878,150,4542.368126
14.652507,150,4542.98836
32.453107,150,4543.627317
10.390335,150,4544.244566
11.850028,150,4544.922237
15.593503,150,4545.579018
35.080967,150,4546.217035
23.892007,150,4546.836793
11.004249,150,4547.475407
12.931742,150,4548.116306
4.45523,150,4548.748991
8.421368,150,4549.385448
6.566146,150,4550.246685
9.875261,150,4550.897925
16.66364,150,4551.530903
10.176151,150,4552.157063
39.264657,150,4552.788035
15.065245,150,4553.426461
18.252886,150,4554.05018
17.246577,150,4554.701838
12.532491,150,4555.374753
25.862896,150,4555.994394
11.533839,150,4556.622918
27.060985,150,4557.246859
12.329114,150,4557.86183
22.42773,150,4558.687395
10.858065,150,4559.320627
34.355012,150,4559.977653
30.697128,150,4560.610173
29.841514,150,4561.246736
17.757198,150,4561.894886
7.540605,150,4562.550234
25.42049,150,4563.177015
13.692413,150,4563.826198
15.265266,150,4564.446965
9.803491,150,4565.121958
9.414237,150,4565.768355
35.068339,150,4566.421101
5.390383,150,4567.051912
30.520649,150,4567.893771
20.660053,150,4568.51527
21.513621,150,4569.147843
8.631496,150,4569.767337
13.411899,150,4570.420567
-12.571943,150,4571.031712
28.703782,150,4571.65927
26.626494,150,4572.294721
10.849466,150,4572.91835
12.078244,150,4573.5704
32.92351,150,4574.198832
7.305444,150,4574.824271
13.776209,150,4575.484002
13.156035,150,4576.110278
1.790291,150,4576.932458
20.839126,150,4577.56509
-12.127522,150,4578.193408
23.184076,150,4578.848173
36.0975,150,4579.478446
5.481406,150,4580.122006
12.192875,150,4580.790312
24.872556,150,4581.414521
38.235996,150,4582.030319
19.469654,150,4582.653419
16.682923,150,4583.285272
17.605433,150,4583.912573
9.2931,150,4584.54017
8.669819,150,4585.346024
16.954298,150,4586.002718
10.334688,150,4586.637257
21.465347,150,4587.265875
12.201788,150,4587.903945
19.173842,150,4588.538113
13.942855,150,4589.168644
27.716178,150,4589.793163
13.070332,150,4590.414541
21.678839,150,4591.062834
14.287446,150,4591.708172
7.815257,150,4592.350873
24.823176,150,4592.986981
27.012713,150,4593.623106
25.886177,150,4594.448918
34.525699,150,4595.09318
20.120744,150,4595.776049
4.869995,150,4596.420885
14.60418,150,4597.051005
25.359278,150,4597.688429
16.039527,150,4598.314504
10.313714,150,4598.951521
17.472021,150,4599.577665
7.393859,150,4600.219446
28.801716,150,4600.868814
29.91502,150,4601.515467
9.536719,150,4602.157009
26.002159,150,4602.807058
29.244395,150,4603.655921
14.044323,150,4604.28682
14.206278,150,4604.925099
33.580383,150,4605.579262
12.759284,150,4606.247689
17.108667,150,4606.88149
18.748477,150,4607.544513
18.379087,150,4608.178
24.332625,150,4608.834058
38.054759,150,4609.471037
29.166222,150,4610.114307
8.947177,150,4610.750694
8.303555,150,4611.415736
16.1668,150,4612.234764
18.576185,150,4612.872953
30.00397,150,4613.491569
2.130489,150,4614.14199
18.481102,150,4614.772124
24.130138,150,4615.405689
2.429376,150,4616.043741
8.221612,150,4616.735928
18.664475,150,4617.373009
-0.039895,150,4618.006095
18.208033,150,4618.640235
21.12581,150,4619.275583
4.813355,150,4619.926839
8.672949,150,4620.556718
28.929527,150,4621.399273
7.0223,150,4622.022172
0.433555,150,4622.666348
5.834965,150,4623.315485
17.62376,150,4623.947443
17.967396,150,4624.566405
12.78391,150,4625.21526
6.958377,150,4625.85525
30.158782,150,4626.534749
9.206519,150,4627.188737
12.018209,150,4627.834526
25.982662,150,4628.468672
30.643501,150,4629.10649
13.457527,150,4629.742037
38.584583,150,4630.561122
23.927822,150,4631.192094
27.836415,150,4631.848396
15.045912,150,4632.475975
18.686893,150,4633.102196
2.437139,150,4633.735021
26.252678,150,4634.365665
13.194069,150,4635.017388
4.964492,150,4635.662147
28.823172,150,4636.311101
20.942109,150,4636.980433
17.788464,150,4637.61533
5.575923,150,4638.240686
0.062438,150,4639.065496
16.304943,150,4639.70739
22.851355,150,4640.340994
25.777201,150,4640.9738
10.38361,150,4641.590334
5.497193,150,4642.240632
16.120041,150,4642.858419
20.031809,150,4643.497401
15.963456,150,4644.13452
3.31231,150,4644.754444
35.004251,150,4645.378343
27.624347,150,4646.006221
18.464005,150,4646.63364
17.664568,150,4647.285836
31.683261,150,4648.08579
34.322762,150,4648.719191
19.854641,150,4649.363363
3.531111,150,4649.984551
12.899186,150,4650.61943
8.782154,150,4651.25221
16.776266,150,4651.86413
10.475123,150,4652.550373
26.862424,150,4653.202078
18.046086,150,4653.850814
9.864392,150,4654.480586
14.299493,150,4655.131101
24.386903,150,4655.767626
9.884867,150,4656.39432
20.142727,150,4657.234164
18.647076,150,4657.906995
15.365445,150,4658.55514
21.785405,150,4659.201941
22.248623,150,4659.867152
23.189797,150,4660.504587
38.72554,150,4661.147397
18.825924,150,4661.772567
39.314207,150,4662.423592
8.601419,150,4663.064609
3.472217,150,4663.700193
38.56765,150,4664.340064
20.114047,150,4664.994794
3.205193,150,4665.809645
21.088438,150,4666.440067
4.793094,150,4667.066278
24.57344,150,4667.744769
11.290322,150,4668.378493
24.447286,150,4669.013495
33.408828,150,4669.654649
19.602923,150,4670.28789
3.36715,150,4670.922648
16.97568,150,4671.547016
20.09723,150,4672.188768
34.290168,150,4672.865254
32.228396,150,4673.532542
16.482555,150,4674.177626
10.798993,150,4675.005047
8.610342,150,4675.633281
12.110613,150,4676.263001
28.814403,150,4676.897584
36.965039,150,4677.537492
6.781125,150,4678.199927
19.728597,150,4678.830076
4.166127,150,4679.458013
15.070671,150,4680.098367
22.055243,150,4680.740565
38.099979,150,4681.388115
15.736472,150,4682.037033
5.981379,150,4682.657041
10.303579,150,4683.329991
7.308077,150,4684.168515
28.54338,150,4684.772266
29.640729,150,4685.403176
12.828629,150,4686.039706
38.802668,150,4686.675717
26.365458,150,4687.312418
23.338309,150,4687.945667
10.703566,150,4688.594617
21.43,150,4689.224732
18.899274,150,4689.852964
40.715617,150,4690.487702
26.496597,150,4691.130912
12.411384,150,4691.755244
37.241541,150,4692.569438
0.931078,150,4693.219914
23.849358,150,4693.857436
0.881004,150,4694.489969
36.782648,150,4695.132288
17.686376,150,4695.772982
-3.740107,150,4696.420222
13.423549,150,4697.054694
8.089903,150,4697.71222
10.747019,150,4698.399998
15.840103,150,4699.021791
33.772582,150,4699.640529
10.732101,150,4700.274565
33.554129,150,4700.925225
5.391153,150,4701.740365
33.931676,150,4702.414326
11.020596,150,4703.06895
18.243803,150,4703.774801
12.941147,150,4704.452172
19.691366,150,4705.124813
7.791352,150,4705.811214
2.297028,150,4706.485024
20.85606,150,4707.145647
8.61187,150,4707.767974
30.251578,150,4708.392995
23.684949,150,4709.032083
3.19738,150,4709.659999
27.592405,150,4710.492542
30.402734,150,4711.099032
33.343308,150,4711.720682
17.938308,150,4712.344786
8.118147,150,4712.975165
28.462739,150,4713.614332
15.896847,150,4714.295627
11.899821,150,4714.932796
17.185181,150,4715.555536
37.538797,150,4716.188402
18.044588,150,4716.841007
25.887871,150,4717.488307
2.123899,150,4718.096949
22.129714,150,4718.724047
24.274357,150,4719.580868
24.159539,150,4720.213772
18.518149,150,4720.870768
24.585713,150,4721.499107
13.947845,150,4722.131522
20.053466,150,4722.758286
29.02838,150,4723.382487
26.87693,150,4724.040857
20.166768,150,4724.675896
35.727128,150,4725.306836
13.856917,150,4725.940779
9.388343,150,4726.56123
25.050337,150,4727.193864
18.809322,150,4727.830347
26.52828,150,4728.651569
14.553937,150,4729.341309
26.628264,150,4729.981716
32.942733,150,4730.585013
27.522113,150,4731.220233
26.528431,150,4731.843237
25.011392,150,4732.4582
1.788037,150,4733.101774
15.625547,150,4733.730285
6.567726,150,4734.376133
22.459859,150,4734.990847
-2.470132,150,4735.610347
12.294989,150,4736.234384
18.071183,150,4737.052573
28.984413,150,4737.682125
29.54672,150,4738.297295
20.094415,150,4738.935002
32.418689,150,4739.578302
6.676825,150,4740.201109
23.43198,150,4740.82052
27.675519,150,4741.444185
38.726506,150,4742.067974
7.313539,150,4742.693664
9.339258,150,4743.347707
23.383694,150,4744.001132
10.834931,150,4744.676695
24.981584,150,4745.311309
20.218591,150,4746.1378
28.599017,150,4746.771061
16.508247,150,4747.401001
19.770657,150,4748.03115
29.514374,150,4748.682223
11.748705,150,4749.318312
24.996985,150,4749.991597
22.790552,150,4750.621478
5.387177,150,4751.249615
11.105903,150,4751.893342
14.327352,150,4752.52997
18.525041,150,4753.140362
13.118667,150,4753.77721
25.397865,150,4754.403546
23.704995,150,4755.24996
14.756117,150,4755.870392
21.222299,150,4756.520019
6.149829,150,4757.147797
17.879898,150,4757.788917
16.196799,150,4758.434592
3.448721,150,4759.070086
9.53621,150,4759.71176
14.754021,150,4760.37428
1.76974,150,4761.019685
33.715609,150,4761.648396
24.707372,150,4762.273592
8.390132,150,4762.891217
28.154741,150,4763.708458
36.240785,150,4764.347005
7.512335,150,4765.009355
12.832527,150,4765.639278
18.034079,150,4766.284306
28.464135,150,4766.942903
22.508054,150,4767.596307
22.448523,150,4768.227749
17.833611,150,4768.85717
26.627148,150,4769.497588
10.880472,150,4770.163206
9.085635,150,4770.808143
15.711349,150,4771.453268
5.955319,150,4772.084624
7.215323,150,4772.903125
19.647888,150,4773.538949
30.327685,150,4774.161588
14.003237,150,4774.81094
8.309301,150,4775.48736
36.126932,150,4776.121063
24.334643,150,4776.770712
12.808195,150,4777.422653
8.410543,150,4778.063724
15.545997,150,4778.713065
19.629708,150,4779.362864
17.57358,150,4780.006745
26.63837,150,4780.672159
14.127429,150,4781.293816
24.620909,150,4782.114961
31.684407,150,4782.746599
21.157644,150,4783.368542
9.05123,150,4784.022792
5.009735,150,4784.682015
29.355163,150,4785.340635
17.646608,150,4786.005249
2.584838,150,4786.654371
19.942902,150,4787.287689
15.459652,150,4787.931326
12.776957,150,4788.563126
21.378564,150,4789.228242
12.023337,150,4789.854064
11.67337,150,4790.684425
-1.492037,150,4791.317769
24.568696,150,4791.953794
30.159112,150,4792.574902
23.402752,150,4793.214422
17.815427,150,4793.84985
17.817809,150,4794.500683
9.149462,150,4795.106793
12.955796,150,4795.775674
20.195395,150,4796.421839
11.740093,150,4797.043897
14.905109,150,4797.664239
18.021072,150,4798.289165
25.524683,150,4798.918104
26.55572,150,4799.740493
23.134159,150,4800.361773
16.469533,150,4801.042783
19.51245,150,4801.681504
21.799187,150,4802.291123
16.424978,150,4802.919321
10.005244,150,4803.555196
11.484516,150,4804.185098
8.379614,150,4804.823658
37.026385,150,4805.445284
24.624735,150,4806.112935
11.341217,150,4806.752468
23.233035,150,4807.385896
14.024093,150,4808.022268
16.191145,150,4808.854179
22.424124,150,4809.4991
17.214095,150,4810.142728
20.723224,150,4810.782238
6.733857,150,4811.454147
12.842465,150,4812.087177
4.400584,150,4812.723725
37.196905,150,4813.346033
7.279967,150,4813.973386
0.125202,150,4814.6078
11.623638,150,4815.249669
-3.481658,150,4815.885948
11.343049,150,4816.552391
24.383186,150,4817.377239
26.413697,150,4818.01156
36.61648,150,4818.635055
11.973219,150,4819.24572
13.904027,150,4819.891681
15.983539,150,4820.534451
14.716149,150,4821.164324
27.509125,150,4821.843333
16.156741,150,4822.464066
32.977732,150,4823.090174
21.928048,150,4823.735371
12.657526,150,4824.375353
2.499478,150,4825.016517
16.154553,150,4825.656132
27.345584,150,4826.531616
10.491177,150,4827.15518
13.350136,150,4827.773267
16.857774,150,4828.410952
36.043969,150,4829.045797
16.659287,150,4829.693094
18.66048,150,4830.340967
14.963683,150,4831.006735
6.240121,150,4831.722867
16.477705,150,4832.392805
22.830417,150,4833.06808
9.188871,150,4833.762433
18.065156,150,4834.45166
18.486514,150,4835.1271
2.784181,150,4836.001273
31.799934,150,4836.669868
32.731834,150,4837.374971
28.588809,150,4838.066791
32.435943,150,4838.742929
26.941774,150,4839.43176
32.574114,150,4840.111224
16.50593,150,4840.750361
15.438945,150,4841.383921
15.715171,150,4842.067195
35.801793,150,4842.715789
16.457909,150,4843.342173
20.440329,150,4843.981905
28.941009,150,4844.79676
11.01199,150,4845.422949
20.224235,150,4846.049632
4.465972,150,4846.689184
12.59671,150,4847.359268
8.193758,150,4847.991383
10.629343,150,4848.628348
16.03259,150,4849.257993
20.213724,150,4849.879091
11.734827,150,4850.505634
17.304913,150,4851.116147
14.451089,150,4851.756497
17.587555,150,4852.409225
3.391626,150,4853.029294
1.781879,150,4853.845816
36.187253,150,4854.469476
21.87596,150,4855.103035
16.934538,150,4855.744134
12.464562,150,4856.371077
-0.77319,150,4856.992625
22.420501,150,4857.631876
7.021343,150,4858.244195
23.642554,150,4858.892099
25.009701,150,4859.511657
23.505763,150,4860.146825
23.008559,150,4860.766923
24.72099,150,4861.377644
9.403012,150,4862.004254
22.90758,150,4862.839734
-0.513903,150,4863.458725
17.305619,150,4864.083736
17.276129,150,4864.712443
26.858011,150,4865.354359
12.528841,150,4865.972884
2.583291,150,4866.576017
11.434728,150,4867.191266
20.826481,150,4867.845622
25.713257,150,4868.470913
17.557319,150,4869.093798
11.997076,150,4869.720422
23.043534,150,4870.354731
17.085716,150,4871.152442
3.546142,150,4871.786268
34.853893,150,4872.401377
6.194109,150,4873.077291
14.629254,150,4873.703928
29.467185,150,4874.317669
5.109575,150,4874.952632
30.826137,150,4875.56739
30.372373,150,4876.191414
27.407729,150,4876.81516
17.014225,150,4877.442658
19.182331,150,4878.097042
15.264206,150,4878.727867
23.259388,150,4879.357132
35.729879,150,4880.15968
18.267686,150,4880.777099
10.34924,150,4881.407341
31.469796,150,4882.033127
20.376616,150,4882.647915
10.621508,150,4883.294227
10.850158,150,4883.925562
3.996015,150,4884.560266
12.306337,150,4885.199345
31.294865,150,4885.834037
30.114396,150,4886.459777
4.712853,150,4887.097233
3.033709,150,4887.72163
16.996484,150,4888.365902
22.524747,150,4889.175961
31.258727,150,4889.810379
15.215514,150,4890.44326
26.434734,150,4891.065895
17.672787,150,4891.691282
8.778203,150,4892.32409
15.350856,150,4892.961787
22.578661,150,4893.646106
23.10531,150,4894.293866
4.518534,150,4894.9162
15.702716,150,4895.541086
10.105072,150,4896.173382
7.178046,150,4896.781348
10.699542,150,4897.588678
17.418852,150,4898.249712
19.074615,150,4898.868753
-1.753633,150,4899.49131
4.661785,150,4900.136314
11.015329,150,4900.763633
20.813192,150,4901.38275
35.499089,150,4902.021579
0.040598,150,4902.640142
13.355982,150,4903.273975
16.485178,150,4903.914032
24.181171,150,4904.52877
6.299703,150,4905.158663
22.314806,150,4905.777683
3.054725,150,4906.604113
26.146888,150,4907.241657
10.102441,150,4907.887292
33.033863,150,4908.53288
15.319943,150,4909.168412
19.134008,150,4909.80055
27.085879,150,4910.461832
2.86807,150,4911.097572
9.28861,150,4911.735957
-1.967218,150,4912.366248
39.702128,150,4913.014055
18.534714,150,4913.67715
9.703157,150,4914.299119
23.964179,150,4915.126338
14.591056,150,4915.754192
14.493284,150,4916.394499
28.708372,150,4917.04702
7.86797,150,4917.67972
7.203301,150,4918.313645
5.820525,150,4918.981638
26.664212,150,4919.611824
-0.899976,150,4920.271276
