# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4024427} 
r,l,t
-4.922374,150,1263.906894
-9.991751,150,1265.016528
-15.239452,150,1266.222372
0.129086,150,1267.423853
-13.077076,150,1268.5536
-6.960388,150,1269.760778
-17.401886,150,1270.895061
-33.596276,150,1272.090433
-4.460929,150,1273.252178
-12.629808,150,1274.451055
-14.942823,150,1275.586586
-33.671202,150,1276.760012
-26.091009,150,1277.933912
-5.893418,150,1279.114935
-11.511531,150,1280.549472
-8.433675,150,1281.703134
-20.805316,150,1282.834734
7.598504,150,1283.992125
-10.735261,150,1285.147528
-21.955299,150,1286.295921
-4.122025,150,1287.429107
-16.469675,150,1288.597811
5.099127,150,1289.740715
-22.905803,150,1290.905682
-24.154382,150,1292.053386
-4.822255,150,1293.303609
-21.647717,150,1294.48448
-25.698104,150,1295.60309
-15.327509,150,1296.982441
8.790906,150,1298.199556
2.552092,150,1299.368666
-27.776073,150,1300.575579
0.399555,150,1301.708705
-25.43377,150,1302.839696
-13.195765,150,1304.042551
-10.255815,150,1305.151305
-8.476121,150,1306.28546
-2.370467,150,1307.411556
-20.007682,150,1308.616517
-15.306871,150,1309.833267
-28.279454,150,1310.949709
-3.346158,150,1312.379066
2.106077,150,1313.534438
-21.320642,150,1314.691135
2.444725,150,1315.873237
-18.38025,150,1316.976086
5.585898,150,1318.120873
-10.741945,150,1319.352618
-17.654805,150,1320.534077
-10.050614,150,1321.714947
-15.866236,150,1322.861593
7.942387,150,1324.019742
-12.131438,150,1325.163745
-19.347234,150,1326.322478
-31.578532,150,1327.447875
-4.304815,150,1328.885309
-0.930313,150,1330.047657
-1.311856,150,1331.141085
-17.223467,150,1332.288393
-23.38398,150,1333.422987
1.428427,150,1334.608328
-17.854512,150,1335.767689
2.358297,150,1336.903918
-13.108782,150,1338.022438
-20.863779,150,1339.258672
-18.332119,150,1340.473537
-10.376839,150,1341.630588
4.822219,150,1342.82302
-32.193839,150,1344.006981
-19.688998,150,1345.514508
-14.065497,150,1346.707196
2.012006,150,1347.862535
-15.093909,150,1349.036008
-27.050164,150,1350.178304
-14.366518,150,1351.280236
-23.712852,150,1352.384412
-19.866437,150,1353.506528
2.557503,150,1354.691321
-8.009367,150,1355.809614
-7.060732,150,1356.955177
-14.949862,150,1358.080508
-26.442793,150,1359.245419
-22.43013,150,1360.713189
-33.27525,150,1361.863346
-19.91011,150,1363.020246
-13.513618,150,1364.182985
-6.081749,150,1365.380254
-25.085083,150,1366.548346
2.008384,150,1367.725758
-12.016753,150,1368.874052
-27.360201,150,1370.112027
-35.607184,150,1371.270639
-2.348426,150,1372.42384
0.634172,150,1373.534743
4.615418,150,1374.743025
-19.145994,150,1375.84875
-24.401409,150,1377.275826
-19.361276,150,1378.434127
-0.963276,150,1379.575238
-17.438159,150,1380.735126
-3.885514,150,1381.883746
-12.481391,150,1383.038523
-0.674543,150,1384.182896
-27.610847,150,1385.376812
-18.538273,150,1386.591203
-42.776594,150,1387.766129
-3.149032,150,1388.908309
-15.607948,150,1390.094017
-22.256295,150,1391.267155
-9.663214,150,1392.479679
-23.343175,150,1393.915567
-4.271092,150,1395.099469
-0.254146,150,1396.243222
-8.649644,150,1397.41102
1.213817,150,1398.574944
-37.543704,150,1399.774271
-27.915805,150,1400.955543
-13.765225,150,1402.112221
-31.851644,150,1403.246011
-20.46142,150,1404.388298
-2.507723,150,1405.562194
5.126943,150,1406.723941
-27.575252,150,1407.863801
7.703479,150,1409.283631
-21.750221,150,1410.474517
-12.142076,150,1411.637391
-8.80135,150,1412.83943
-2.596775,150,1414.022176
-18.997288,150,1415.212979
-8.91449,150,1416.403077
-21.062111,150,1417.573926
-8.453556,150,1418.740424
-0.674452,150,1419.872265
-27.89246,150,1421.098698
-30.065399,150,1422.210074
-7.413826,150,1423.371782
-15.711265,150,1424.555607
-31.697283,150,1426.059305
-10.22043,150,1427.189898
-11.557734,150,1428.379541
-2.222559,150,1429.572669
-7.823115,150,1430.768452
-2.330959,150,1431.935894
-6.228505,150,1433.092053
3.045965,150,1434.316643
-2.55201,150,1435.477878
-0.766447,150,1436.676975
-5.688813,150,1437.854765
-18.174814,150,1439.032874
-2.712457,150,1440.168628
3.972538,150,1441.382069
-28.604114,150,1442.815926
4.556158,150,1443.920743
-8.165493,150,1445.048081
4.085378,150,1446.243168
4.253782,150,1447.406978
-6.770385,150,1448.561055
7.181897,150,1449.772616
-0.168196,150,1450.971359
-8.476576,150,1452.138551
-0.080231,150,1453.229174
-11.906943,150,1454.40047
-2.716394,150,1455.576499
-15.301122,150,1456.764081
-18.76837,150,1458.180386
-32.658004,150,1459.343866
-35.223447,150,1460.497467
-2.961578,150,1461.670923
-13.90103,150,1462.795063
-11.969051,150,1463.948565
2.288437,150,1465.081305
-32.942399,150,1466.185994
-7.57362,150,1467.35598
7.035788,150,1468.506406
-18.380146,150,1469.719099
-21.1383,150,1470.878909
-17.737191,150,1472.055307
-7.117381,150,1473.229016
-2.91911,150,1474.653314
-11.066334,150,1475.813365
-6.265999,150,1477.01096
0.940168,150,1478.125318
-9.982143,150,1479.260636
-5.916877,150,1480.393733
-1.462241,150,1481.497834
-30.306942,150,1482.677239
-3.85911,150,1483.844177
-5.265057,150,1485.004795
-16.751655,150,1486.155025
-20.773438,150,1487.35588
3.036625,150,1488.508659
-15.01773,150,1489.711576
-26.080278,150,1491.166024
2.754773,150,1492.392766
-29.513491,150,1493.572978
1.202723,150,1494.707465
-32.474243,150,1495.83002
2.255361,150,1497.006861
-3.608643,150,1498.203314
-2.930351,150,1499.364316
-3.185,150,1500.499744
-11.372879,150,1501.717308
-25.33988,150,1502.901941
-2.066867,150,1504.064451
-15.058164,150,1505.268499
-26.845367,150,1506.706653
-0.365591,150,1507.90323
-1.963404,150,1509.086499
1.096605,150,1510.217805
-9.841259,150,1511.418916
-8.16785,150,1512.582468
-14.477276,150,1513.754664
-24.943304,150,1514.943709
4.851885,150,1516.147879
-12.321524,150,1517.274666
-39.139977,150,1518.43421
1.440357,150,1519.623792
-12.410773,150,1520.764707
-9.273049,150,1521.910646
-4.573757,150,1523.335638
-6.478349,150,1524.495316
-29.075987,150,1525.642341
-30.907517,150,1526.806192
-6.467949,150,1527.997447
-39.310677,150,1529.135515
-8.510047,150,1530.282086
-16.766105,150,1531.414063
-21.453309,150,1532.584584
-21.717253,150,1533.794221
-11.056873,150,1534.923088
-15.413736,150,1536.012252
-14.894489,150,1537.130459
-10.785975,150,1538.330566
-15.05615,150,1539.717348
-5.375367,150,1540.937652
-8.357181,150,1542.08006
-33.046456,150,1543.242687
-9.642965,150,1544.419868
-0.109871,150,1545.574957
-8.320092,150,1546.712916
-9.286618,150,1547.87951
-24.419834,150,1549.082867
-16.260445,150,1550.255874
-3.112972,150,1551.382548
-1.560337,150,1552.513739
-7.694588,150,1553.742177
-2.547301,150,1555.148268
-11.047257,150,1556.332956
-15.27206,150,1557.476404
-9.492712,150,1558.728344
-3.856183,150,1559.922622
-14.409833,150,1561.054094
-4.111242,150,1562.214401
-14.26294,150,1563.360078
-26.360309,150,1564.630323
-9.961157,150,1565.781285
-12.564011,150,1566.932823
-20.647498,150,1568.080399
-33.526212,150,1569.3233
-5.390459,150,1570.506178
-8.865382,150,1571.925458
-20.652222,150,1573.061013
-4.930103,150,1574.268572
-13.29838,150,1575.430661
0.959471,150,1576.566248
-19.17521,150,1577.696992
-3.186193,150,1578.843175
-14.024557,150,1580.044369
-2.853937,150,1581.222502
-9.002882,150,1582.447418
-2.666898,150,1583.618414
-8.225407,150,1584.779024
0.29057,150,1585.944936
-7.305467,150,1587.125665
-32.931782,150,1588.568061
-8.373699,150,1589.711983
-7.943998,150,1590.921285
-34.595907,150,1592.08639
-0.819268,150,1593.243465
-2.721571,150,1594.410596
-21.928203,150,1595.550555
6.415426,150,1596.696121
-16.683516,150,1597.827337
-4.573144,150,1598.94179
-17.445213,150,1600.1392
-9.843677,150,1601.317406
4.236748,150,1602.446237
-19.123043,150,1603.852943
-3.845344,150,1605.024513
-14.325374,150,1606.195462
-14.007005,150,1607.376614
-16.706973,150,1608.470565
-15.588743,150,1609.603318
6.185596,150,1610.819975
-8.155483,150,1612.01004
1.129282,150,1613.17026
-18.127634,150,1614.382803
-20.949508,150,1615.553621
-7.776347,150,1616.818911
-2.310966,150,1617.991238
-27.328045,150,1619.129725
-19.527821,150,1620.573803
-9.859113,150,1621.732807
-14.479529,150,1622.882696
5.306442,150,1624.018566
-14.907804,150,1625.173437
-18.681347,150,1626.319727
-2.18177,150,1627.495301
-14.408099,150,1628.648777
-21.21529,150,1629.809449
-12.972768,150,1631.021769
1.63167,150,1632.213073
-9.568542,150,1633.361268
-18.495211,150,1634.532469
-18.562577,150,1635.989066
6.717633,150,1637.191764
-1.324353,150,1638.364779
-26.457004,150,1639.518374
-27.682996,150,1640.697675
7.094604,150,1641.866817
-14.259811,150,1643.04796
-5.069357,150,1644.200904
-2.177329,150,1645.324067
-12.447472,150,1646.555143
4.468361,150,1647.747886
1.06256,150,1648.925438
2.223227,150,1650.059464
-5.066444,150,1651.277229
-10.242913,150,1652.742676
-12.26469,150,1653.954703
5.24567,150,1655.083209
-14.281224,150,1656.249715
-21.69338,150,1657.455222
-11.982868,150,1658.623302
-21.403329,150,1659.766731
0.667735,150,1661.000468
-14.778705,150,1662.148065
-4.636251,150,1663.292612
-7.892569,150,1664.441746
-5.277784,150,1665.583797
-27.383209,150,1666.785826
-11.4933,150,1667.906837
-5.570371,150,1669.386573
-19.322304,150,1670.491377
-13.300629,150,1671.639068
-29.248105,150,1672.777277
-12.523024,150,1674.014487
-1.60957,150,1675.152726
-12.719824,150,1676.376682
-5.552328,150,1677.50611
-11.24688,150,1678.691329
-13.345956,150,1679.86372
-1.561689,150,1681.025927
-28.183956,150,1682.231588
-17.134841,150,1683.453645
-8.176983,150,1684.917114
-12.708843,150,1686.041035
-16.879982,150,1687.280413
5.095735,150,1688.487401
-10.12257,150,1689.670885
-3.252339,150,1690.855859
-0.338633,150,1692.026713
-6.874094,150,1693.13061
7.290033,150,1694.296759
-12.471765,150,1695.493904
2.709299,150,1696.689523
-4.968674,150,1697.814801
-37.80448,150,1699.003014
-18.476312,150,1700.173563
-14.203864,150,1701.658616
6.344413,150,1702.840098
-2.479149,150,1704.007349
-11.738906,150,1705.146472
-15.888837,150,1706.315696
-31.702403,150,1707.515214
-19.890981,150,1708.634038
-20.108542,150,1709.844635
-13.188519,150,1711.029868
-26.08693,150,1712.206614
-24.205016,150,1713.367701
-11.820574,150,1714.544937
-16.923789,150,1715.749275
-32.007648,150,1716.926194
-29.302819,150,1718.38966
-0.335204,150,1719.528512
-21.99935,150,1720.643506
6.429251,150,1721.806704
-27.750481,150,1722.977333
2.673095,150,1724.157578
-7.795571,150,1725.324262
-15.619948,150,1726.490005
-1.446056,150,1727.692773
-7.568815,150,1728.853734
-19.194069,150,1730.003156
-12.274928,150,1731.191252
2.371263,150,1732.368904
-25.259857,150,1733.799852
-11.591663,150,1734.993741
-7.029553,150,1736.18265
2.480233,150,1737.334586
-25.297642,150,1738.471041
-25.608435,150,1739.673235
1.762597,150,1740.792924
-8.617827,150,1741.977588
-13.674005,150,1743.189165
-4.130821,150,1744.345221
-22.05319,150,1745.45759
2.05072,150,1746.640681
-14.09943,150,1747.808636
-8.03151,150,1748.978768
-12.881163,150,1750.431721
-8.211693,150,1751.605923
-27.001725,150,1752.794695
-17.062918,150,1753.938305
-3.561361,150,1755.133162
-13.834722,150,1756.331715
-5.694844,150,1757.501567
-12.926447,150,1758.650568
-6.21041,150,1759.797725
10.667687,150,1760.937967
-3.608047,150,1762.096302
-0.847551,150,1763.267854
7.917272,150,1764.416786
-10.318107,150,1765.548675
-10.205033,150,1766.998071
-6.361648,150,1768.187629
5.955232,150,1769.333218
-9.684816,150,1770.494462
-3.899804,150,1771.594557
-18.354996,150,1772.764977
-24.244847,150,1773.948379
-17.523541,150,1775.124333
-18.039113,150,1776.23647
-3.25854,150,1777.396409
-19.584332,150,1778.577709
-21.443682,150,1779.769705
-3.131181,150,1780.921148
8.997049,150,1782.370945
-8.171578,150,1783.607674
-27.326787,150,1784.772994
-12.409828,150,1786.014511
-2.764269,150,1787.152807
-2.774776,150,1788.342452
1.855995,150,1789.537578
-26.93055,150,1790.692724
-2.525036,150,1791.896972
-14.587957,150,1793.069464
-34.362089,150,1794.281489
-8.193393,150,1795.474829
-6.786147,150,1796.652895
-3.879444,150,1797.820068
-20.254495,150,1799.256019
-10.221361,150,1800.423221
-13.086517,150,1801.583662
-14.679807,150,1802.77049
-17.504195,150,1803.941219
2.615055,150,1805.13224
-16.430808,150,1806.279208
-13.708739,150,1807.428992
-10.807181,150,1808.613459
-23.424811,150,1809.818764
-7.856854,150,1810.957231
4.338472,150,1812.090302
-15.317328,150,1813.252484
-20.760681,150,1814.442188
-23.920652,150,1815.903243
3.860739,150,1817.055751
-22.356127,150,1818.206879
2.083371,150,1819.337847
-20.414521,150,1820.547709
3.96116,150,1821.689339
5.910814,150,1822.857048
4.017949,150,1824.02175
-9.304404,150,1825.183812
-5.998625,150,1826.318816
-19.061264,150,1827.483148
-23.269529,150,1828.628435
-30.260298,150,1829.818774
3.015857,150,1831.335917
-20.691193,150,1832.525455
-7.535999,150,1833.682266
-2.350481,150,1834.909156
-19.638258,150,1836.06752
-0.251327,150,1837.21205
-19.54798,150,1838.385981
-5.741167,150,1839.542886
-29.080879,150,1840.74001
-11.682283,150,1841.896479
-25.235068,150,1843.036704
-13.011727,150,1844.220329
-24.831514,150,1845.383883
-15.825398,150,1846.634415
-19.360951,150,1848.085976
-20.238805,150,1849.24999
3.40311,150,1850.479242
-20.52353,150,1851.741231
-14.895357,150,1852.922547
-1.529417,150,1854.063984
-30.617853,150,1855.219628
-5.597289,150,1856.37286
0.16093,150,1857.561275
-8.917308,150,1858.741397
-16.474944,150,1859.869708
-20.664297,150,1861.063029
-5.479498,150,1862.233739
-19.176897,150,1863.471662
0.857958,150,1864.914273
0.92581,150,1866.097455
-10.449955,150,1867.31673
-26.642935,150,1868.445079
-16.897502,150,1869.592309
-12.285701,150,1870.726621
-9.698192,150,1871.853249
-4.487748,150,1872.983961
-17.202341,150,1874.131544
-14.649056,150,1875.252249
-11.468653,150,1876.456015
-3.254071,150,1877.622778
-14.869409,150,1878.753691
-19.285802,150,1880.174521
-2.952185,150,1881.312526
-12.746843,150,1882.493782
-1.624746,150,1883.636243
-15.230314,150,1884.780481
-34.4974,150,1885.98118
-5.140109,150,1887.108314
-13.896888,150,1888.295828
-9.572389,150,1889.474241
1.170152,150,1890.665862
2.625048,150,1891.856365
-0.254061,150,1892.98611
-7.135652,150,1894.177617
-7.728327,150,1895.306055
-32.970047,150,1896.754661
5.947871,150,1897.880521
-8.845761,150,1899.034503
-14.235723,150,1900.170122
-28.607696,150,1901.341759
-22.342622,150,1902.495697
-11.628913,150,1903.637438
-18.886536,150,1904.757939
-0.449293,150,1905.890169
-15.035461,150,1907.099199
-28.792704,150,1908.269227
-15.957266,150,1909.428979
5.542456,150,1910.572406
-12.445623,150,1911.697508
-7.418984,150,1913.159805
-17.549382,150,1914.319751
-15.133977,150,1915.481056
-12.24304,150,1916.652889
-7.568232,150,1917.786805
-11.918613,150,1918.945505
-5.787199,150,1920.080168
-3.94592,150,1921.266047
3.194116,150,1922.456532
-17.036266,150,1923.560353
-19.235328,150,1924.711961
1.116487,150,1925.892774
-2.080901,150,1927.095297
-15.624698,150,1928.559087
-13.5737,150,1929.683229
-2.264513,150,1930.858525
7.03801,150,1932.005544
-6.390914,150,1933.182954
-34.847531,150,1934.375881
-13.404052,150,1935.523705
-14.587091,150,1936.595706
3.316148,150,1937.774119
-16.225771,150,1938.949136
7.064524,150,1940.129561
-2.688888,150,1941.293585
-18.438573,150,1942.513915
-13.573071,150,1943.650283
-6.738962,150,1945.087724
2.420186,150,1946.247959
-4.306339,150,1947.377996
4.696239,150,1948.478706
-5.483775,150,1949.649767
-15.430753,150,1950.791767
-10.465399,150,1951.971971
-29.03738,150,1953.18757
-19.982773,150,1954.327632
-7.413033,150,1955.469759
-11.123786,150,1956.597697
-13.029899,150,1957.766298
-3.930714,150,1958.95611
-0.426314,150,1960.153033
-5.008605,150,1961.565051
-6.931261,150,1962.729975
-33.326074,150,1963.863879
-6.487379,150,1965.045195
-0.859834,150,1966.239564
-7.364313,150,1967.373952
-8.268619,150,1968.543289
-8.302851,150,1969.683004
-16.371299,150,1970.839164
2.217566,150,1971.97368
-28.526263,150,1973.15042
-8.701373,150,1974.339152
5.218353,150,1975.519419
2.717709,150,1977.004587
-12.80857,150,1978.200555
-53.825204,150,1979.344391
3.553873,150,1980.484314
5.402197,150,1981.623733
-12.518394,150,1982.760103
-13.401731,150,1983.965667
-7.311596,150,1985.114691
-24.309064,150,1986.271727
5.448491,150,1987.429888
-11.10388,150,1988.628282
-23.287179,150,1989.844568
-26.344988,150,1990.983753
5.381328,150,1992.15837
-1.6829,150,1993.640706
3.533444,150,1994.832885
-42.32359,150,1995.96691
2.208636,150,1997.166782
-8.255321,150,1998.433259
3.609722,150,1999.632711
-10.168472,150,2000.802732
-29.466196,150,2001.939351
-15.086738,150,2003.144682
