# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.403182} 
r,l,t
-12.500712,150,1261.347988
8.095063,150,1262.518977
-20.842286,150,1263.890013
-28.111563,150,1265.00012
-3.935713,150,1266.206086
2.863899,150,1267.405257
-17.624167,150,1268.537105
-18.118342,150,1269.744479
-13.958566,150,1270.87354
-21.799998,150,1272.072272
-15.57417,150,1273.233747
-13.688247,150,1274.434533
-18.428938,150,1275.570668
-16.057432,150,1276.742456
-9.048789,150,1277.916094
-22.947117,150,1279.097377
-8.681367,150,1280.531967
-26.551904,150,1281.686466
-33.546593,150,1282.8214
-7.424148,150,1283.975407
5.314474,150,1285.131023
-13.21902,150,1286.279686
-32.546154,150,1287.412576
-13.941682,150,1288.580111
-21.557308,150,1289.721529
-4.919954,150,1290.889192
1.690915,150,1292.040095
-7.515229,150,1293.287133
-22.203992,150,1294.467659
-13.429313,150,1295.584764
19.815585,150,1296.966341
-22.928523,150,1298.18112
-21.961577,150,1299.352094
-35.621463,150,1300.558105
-1.8317,150,1301.691215
-0.847881,150,1302.822753
-17.70852,150,1304.025113
-2.63153,150,1305.129147
-20.379856,150,1306.269082
-9.408826,150,1307.395005
-34.49306,150,1308.594533
-17.899115,150,1309.81674
-17.967926,150,1310.934
-15.229692,150,1312.361065
2.949646,150,1313.515558
-15.823982,150,1314.67269
-6.210049,150,1315.854974
-6.053374,150,1316.960036
-15.71474,150,1318.103317
-14.168791,150,1319.335897
-17.196972,150,1320.518409
-18.282622,150,1321.6981
-27.090237,150,1322.844102
-29.825002,150,1324.004204
-1.652465,150,1325.14811
0.815707,150,1326.302733
-7.718993,150,1327.431361
-24.303203,150,1328.870671
-3.216506,150,1330.030178
-1.75304,150,1331.122108
-5.864538,150,1332.27174
-14.057351,150,1333.405895
2.103968,150,1334.590032
-9.381746,150,1335.748098
-11.452684,150,1336.882755
-19.101901,150,1338.004759
-2.406174,150,1339.241055
-12.56693,150,1340.455563
1.711895,150,1341.611887
-36.27431,150,1342.805499
-6.509244,150,1343.987041
-14.104211,150,1345.497005
-16.127586,150,1346.68964
-14.662317,150,1347.845022
-31.889284,150,1349.019686
-13.318214,150,1350.161697
-20.539583,150,1351.263759
-23.234881,150,1352.368028
-24.916472,150,1353.48897
-13.192648,150,1354.672546
-2.702796,150,1355.792351
3.521427,150,1356.940409
7.740019,150,1358.06296
-2.270435,150,1359.229263
1.314144,150,1360.695754
-7.557503,150,1361.845839
-35.865539,150,1363.00385
-26.536016,150,1364.165449
5.550421,150,1365.363483
3.588835,150,1366.53226
-1.190546,150,1367.709466
-2.32677,150,1368.858526
-16.411006,150,1370.094549
-20.204679,150,1371.251108
-1.737679,150,1372.410253
-1.495119,150,1373.518018
-15.241933,150,1374.72674
-4.032936,150,1375.831182
-22.152612,150,1377.26085
-19.760816,150,1378.420013
-6.006934,150,1379.557732
-22.388611,150,1380.719346
4.006224,150,1381.867352
-20.148615,150,1383.022003
-19.165662,150,1384.165428
-28.651396,150,1385.359513
-19.438017,150,1386.5757
-10.592145,150,1387.74863
-13.512875,150,1388.891755
-10.595988,150,1390.077563
-20.055126,150,1391.249179
2.205067,150,1392.462715
-16.063711,150,1393.894161
-14.341931,150,1395.083448
-22.798431,150,1396.224811
2.838111,150,1397.393416
-6.82867,150,1398.55748
-27.963357,150,1399.756154
-10.090469,150,1400.938502
3.02275,150,1402.093511
-22.057326,150,1403.229491
3.150035,150,1404.37348
5.115037,150,1405.545207
-7.48857,150,1406.707649
-36.101727,150,1407.846322
0.074451,150,1409.265121
-0.715633,150,1410.4568
-30.880272,150,1411.6208
-12.381047,150,1412.821874
-3.110697,150,1414.006882
-10.329507,150,1415.193321
3.32189,150,1416.38657
-1.752926,150,1417.556835
-10.345747,150,1418.722981
-31.836774,150,1419.857277
-6.820167,150,1421.082932
-21.806556,150,1422.192449
4.102163,150,1423.35391
-16.692519,150,1424.536911
-2.305946,150,1426.040742
3.881604,150,1427.173355
-5.812685,150,1428.362046
-0.751183,150,1429.554222
2.591457,150,1430.750904
-13.756696,150,1431.918366
-34.003399,150,1433.074636
-8.694058,150,1434.298039
-15.523731,150,1435.461365
0.84318,150,1436.660537
-37.793443,150,1437.838065
2.9912,150,1439.016371
-6.710111,150,1440.150173
-21.131041,150,1441.364611
-13.473318,150,1442.799355
-10.867636,150,1443.903368
-6.822824,150,1445.030525
-7.919971,150,1446.224992
-9.309592,150,1447.389597
-9.897527,150,1448.544624
-24.322394,150,1449.756236
-29.324832,150,1450.951621
-11.796936,150,1452.121017
-9.158125,150,1453.210702
-19.580596,150,1454.382764
-28.875449,150,1455.559868
-14.678448,150,1456.747572
1.091626,150,1458.161337
-24.141969,150,1459.325341
3.169487,150,1460.480884
-14.471964,150,1461.653849
-10.501001,150,1462.777522
-27.59535,150,1463.931034
-19.401815,150,1465.06438
1.06805,150,1466.169895
-9.155728,150,1467.338498
-16.520643,150,1468.490503
-15.859445,150,1469.702368
-9.941007,150,1470.862498
0.423868,150,1472.037818
-23.178849,150,1473.213519
-10.358563,150,1474.635999
-8.466361,150,1475.799219
-7.03431,150,1476.993478
-27.53092,150,1478.108803
-23.394047,150,1479.242973
5.307029,150,1480.376177
-14.369786,150,1481.478288
-8.171669,150,1482.658231
-17.083477,150,1483.827717
4.174372,150,1484.989897
-5.671171,150,1486.136706
-18.285432,150,1487.337357
-28.291066,150,1488.491523
-11.61104,150,1489.693642
-25.03681,150,1491.148529
-2.471824,150,1492.375419
-7.400496,150,1493.555405
4.037395,150,1494.689001
-4.285531,150,1495.812232
-9.059593,150,1496.989304
-20.835489,150,1498.186271
-10.836716,150,1499.3478
-24.790726,150,1500.483357
-25.728088,150,1501.698988
-12.370352,150,1502.88531
-11.653912,150,1504.046901
-14.180948,150,1505.25395
-14.756198,150,1506.687601
-4.99756,150,1507.885682
-6.818459,150,1509.067004
6.32789,150,1510.200249
-11.593237,150,1511.402666
-8.396653,150,1512.564497
-16.390518,150,1513.737108
-13.083893,150,1514.92623
-20.975554,150,1516.130306
-4.028683,150,1517.258025
-24.700917,150,1518.417749
-11.198176,150,1519.605339
-13.693247,150,1520.747155
-25.879069,150,1521.892228
-11.186578,150,1523.316748
1.903541,150,1524.47801
-22.876576,150,1525.624448
0.948645,150,1526.787833
-16.48081,150,1527.979723
-17.853669,150,1529.119042
-26.570317,150,1530.26179
0.733474,150,1531.397613
-29.436938,150,1532.56587
-11.437064,150,1533.777167
-25.154104,150,1534.904318
5.211217,150,1535.99572
4.4531,150,1537.11397
-19.661433,150,1538.31301
-18.639607,150,1539.698854
-4.307692,150,1540.91906
-16.50142,150,1542.062504
0.729398,150,1543.224908
-16.598104,150,1544.402453
-16.32636,150,1545.558281
-0.326932,150,1546.695402
-35.702771,150,1547.864008
-32.125014,150,1549.064514
0.626227,150,1550.239409
-23.949194,150,1551.363985
-28.020266,150,1552.498084
-14.972318,150,1553.725331
-1.559893,150,1555.133031
-27.668981,150,1556.316684
-19.993644,150,1557.460354
-2.14089,150,1558.71189
-15.89,150,1559.903568
-11.818039,150,1561.037757
-0.030234,150,1562.197747
-13.475601,150,1563.34228
3.403087,150,1564.612808
-17.222954,150,1565.761822
-0.903879,150,1566.915639
-19.868677,150,1568.063925
2.466771,150,1569.304738
1.835967,150,1570.488512
-19.797191,150,1571.906756
-11.029152,150,1573.04334
-8.308311,150,1574.24874
-18.31906,150,1575.409332
-7.106638,150,1576.547817
2.864995,150,1577.67945
5.336938,150,1578.825673
1.733061,150,1580.028212
-9.74042,150,1581.204798
-28.469546,150,1582.430919
-33.981316,150,1583.603435
-10.023885,150,1584.763024
4.048123,150,1585.927062
-6.29164,150,1587.108273
-14.95134,150,1588.551615
-10.477758,150,1589.700431
6.808547,150,1590.904744
-14.799369,150,1592.068899
-2.619078,150,1593.226769
-15.108453,150,1594.394187
-14.782626,150,1595.53369
-13.419414,150,1596.680587
3.490325,150,1597.811303
-18.292673,150,1598.927145
-17.411073,150,1600.121682
-9.098118,150,1601.301037
5.123164,150,1602.431101
-3.55948,150,1603.835491
-1.851291,150,1605.006996
-20.858172,150,1606.180269
0.009202,150,1607.358008
-17.064831,150,1608.452933
4.022781,150,1609.586846
-17.182183,150,1610.801972
-8.755307,150,1611.993394
-9.755968,150,1613.14964
-10.309454,150,1614.367319
-15.139971,150,1615.534275
5.325782,150,1616.802038
-19.444916,150,1617.973764
-24.998576,150,1619.114778
-17.842588,150,1620.554056
-18.127075,150,1621.715432
-12.222249,150,1622.866247
-20.610118,150,1624.001011
2.861153,150,1625.155972
-20.027435,150,1626.300447
-21.883796,150,1627.478911
-11.683298,150,1628.630745
-10.498523,150,1629.794016
-26.874982,150,1631.003647
-17.210659,150,1632.195607
-2.131361,150,1633.343756
-22.108562,150,1634.515152
6.730954,150,1635.972543
-12.186113,150,1637.174116
-18.329955,150,1638.348863
-20.787752,150,1639.500818
-18.113534,150,1640.679151
-30.48087,150,1641.850508
-11.744643,150,1643.031623
-21.18352,150,1644.185566
-4.770376,150,1645.307431
-10.959204,150,1646.537135
3.728902,150,1647.731018
2.124752,150,1648.906939
3.074956,150,1650.043114
-15.137767,150,1651.258814
-22.100163,150,1652.726198
-18.76512,150,1653.936872
-26.507719,150,1655.066648
-0.612028,150,1656.231154
-4.754986,150,1657.437719
-7.182922,150,1658.60487
-21.690143,150,1659.74777
-2.935103,150,1660.983196
-14.03472,150,1662.131587
3.313875,150,1663.273996
-19.758469,150,1664.425711
-0.422599,150,1665.568678
2.051922,150,1666.773352
-11.670482,150,1667.890343
-2.887077,150,1669.369107
-13.475178,150,1670.475984
-16.346685,150,1671.622476
4.927158,150,1672.759721
6.119431,150,1673.995883
-21.115467,150,1675.135324
-2.487077,150,1676.36015
-12.817312,150,1677.488554
-19.649387,150,1678.672963
3.093037,150,1679.847491
-21.506946,150,1681.008547
-11.831993,150,1682.215098
-5.46308,150,1683.436852
-9.343628,150,1684.899739
-11.746178,150,1686.022496
-14.457496,150,1687.26233
0.883037,150,1688.470105
-1.192188,150,1689.652265
-21.951988,150,1690.838303
-7.465072,150,1692.009156
-13.722828,150,1693.114013
-13.811536,150,1694.279188
0.432863,150,1695.475327
1.238058,150,1696.67421
-29.05195,150,1697.799171
7.104171,150,1698.985461
-7.161867,150,1700.157333
-11.935548,150,1701.642029
-19.287184,150,1702.822167
-11.081843,150,1703.990878
-0.127097,150,1705.127958
-6.32514,150,1706.297991
-18.669678,150,1707.49752
-8.743687,150,1708.616656
-24.222002,150,1709.827258
-12.032699,150,1711.01338
-12.561557,150,1712.189095
-12.43786,150,1713.350012
-34.503684,150,1714.527395
-8.187272,150,1715.731735
-3.561061,150,1716.908638
-14.754538,150,1718.373217
-2.540329,150,1719.513473
0.117175,150,1720.626016
0.002462,150,1721.788205
-16.798118,150,1722.959842
-14.048829,150,1724.141108
-8.554228,150,1725.306791
-2.111439,150,1726.472458
-12.590856,150,1727.676659
-17.695128,150,1728.836286
4.691912,150,1729.985188
-17.889318,150,1731.173737
-15.121347,150,1732.351523
2.296211,150,1733.781545
-32.223872,150,1734.977208
7.94265,150,1736.166067
-15.768741,150,1737.319557
-6.038713,150,1738.451415
6.626646,150,1739.656657
-13.047913,150,1740.778251
1.592894,150,1741.959837
-15.325788,150,1743.17252
-11.766745,150,1744.325865
-21.330052,150,1745.442156
-26.062466,150,1746.624833
-23.024939,150,1747.790151
-5.568774,150,1748.961287
0.127141,150,1750.414055
-10.807996,150,1751.589709
-24.952466,150,1752.778225
-26.710955,150,1753.921889
-3.901673,150,1755.116721
-10.836682,150,1756.315158
-26.687071,150,1757.484166
5.472326,150,1758.637606
-12.818305,150,1759.781153
-26.040331,150,1760.920517
-14.636477,150,1762.078852
-5.842034,150,1763.251368
-15.816611,150,1764.400075
3.125405,150,1765.532171
-20.892025,150,1766.979498
-27.525055,150,1768.178714
-0.740715,150,1769.315342
-4.917017,150,1770.477845
-5.837119,150,1771.578001
-6.407882,150,1772.74742
-5.309973,150,1773.930089
0.250071,150,1775.106735
-1.046525,150,1776.220193
-11.944365,150,1777.379889
-38.086359,150,1778.560224
0.546815,150,1779.752174
-11.017087,150,1780.904491
-14.410167,150,1782.354366
-3.74372,150,1783.592168
-2.283023,150,1784.755543
-9.065988,150,1785.999872
-17.549002,150,1787.135356
-3.310636,150,1788.327026
-13.186935,150,1789.520457
-36.546409,150,1790.675205
-8.356691,150,1791.879026
1.390321,150,1793.054403
-38.538522,150,1794.264943
-21.486161,150,1795.458286
-3.307564,150,1796.637733
-31.809527,150,1797.802341
-14.015277,150,1799.238468
-35.498641,150,1800.40558
-17.668494,150,1801.567083
-23.598911,150,1802.75396
-9.769839,150,1803.924635
-21.261777,150,1805.112066
-17.919848,150,1806.261657
-8.855997,150,1807.413355
-9.75846,150,1808.595044
-7.192301,150,1809.801175
3.984848,150,1810.941261
4.493909,150,1812.073556
-7.820873,150,1813.234958
-4.992142,150,1814.42584
-22.221512,150,1815.886368
-17.595665,150,1817.038239
-29.821858,150,1818.188274
10.597161,150,1819.320921
-13.546847,150,1820.530689
-13.626272,150,1821.671758
-12.919629,150,1822.838449
-10.883795,150,1824.005205
-1.290342,150,1825.165775
-17.10879,150,1826.302253
-17.697614,150,1827.462167
-1.42276,150,1828.611953
-14.8825,150,1829.801269
-12.262294,150,1831.318436
-5.502301,150,1832.508715
-15.46421,150,1833.663795
5.964205,150,1834.892348
-2.729032,150,1836.050055
-23.867624,150,1837.194914
-19.005549,150,1838.36851
-18.133196,150,1839.524278
-5.72336,150,1840.723545
2.319986,150,1841.878921
-16.732713,150,1843.019198
-9.675303,150,1844.199516
0.816509,150,1845.366487
3.97634,150,1846.617779
0.869796,150,1848.069509
-5.17022,150,1849.236032
-20.226119,150,1850.460893
-8.125472,150,1851.723089
-26.722751,150,1852.904874
-18.214433,150,1854.046509
-19.099684,150,1855.203157
-2.045583,150,1856.3553
-33.261492,150,1857.544776
-18.623884,150,1858.723876
-33.738644,150,1859.851715
-21.92774,150,1861.044822
-10.363484,150,1862.216418
-9.811807,150,1863.455892
-0.936496,150,1864.894613
-22.868456,150,1866.080961
-11.786928,150,1867.300238
-10.917384,150,1868.429807
-15.180574,150,1869.574945
-29.610374,150,1870.710153
-15.629247,150,1871.835301
4.698559,150,1872.967459
-15.339883,150,1874.114821
-10.218991,150,1875.235296
-2.085911,150,1876.43885
-21.478745,150,1877.606254
1.043962,150,1878.73022
2.360224,150,1880.155517
-28.141419,150,1881.296102
-33.529371,150,1882.477136
-6.375739,150,1883.62009
8.452898,150,1884.763985
-5.182196,150,1885.963294
6.367415,150,1887.091713
-23.917824,150,1888.281892
-21.334338,150,1889.456995
-7.308562,150,1890.647786
-9.666446,150,1891.837656
-11.299506,150,1892.968702
-11.612083,150,1894.159076
-9.130372,150,1895.289634
-12.402602,150,1896.73603
-15.21761,150,1897.863696
-8.951322,150,1899.018595
-10.660296,150,1900.151457
-5.372064,150,1901.325714
-7.477159,150,1902.477235
-13.588976,150,1903.618912
3.025837,150,1904.740365
-19.431678,150,1905.87418
-19.351556,150,1907.082506
-14.382496,150,1908.249779
4.455137,150,1909.411498
-30.942511,150,1910.555818
-21.192621,150,1911.680032
-6.602027,150,1913.146192
-6.745583,150,1914.302195
-17.182137,150,1915.464637
3.239895,150,1916.635769
-17.490561,150,1917.770283
-0.151417,150,1918.927974
-3.65949,150,1920.062706
-4.244205,150,1921.248639
-20.804366,150,1922.438848
-17.74576,150,1923.54216
-5.197653,150,1924.696715
-11.172749,150,1925.873559
2.668086,150,1927.078868
-23.568762,150,1928.542497
-0.23657,150,1929.665123
-24.513936,150,1930.841924
-10.800563,150,1931.98808
-15.073318,150,1933.168844
-20.124461,150,1934.359887
-7.119813,150,1935.507637
-20.723133,150,1936.580761
-3.287123,150,1937.7585
-9.830784,150,1938.928288
-21.774231,150,1940.114093
3.363184,150,1941.278811
-3.153067,150,1942.502914
-9.670574,150,1943.633768
0.161794,150,1945.070234
-11.600766,150,1946.230446
6.301019,150,1947.360548
-7.498359,150,1948.462181
-11.793966,150,1949.631769
-29.31669,150,1950.774326
-24.843985,150,1951.954509
-26.013118,150,1953.169046
-16.759194,150,1954.309036
-13.688384,150,1955.452265
-24.821832,150,1956.581178
-11.064495,150,1957.75001
-7.422221,150,1958.937486
4.959187,150,1960.13838
-19.903282,150,1961.54854
-22.580575,150,1962.711554
-24.404224,150,1963.845594
-17.697929,150,1965.02856
-4.956671,150,1966.22208
-1.575255,150,1967.35733
-13.559432,150,1968.525645
-32.083432,150,1969.665142
-14.336578,150,1970.822734
-21.728175,150,1971.954687
-15.67933,150,1973.132905
-10.963693,150,1974.322514
-19.422967,150,1975.502904
-13.381234,150,1976.992418
-24.476326,150,1978.183132
-4.696453,150,1979.32789
-16.143626,150,1980.465755
-23.241961,150,1981.607658
-11.196935,150,1982.741997
-17.234406,150,1983.948181
-7.638108,150,1985.096594
1.908046,150,1986.25643
-9.54496,150,1987.413449
-4.816591,150,1988.610797
0.068775,150,1989.826387
-0.215067,150,1990.967236
5.988036,150,1992.140814
-13.374249,150,1993.623149
-9.327863,150,1994.815329
-19.322087,150,1995.949366
-14.970308,150,1997.149476
4.180773,150,1998.4159
-5.784787,150,1999.615481
-20.784556,150,2000.784132
