# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2150304} 
r,l,t
-3.803961,150,918.842636
6.550515,150,919.559798
2.123821,150,920.29859
-7.617663,150,921.05266
29.084597,150,921.775158
-8.907843,150,924.131443
-10.187717,150,924.734109
25.21372,150,925.28116
12.005277,150,925.869914
12.731061,150,926.510711
-20.512741,150,927.259732
-11.280375,150,927.978282
2.550396,150,928.78974
14.711885,150,929.536521
-0.64072,150,930.279199
11.019238,150,931.065569
25.197081,150,931.792856
13.09175,150,932.579365
8.979665,150,933.320769
17.521209,150,935.504006
16.217248,150,936.190661
32.185809,150,936.796463
12.258673,150,937.429951
23.807915,150,938.168333
14.046676,150,938.870961
1.51503,150,939.623521
6.515617,150,940.409336
11.68079,150,941.149437
-8.66973,150,941.854621
10.467395,150,942.596946
-3.598153,150,943.357136
17.249276,150,944.119518
3.189986,150,944.851266
15.097883,150,947.0823
21.906666,150,947.685265
20.890546,150,948.269149
7.9979,150,948.8582
27.528126,150,949.615381
4.65599,150,950.340468
8.929663,150,951.100197
18.436363,150,951.846653
5.158265,150,952.60032
30.645541,150,953.292461
4.075321,150,954.065089
-2.542064,150,954.821029
12.45928,150,955.597842
5.763644,150,957.841577
4.054335,150,958.491835
18.873175,150,959.123221
13.871002,150,959.749957
12.331688,150,960.485592
28.753312,150,961.250466
6.990494,150,962.029303
-0.633772,150,962.780704
27.454116,150,963.508361
28.786966,150,964.239218
20.254502,150,965.007468
22.123543,150,965.754779
-13.387564,150,966.426533
9.513385,150,967.030342
27.03628,150,969.334781
19.107077,150,969.975527
21.660274,150,970.590348
5.361022,150,971.206026
20.028801,150,971.953634
3.263177,150,972.67121
17.905752,150,973.417341
12.875348,150,974.181969
2.255204,150,974.904456
6.732874,150,975.671689
-16.37707,150,976.4182
-1.997501,150,977.138933
18.820866,150,977.764789
9.065141,150,978.392287
18.762138,150,980.689563
-2.939371,150,981.320774
4.475614,150,981.95252
-6.202368,150,982.572133
21.306222,150,983.30031
25.248616,150,984.042376
8.988057,150,984.784598
-1.113551,150,985.519926
0.835448,150,986.287017
7.374989,150,987.001415
19.868685,150,987.696775
1.989089,150,988.291861
10.241284,150,988.915698
-14.279118,150,991.219193
23.912995,150,991.952767
9.403356,150,992.569333
8.267125,150,993.13852
17.388493,150,993.78637
-1.704674,150,994.575467
10.350457,150,995.337353
3.671225,150,996.06442
24.679686,150,996.786167
33.412929,150,997.548528
10.28729,150,998.196231
12.429027,150,998.822321
15.543488,150,999.447312
10.913612,150,1000.204342
3.89848,150,1002.580014
24.301426,150,1003.326947
17.59549,150,1003.93689
14.444823,150,1004.566753
12.763236,150,1005.319408
17.626475,150,1006.085789
28.407067,150,1006.87315
31.051889,150,1007.630403
4.109641,150,1008.358515
20.119998,150,1008.971781
30.591839,150,1009.588777
23.138034,150,1010.272682
11.622966,150,1011.006166
6.159474,150,1011.726887
15.244303,150,1014.081426
-0.901958,150,1014.764106
19.125035,150,1015.380057
2.190326,150,1015.980686
10.947132,150,1016.689106
12.475737,150,1017.418469
10.408371,150,1018.129436
10.073816,150,1018.89636
15.534736,150,1019.546076
24.430448,150,1020.182686
6.89021,150,1020.879462
24.031932,150,1021.655199
10.484679,150,1022.391929
10.54827,150,1024.74696
-0.932653,150,1025.498397
7.038903,150,1026.14532
-3.642635,150,1026.779073
30.481458,150,1027.414928
14.189836,150,1028.151311
4.556748,150,1028.912224
10.955858,150,1029.630486
8.418181,150,1030.29239
-5.29867,150,1030.875288
25.344121,150,1031.562812
15.681416,150,1032.346516
32.441787,150,1033.126461
10.374139,150,1033.850278
7.346904,150,1036.197579
17.300378,150,1036.932369
3.93664,150,1037.556279
27.099692,150,1038.220458
-5.451523,150,1038.937122
14.969117,150,1039.692935
7.092973,150,1040.373894
30.447355,150,1040.975635
19.080012,150,1041.592698
-1.755906,150,1042.337067
17.03933,150,1043.05445
21.280669,150,1043.806479
0.047965,150,1044.572614
8.238583,150,1045.333443
-1.144397,150,1047.787451
26.347303,150,1048.556139
-0.0562,150,1049.269888
18.855152,150,1049.980328
4.882286,150,1050.832453
27.312479,150,1051.575655
10.589136,150,1052.281277
20.028449,150,1052.993076
-0.107976,150,1053.721453
13.697158,150,1054.444412
29.832452,150,1055.164675
13.559363,150,1055.935686
2.690253,150,1056.686323
-10.905608,150,1058.983658
27.005103,150,1059.681169
0.418619,150,1060.34124
8.559064,150,1060.971114
13.474761,150,1061.576677
30.927366,150,1062.222108
24.545056,150,1062.848355
-0.591043,150,1063.523406
4.596487,150,1064.269612
14.503757,150,1064.995929
28.141554,150,1065.735087
25.063524,150,1066.520945
20.016783,150,1067.246716
22.360151,150,1068.008048
0.944581,150,1070.360011
21.231998,150,1071.14869
3.507657,150,1071.80883
14.579133,150,1072.40952
-3.537078,150,1072.851049
3.735455,150,1073.412557
20.929097,150,1074.024528
22.871362,150,1074.792114
15.706419,150,1075.562199
13.875178,150,1076.336303
5.355456,150,1077.072908
11.975356,150,1077.798241
15.02423,150,1078.55424
7.732857,150,1079.315057
10.586798,150,1081.634879
-0.541898,150,1082.377975
-11.351269,150,1083.047653
23.483442,150,1083.539288
7.653987,150,1083.986977
-4.123322,150,1084.510183
1.377525,150,1085.223846
30.20868,150,1085.96055
17.355851,150,1086.674712
-2.374988,150,1087.532062
15.417497,150,1088.373106
7.211727,150,1089.210208
22.885772,150,1090.027031
15.826748,150,1092.676632
23.147158,150,1093.521822
2.616389,150,1094.362824
0.326492,150,1095.142939
18.821274,150,1095.69567
14.708495,150,1096.259927
12.030351,150,1096.876638
27.780472,150,1097.684146
25.374727,150,1098.440893
0.837705,150,1099.202107
0.152936,150,1099.981461
29.197486,150,1100.722872
27.286178,150,1101.492654
9.659686,150,1102.21645
-0.499052,150,1104.606604
18.188354,150,1105.351446
13.919855,150,1106.062649
14.678184,150,1106.672123
-4.648672,150,1107.23394
-4.622869,150,1107.764789
21.141531,150,1108.38369
18.065636,150,1109.099756
8.285226,150,1109.84739
27.155684,150,1110.544972
-3.727004,150,1111.292175
21.950155,150,1112.023628
9.844453,150,1112.78227
22.42797,150,1113.547831
20.150422,150,1115.881974
12.084797,150,1116.621054
4.134195,150,1117.281467
6.649919,150,1117.869832
15.280249,150,1118.546648
3.848997,150,1119.144073
15.877725,150,1119.757768
3.258919,150,1120.500821
0.673222,150,1121.241801
16.379699,150,1121.968222
17.428858,150,1122.705766
13.368035,150,1123.393353
-9.185974,150,1124.105954
1.374203,150,1126.482497
3.680389,150,1127.175264
28.885004,150,1127.825399
-5.088678,150,1128.444732
10.367398,150,1129.126734
11.173148,150,1129.820305
18.046821,150,1130.451185
14.412752,150,1131.054721
4.217185,150,1131.744186
14.288004,150,1132.510895
5.121351,150,1133.250671
-2.339984,150,1134.014608
20.122621,150,1134.755331
21.586801,150,1135.476635
13.530857,150,1137.793416
10.724932,150,1138.440792
13.968287,150,1139.086543
3.502785,150,1139.827412
16.820334,150,1140.597508
3.698528,150,1141.281163
19.237556,150,1141.908356
20.074829,150,1142.580136
24.099171,150,1143.336457
6.922846,150,1144.061253
33.047094,150,1144.808628
14.383558,150,1145.575168
15.044347,150,1146.348024
20.245774,150,1148.674576
13.644171,150,1149.238724
21.717943,150,1149.79057
7.045568,150,1150.545029
23.174487,150,1151.252646
-4.053517,150,1151.961558
4.580169,150,1152.595061
-1.117743,150,1153.230018
18.05573,150,1153.953375
-4.019938,150,1154.672061
23.632568,150,1155.452286
14.969233,150,1156.175705
6.437312,150,1156.969894
32.276539,150,1157.666289
18.541557,150,1159.864642
3.381375,150,1160.541908
6.354412,150,1161.280135
16.689706,150,1162.07745
21.324554,150,1162.832611
19.482056,150,1163.421024
12.784763,150,1164.102827
28.676347,150,1164.834558
1.309293,150,1165.565515
8.529972,150,1166.324233
2.53649,150,1167.06579
12.697467,150,1167.799734
28.611298,150,1168.523731
2.662641,150,1169.278115
20.794507,150,1171.494654
23.412026,150,1172.229736
19.344332,150,1173.0129
20.69272,150,1173.703729
14.271678,150,1174.32134
9.524213,150,1174.951977
26.227217,150,1175.620923
22.639105,150,1176.390444
22.981953,150,1177.143402
10.368459,150,1177.851662
32.437296,150,1178.558627
27.131472,150,1179.265234
0.491645,150,1180.031097
-0.809059,150,1182.184727
-1.974902,150,1182.863973
31.774492,150,1183.595746
-12.836844,150,1184.319162
28.247316,150,1185.011143
14.64442,150,1185.61061
19.027863,150,1186.22267
2.849283,150,1186.919664
17.806698,150,1187.674902
20.588196,150,1188.406875
-2.339504,150,1189.1389
8.144949,150,1189.86773
24.409159,150,1190.607026
12.282343,150,1191.254017
8.344197,150,1193.474574
12.175178,150,1194.229038
10.448801,150,1194.955136
9.85844,150,1195.700137
6.951443,150,1196.415107
-1.729433,150,1197.034992
30.367252,150,1197.660722
10.437798,150,1198.480647
22.759046,150,1199.243627
4.290807,150,1200.003213
14.071911,150,1200.730653
10.269377,150,1201.431293
10.764882,150,1202.05545
8.702915,150,1202.664724
18.807463,150,1204.957036
28.711962,150,1205.754611
8.15296,150,1206.483856
13.23796,150,1207.189422
29.650649,150,1207.80423
20.574399,150,1208.442004
14.325174,150,1209.16021
14.77068,150,1209.877715
28.756361,150,1210.631104
17.312349,150,1211.372084
14.668058,150,1212.110732
8.716988,150,1212.787214
14.280489,150,1213.409646
15.580425,150,1215.765743
7.931621,150,1216.484931
32.466443,150,1217.257191
6.684091,150,1217.995688
27.969873,150,1218.735171
31.047616,150,1219.38237
12.129123,150,1219.990513
19.436485,150,1220.705002
20.211795,150,1221.472818
1.143998,150,1222.22692
0.178219,150,1222.923592
13.290367,150,1223.530998
15.956847,150,1224.148447
-1.720296,150,1224.894062
20.490388,150,1227.23882
3.51871,150,1227.906522
-0.387117,150,1228.67146
16.627039,150,1229.414095
-3.097187,150,1230.08287
11.940925,150,1230.712129
12.738166,150,1231.320364
32.220906,150,1232.047156
21.971165,150,1232.771914
7.475274,150,1233.452267
5.859731,150,1234.071026
20.134637,150,1234.650914
23.300699,150,1235.340105
21.852449,150,1236.064024
-6.187263,150,1238.404545
13.021951,150,1239.162052
30.627505,150,1239.894868
6.15997,150,1240.68097
14.068565,150,1241.429233
12.684101,150,1242.046076
2.129055,150,1242.647683
0.203323,150,1243.380234
-1.250216,150,1244.076257
10.262612,150,1244.665892
11.848008,150,1245.270185
33.930396,150,1246.042714
15.002565,150,1246.785602
20.291411,150,1249.162469
-0.414793,150,1249.906622
7.192901,150,1250.66291
29.434021,150,1251.38446
21.85769,150,1252.100609
2.330556,150,1252.772126
9.448625,150,1253.412792
8.628488,150,1254.010547
11.746039,150,1254.712704
16.976693,150,1255.389772
11.493655,150,1256.06047
10.725783,150,1256.853323
26.348297,150,1257.602121
6.192064,150,1258.355899
5.645356,150,1260.7269
30.328575,150,1261.512132
10.301572,150,1262.254358
25.807059,150,1262.972308
-0.550749,150,1263.744196
8.790119,150,1264.374596
14.895412,150,1265.016754
14.974688,150,1265.569821
25.869704,150,1266.1991
31.03906,150,1266.820209
25.446449,150,1267.597471
32.295624,150,1268.35971
10.722664,150,1269.039404
-5.16563,150,1269.750809
18.514618,150,1272.096464
8.937574,150,1272.884047
-2.321633,150,1273.649847
7.417445,150,1274.407194
23.688335,150,1275.168282
2.820525,150,1275.797196
7.921141,150,1276.292328
19.977546,150,1276.741287
18.283622,150,1277.353526
5.292697,150,1278.058405
3.487059,150,1278.827615
-0.2451,150,1279.566063
1.353386,150,1280.324158
5.892694,150,1282.700567
26.139731,150,1283.454011
20.395456,150,1284.203331
19.215519,150,1284.995267
0.269504,150,1285.733283
11.287965,150,1286.4634
18.735573,150,1287.087503
24.019841,150,1287.545823
13.115777,150,1288.020181
1.238091,150,1288.70298
-11.850112,150,1289.449602
20.968349,150,1290.221472
8.501059,150,1290.911775
1.182554,150,1291.630948
-1.178589,150,1293.976358
27.823046,150,1294.774861
9.949735,150,1295.555398
27.348468,150,1296.33032
14.443783,150,1297.084315
24.412113,150,1297.738501
10.551389,150,1298.336571
21.178203,150,1298.812213
33.810286,150,1299.373055
10.552621,150,1300.035764
8.382308,150,1300.832708
6.300793,150,1301.570129
16.089095,150,1302.307982
27.715214,150,1303.032189
20.11908,150,1305.366594
26.165489,150,1306.104087
10.156446,150,1306.816984
13.51938,150,1307.5798
24.369014,150,1308.344381
4.804004,150,1308.939
16.675122,150,1309.564083
22.472432,150,1310.196999
11.241553,150,1310.854061
19.991142,150,1311.541209
11.291143,150,1312.341141
-3.381754,150,1313.075941
27.603972,150,1313.832043
5.230413,150,1316.180408
5.704642,150,1316.877627
5.205648,150,1317.630667
-7.356786,150,1318.359471
-2.747216,150,1319.020049
32.020731,150,1319.657969
9.117443,150,1320.333599
20.828057,150,1321.098471
0.193658,150,1321.701975
16.102143,150,1322.311099
23.779659,150,1322.970938
28.716376,150,1323.701568
17.590251,150,1324.457307
32.98131,150,1325.214258
12.358103,150,1327.532685
12.108803,150,1328.260942
28.675824,150,1329.006599
13.508326,150,1329.65608
26.154281,150,1330.266518
8.657412,150,1330.869541
23.134224,150,1331.61322
11.922413,150,1332.337088
26.616333,150,1332.930361
12.565059,150,1333.558773
18.877841,150,1334.285062
-1.716149,150,1335.05533
11.167746,150,1335.799887
10.118814,150,1336.493275
29.632171,150,1338.889176
20.95228,150,1339.645668
20.782928,150,1340.329183
-1.438763,150,1340.965574
20.433978,150,1341.594146
31.17058,150,1342.335548
3.486826,150,1343.064879
18.945648,150,1343.7333
26.602203,150,1344.332512
6.90403,150,1344.948931
7.514071,150,1345.665375
13.75033,150,1346.424283
27.831014,150,1347.153429
20.475178,150,1349.520146
14.67735,150,1350.256563
7.26532,150,1350.914121
6.271393,150,1351.554266
9.025121,150,1352.178641
27.470414,150,1352.943542
0.991925,150,1353.724697
0.012472,150,1354.492344
6.319218,150,1355.143852
15.99159,150,1355.854405
11.693844,150,1356.63748
12.362205,150,1357.512379
5.17309,150,1358.369022
31.785704,150,1359.230001
13.238966,150,1361.824061
18.008529,150,1362.46974
13.786116,150,1363.087984
12.318086,150,1363.733999
1.454371,150,1364.499858
31.809298,150,1365.294416
0.442206,150,1366.073609
7.923293,150,1366.832891
2.488541,150,1367.50019
30.980201,150,1368.119278
32.119493,150,1368.827111
15.889602,150,1369.570424
15.968965,150,1370.35409
-13.350562,150,1371.09943
15.798675,150,1373.387133
4.640396,150,1373.994607
25.306666,150,1374.71107
6.05026,150,1375.448855
14.055714,150,1376.214974
23.66727,150,1376.968596
34.088761,150,1377.750467
33.518435,150,1378.469977
22.677094,150,1379.112234
11.514674,150,1379.752039
15.781069,150,1380.506966
7.746686,150,1381.291214
17.065095,150,1382.029435
3.32427,150,1384.345171
13.193726,150,1384.98672
16.031006,150,1385.734124
-2.322346,150,1386.459613
34.155635,150,1387.201478
4.513732,150,1387.93322
24.049555,150,1388.671394
19.085198,150,1389.43056
1.150682,150,1390.032156
11.965611,150,1390.667665
32.210657,150,1391.289868
8.784925,150,1392.068023
32.668808,150,1392.821272
16.951847,150,1393.575451
14.125116,150,1395.746887
13.739141,150,1396.463015
10.220544,150,1397.244599
15.445267,150,1398.0384
12.501584,150,1398.778336
21.898494,150,1399.634717
-1.352858,150,1400.478778
18.936836,150,1401.233515
18.339045,150,1401.926992
21.60085,150,1402.624151
31.612459,150,1403.440122
1.868131,150,1404.254458
-3.331171,150,1404.998801
10.838342,150,1405.714779
9.262087,150,1408.082094
10.342699,150,1408.87651
22.402648,150,1409.64021
9.219902,150,1410.332847
26.852071,150,1411.045624
29.33549,150,1411.738616
13.153231,150,1412.435081
22.807566,150,1413.062511
-0.952028,150,1413.650925
19.703208,150,1414.250591
28.16408,150,1414.912618
3.359412,150,1415.628993
18.402266,150,1416.207326
-1.471478,150,1418.245474
9.052334,150,1418.888253
10.773234,150,1419.545589
31.643064,150,1420.201137
2.820599,150,1420.879114
27.845105,150,1421.562183
17.253056,150,1422.244479
14.76062,150,1422.884615
22.996534,150,1423.464062
29.683093,150,1424.040964
12.703396,150,1424.713116
14.107084,150,1425.415471
17.489073,150,1426.022573
28.598707,150,1426.614526
18.416132,150,1428.761492
28.392711,150,1429.45484
5.99934,150,1430.148007
14.701031,150,1430.865796
14.182383,150,1431.525549
2.403741,150,1432.159015
30.596938,150,1432.827245
15.147593,150,1433.433468
27.880698,150,1433.997116
