# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2137108} 
r,l,t
11.592663,150,917.245874
10.480672,150,918.00683
5.411934,150,918.818133
6.326618,150,919.534235
9.344846,150,920.272378
-6.920427,150,921.028719
19.020848,150,921.748777
15.672374,150,924.105826
9.168425,150,924.710241
19.406759,150,925.256644
6.43483,150,925.845313
14.27676,150,926.485173
5.034062,150,927.234225
-6.081903,150,927.953695
4.836177,150,928.763972
23.352325,150,929.511918
18.36642,150,930.25267
8.30488,150,931.038912
-1.808621,150,931.769478
12.152746,150,932.55478
8.841349,150,933.299173
14.308913,150,935.480448
-1.245398,150,936.16411
-7.307781,150,936.770869
13.501231,150,937.405311
13.570532,150,938.148047
20.672539,150,938.845647
9.115865,150,939.598686
-0.142663,150,940.383744
27.069251,150,941.124932
13.127898,150,941.829924
16.353807,150,942.56909
18.072101,150,943.332038
6.345247,150,944.091505
-5.044704,150,944.825639
5.231156,150,947.057744
7.871673,150,947.660575
10.091287,150,948.243295
1.300461,150,948.833617
5.723043,150,949.587986
0.207598,150,950.31486
1.235887,150,951.073708
7.696498,150,951.822088
9.847113,150,952.574868
-4.00271,150,953.266669
-0.115942,150,954.041059
17.505932,150,954.799068
30.346994,150,955.572173
1.172107,150,957.81606
7.284117,150,958.465186
20.184153,150,959.098704
12.47553,150,959.72646
17.87096,150,960.460846
11.897849,150,961.225809
19.825316,150,962.003557
-12.575162,150,962.755745
7.671015,150,963.483757
13.110951,150,964.213627
17.018608,150,964.983582
14.312907,150,965.729241
16.243738,150,966.401961
13.092984,150,967.005092
13.33275,150,969.310172
15.294127,150,969.951031
22.653724,150,970.565768
-1.900331,150,971.180388
13.688046,150,971.929065
7.095766,150,972.645786
4.655252,150,973.392799
19.850964,150,974.157456
17.071745,150,974.878717
13.529701,150,975.647182
5.903565,150,976.393765
-5.512568,150,977.113248
7.516449,150,977.740185
22.557432,150,978.367724
24.573444,150,980.665074
12.361771,150,981.295142
0.226563,150,981.925563
-1.923009,150,982.547565
13.909703,150,983.27341
17.671445,150,984.017738
22.503405,150,984.760106
28.095868,150,985.495448
0.78987,150,986.260202
23.465509,150,986.976816
24.026606,150,987.672272
23.606675,150,988.266453
26.579848,150,988.891106
27.465805,150,991.193419
27.23561,150,991.928878
-8.230977,150,992.54452
31.820847,150,993.113904
13.980105,150,993.760761
18.563621,150,994.548784
10.154561,150,995.3118
7.807671,150,996.039865
19.044199,150,996.761663
14.558132,150,997.523922
16.348039,150,998.171674
17.811752,150,998.797726
25.241918,150,999.423746
2.632841,150,1000.178802
29.235932,150,1002.554095
19.295421,150,1003.302269
24.714619,150,1003.910546
3.270475,150,1004.540309
1.191765,150,1005.294906
16.075487,150,1006.061118
11.687554,150,1006.848629
8.727277,150,1007.603681
11.654439,150,1008.333432
-0.73777,150,1008.94809
-18.622999,150,1009.564212
25.172721,150,1010.247887
2.1401,150,1010.981673
3.50236,150,1011.70013
8.956204,150,1014.055718
-16.193514,150,1014.739522
23.133888,150,1015.355548
11.887017,150,1015.956105
6.711376,150,1016.664639
20.191314,150,1017.393965
7.572875,150,1018.102677
-8.392044,150,1018.871031
13.270907,150,1019.521399
13.860423,150,1020.158177
4.023486,150,1020.85378
7.651534,150,1021.628781
21.34379,150,1022.366055
24.881186,150,1024.722445
3.1827,150,1025.473774
17.692222,150,1026.122606
6.78629,150,1026.755602
0.792311,150,1027.389357
18.799927,150,1028.126784
15.356339,150,1028.88772
0.86253,150,1029.605866
6.918461,150,1030.266618
1.493417,150,1030.849885
-2.095821,150,1031.53815
16.584926,150,1032.321975
1.513724,150,1033.101911
17.467322,150,1033.825696
5.326922,150,1036.173062
7.026191,150,1036.907807
21.856414,150,1037.530395
19.824341,150,1038.195748
18.444241,150,1038.911427
0.594953,150,1039.668464
5.142657,150,1040.348154
-10.470286,150,1040.951069
-0.428011,150,1041.566698
14.99886,150,1042.312545
19.371316,150,1043.027668
9.509561,150,1043.780828
2.245481,150,1044.547977
-1.823704,150,1045.308892
7.840777,150,1047.761688
3.170769,150,1048.529169
17.554417,150,1049.245213
11.761316,150,1049.955704
22.769232,150,1050.806629
11.667186,150,1051.5512
26.082012,150,1052.256652
22.310052,150,1052.970209
14.317575,150,1053.696908
9.798741,150,1054.41848
7.807407,150,1055.139962
15.908523,150,1055.910211
17.866392,150,1056.661657
27.80632,150,1058.960131
4.293579,150,1059.656486
32.797508,150,1060.316731
29.564755,150,1060.946521
-16.477031,150,1061.552032
-10.734211,150,1062.194469
26.698421,150,1062.822829
32.779924,150,1063.498822
26.421554,150,1064.245108
14.539708,150,1064.969126
-1.296525,150,1065.713357
10.775866,150,1066.496377
0.298007,150,1067.22218
-3.262045,150,1067.983419
26.347592,150,1070.335683
26.052893,150,1071.123554
1.705522,150,1071.781246
24.425236,150,1072.382959
28.151905,150,1072.826437
26.42059,150,1073.386741
2.952817,150,1073.998525
-2.031442,150,1074.76761
1.408934,150,1075.535916
3.355527,150,1076.311733
5.188642,150,1077.04651
6.935803,150,1077.772621
21.074749,150,1078.525917
1.170319,150,1079.290521
28.82034,150,1081.609096
15.767436,150,1082.35346
17.889752,150,1083.022793
7.717604,150,1083.514664
6.531629,150,1083.96243
-7.429146,150,1084.484599
-1.692803,150,1085.198365
17.87077,150,1085.935743
0.810535,150,1086.64889
8.091674,150,1087.50535
6.635838,150,1088.348506
11.996543,150,1089.182612
28.844414,150,1090.000573
-0.846885,150,1092.649566
26.370904,150,1093.497267
-2.839091,150,1094.336704
16.855503,150,1095.116146
9.256691,150,1095.671136
-1.448963,150,1096.23529
8.724521,150,1096.850961
23.544919,150,1097.659558
18.171703,150,1098.414947
17.353702,150,1099.177695
27.672037,150,1099.956079
3.145825,150,1100.698258
17.919871,150,1101.468133
26.835083,150,1102.191901
-2.507841,150,1104.580072
8.279319,150,1105.325782
26.78967,150,1106.037997
10.469219,150,1106.647544
4.658676,150,1107.20944
4.076397,150,1107.740194
7.257818,150,1108.359104
-2.32809,150,1109.075252
-2.975322,150,1109.82204
16.983135,150,1110.520468
21.876727,150,1111.266585
10.365578,150,1111.995813
-7.377001,150,1112.757677
18.382803,150,1113.523179
21.927591,150,1115.857357
11.332603,150,1116.596426
5.858104,150,1117.256782
-3.040343,150,1117.845293
17.875345,150,1118.522014
13.868505,150,1119.119457
19.07791,150,1119.733815
6.327471,150,1120.47622
9.78306,150,1121.217178
1.673068,150,1121.941654
18.12313,150,1122.680062
12.883925,150,1123.36767
34.480375,150,1124.081275
8.476859,150,1126.457871
13.125191,150,1127.150692
-19.527456,150,1127.80088
15.386235,150,1128.419773
14.186558,150,1129.102115
27.187999,150,1129.79447
16.51114,150,1130.426589
13.052092,150,1131.029155
2.983738,150,1131.719651
6.120054,150,1132.486396
7.679201,150,1133.226068
-14.857815,150,1133.988616
9.85468,150,1134.730832
25.690597,150,1135.451111
1.263295,150,1137.768782
11.317417,150,1138.416596
5.360362,150,1139.062039
10.632778,150,1139.801616
28.128954,150,1140.571957
12.457617,150,1141.253858
12.351264,150,1141.883934
8.994585,150,1142.555621
12.222727,150,1143.310558
-0.850673,150,1144.035816
26.495211,150,1144.780513
-4.837459,150,1145.547839
18.939452,150,1146.321626
3.568205,150,1148.649843
1.6481,150,1149.217624
8.977988,150,1149.767025
23.886914,150,1150.520537
28.544063,150,1151.227989
14.314606,150,1151.937054
32.954133,150,1152.570574
8.001699,150,1153.205177
7.560425,150,1153.928876
21.34343,150,1154.648638
15.708839,150,1155.425591
26.844875,150,1156.146962
12.314106,150,1156.944353
20.325112,150,1157.640733
6.55525,150,1159.838362
15.593174,150,1160.517336
19.380794,150,1161.256577
4.551811,150,1162.051713
-3.208365,150,1162.805613
8.373332,150,1163.396481
-5.504627,150,1164.076951
1.242661,150,1164.811852
25.729978,150,1165.541057
31.403202,150,1166.298598
19.78969,150,1167.039422
12.130084,150,1167.775083
5.729683,150,1168.499131
12.683621,150,1169.250073
14.416893,150,1171.467366
13.971193,150,1172.205156
17.644616,150,1172.986997
18.822906,150,1173.678265
15.157273,150,1174.296779
20.96932,150,1174.928248
-0.008765,150,1175.596352
7.267095,150,1176.365873
-14.520022,150,1177.117821
11.515023,150,1177.827116
8.925415,150,1178.534075
-5.67217,150,1179.240541
9.75101,150,1180.005502
0.252339,150,1182.160134
8.756886,150,1182.839378
33.304157,150,1183.57113
11.621071,150,1184.294587
20.502281,150,1184.98536
1.665083,150,1185.586117
28.504802,150,1186.198105
24.320788,150,1186.895125
12.482307,150,1187.649085
14.239006,150,1188.38239
16.610486,150,1189.113041
19.824547,150,1189.84333
30.633602,150,1190.582489
16.259483,150,1191.229443
1.891716,150,1193.447621
-17.55756,150,1194.203171
29.475714,150,1194.930572
24.749521,150,1195.675628
6.6881,150,1196.391735
20.259122,150,1197.0105
12.106709,150,1197.636155
-2.620428,150,1198.456159
3.076619,150,1199.219097
21.809845,150,1199.978409
17.994197,150,1200.704129
-14.734161,150,1201.406817
0.720614,150,1202.030861
23.847559,150,1202.640098
3.152913,150,1204.932596
25.051209,150,1205.728893
21.083211,150,1206.457184
1.918255,150,1207.163922
12.872478,150,1207.779685
33.083463,150,1208.417445
14.288938,150,1209.134474
21.45899,150,1209.85323
12.917617,150,1210.604252
17.109435,150,1211.347504
-6.953661,150,1212.086269
4.332662,150,1212.762697
6.646765,150,1213.38509
9.982013,150,1215.741151
8.209673,150,1216.461357
12.69611,150,1217.231437
22.212918,150,1217.969915
0.768304,150,1218.709632
-4.128447,150,1219.358186
31.846071,150,1219.965923
4.877161,150,1220.680428
-6.672124,150,1221.447041
18.986293,150,1222.202414
1.932122,150,1222.897801
7.790147,150,1223.507537
5.187857,150,1224.123915
-0.705387,150,1224.86836
9.750376,150,1227.214375
32.546847,150,1227.88202
-0.232582,150,1228.644675
2.777475,150,1229.389419
20.219742,150,1230.057361
8.899902,150,1230.687606
11.849755,150,1231.296679
9.81851,150,1232.022625
0.469233,150,1232.747853
11.99917,150,1233.42765
13.42658,150,1234.047099
6.570841,150,1234.626367
17.967382,150,1235.31544
0.725809,150,1236.037104
7.245737,150,1238.37913
9.721815,150,1239.139572
10.067651,150,1239.869014
29.580698,150,1240.654532
8.694666,150,1241.404649
14.914256,150,1242.01998
5.115824,150,1242.622596
19.642473,150,1243.35352
16.527942,150,1244.050431
-5.857318,150,1244.643594
17.072626,150,1245.24562
-0.048459,150,1246.016229
3.088922,150,1246.757433
8.823757,150,1249.137965
9.812423,150,1249.880092
16.503688,150,1250.638344
8.565966,150,1251.358682
3.732739,150,1252.076094
11.322449,150,1252.747735
12.082224,150,1253.389536
7.371106,150,1253.986018
24.750731,150,1254.688099
-6.137059,150,1255.364205
30.506415,150,1256.033706
28.441324,150,1256.82811
26.760729,150,1257.576476
15.948747,150,1258.330148
0.242743,150,1260.701191
19.013556,150,1261.487562
11.223074,150,1262.230567
17.836307,150,1262.946609
34.174326,150,1263.719635
22.479581,150,1264.350064
12.760328,150,1264.992086
21.158125,150,1265.54546
3.815077,150,1266.172553
-2.059395,150,1266.79573
0.970491,150,1267.569611
29.380694,150,1268.335073
16.363905,150,1269.015087
21.862212,150,1269.723169
5.196964,150,1272.071941
10.881168,150,1272.859476
14.808419,150,1273.625251
34.259406,150,1274.382614
0.65129,150,1275.143804
4.634071,150,1275.772772
21.428843,150,1276.267774
14.547252,150,1276.716684
20.676098,150,1277.329022
-2.462456,150,1278.035372
16.986108,150,1278.802032
18.361867,150,1279.541442
17.772364,150,1280.299562
-13.757983,150,1282.675982
20.843941,150,1283.430342
8.064306,150,1284.180871
23.765591,150,1284.970641
5.175621,150,1285.707711
14.693584,150,1286.439885
3.423332,150,1287.062815
29.353788,150,1287.521297
12.70431,150,1287.995635
-3.269668,150,1288.679651
20.019677,150,1289.425027
22.052639,150,1290.195845
14.3194,150,1290.887184
6.087866,150,1291.605449
12.708107,150,1293.951855
8.268556,150,1294.749179
15.626557,150,1295.530799
12.83028,150,1296.305772
13.353704,150,1297.059775
16.755745,150,1297.713897
6.733266,150,1298.311946
7.480777,150,1298.787483
36.20392,150,1299.348489
16.838337,150,1300.010139
29.57861,150,1300.806931
6.945714,150,1301.544505
10.567334,150,1302.280498
3.131313,150,1303.006594
-1.986928,150,1305.342046
-1.228795,150,1306.079473
14.482632,150,1306.792481
4.938207,150,1307.555195
6.388566,150,1308.32096
1.83271,150,1308.914394
9.09898,150,1309.538209
18.073159,150,1310.172387
32.148048,150,1310.829112
13.457704,150,1311.516618
21.40582,150,1312.316587
22.312768,150,1313.049293
12.655888,150,1313.807612
12.769862,150,1316.154617
8.088806,150,1316.85316
23.249585,150,1317.605088
17.44082,150,1318.334924
7.879824,150,1318.995524
25.007457,150,1319.633355
20.129118,150,1320.306178
3.346958,150,1321.07395
10.218678,150,1321.677402
19.97334,150,1322.285526
5.142279,150,1322.947653
0.846923,150,1323.675914
-9.053285,150,1324.431503
20.544769,150,1325.186561
9.105799,150,1327.506962
-10.124746,150,1328.236324
28.516245,150,1328.982006
26.669011,150,1329.631538
10.65546,150,1330.243824
0.414639,150,1330.844948
17.450212,150,1331.588737
-2.747849,150,1332.30961
20.86599,150,1332.905799
13.490531,150,1333.53424
15.541884,150,1334.259136
15.993691,150,1335.02729
26.825154,150,1335.775332
18.809457,150,1336.467433
15.17515,150,1338.861312
16.937003,150,1339.621093
4.562184,150,1340.304608
29.719647,150,1340.939953
15.577387,150,1341.568435
7.178378,150,1342.309957
17.930354,150,1343.038764
33.088721,150,1343.708706
33.920075,150,1344.308063
12.794878,150,1344.924428
22.076779,150,1345.640849
2.176518,150,1346.398481
34.873129,150,1347.128618
16.13749,150,1349.495605
15.300752,150,1350.232108
15.909343,150,1350.889482
18.944324,150,1351.528681
24.852596,150,1352.154139
5.785581,150,1352.918889
11.938962,150,1353.698972
7.185419,150,1354.467742
8.355984,150,1355.118599
9.656113,150,1355.829969
5.053195,150,1356.61392
19.600271,150,1357.487815
3.413464,150,1358.342974
-11.193542,150,1359.199529
-0.571704,150,1361.800044
21.011333,150,1362.445108
27.705742,150,1363.062221
9.212289,150,1363.709436
22.336462,150,1364.475354
-0.396323,150,1365.269833
30.719429,150,1366.050339
22.872443,150,1366.809815
33.061329,150,1367.474488
4.438536,150,1368.094723
11.869884,150,1368.800092
21.400872,150,1369.544755
26.693659,150,1370.330577
26.783854,150,1371.07648
3.375867,150,1373.362617
4.599919,150,1373.969983
16.104394,150,1374.685532
27.38773,150,1375.421983
4.219078,150,1376.188949
0.040986,150,1376.943128
7.146678,150,1377.725897
17.628348,150,1378.445473
13.500454,150,1379.087781
22.467638,150,1379.727535
17.116987,150,1380.48063
26.5493,150,1381.265971
7.706268,150,1382.004931
23.869887,150,1384.319334
5.707873,150,1384.962228
8.792226,150,1385.708478
14.2751,150,1386.434569
13.130524,150,1387.176968
8.480104,150,1387.909011
9.588193,150,1388.645671
4.821793,150,1389.40476
18.745756,150,1390.007566
18.49603,150,1390.643128
14.199986,150,1391.26533
-7.247743,150,1392.043512
30.293459,150,1392.796629
10.33954,150,1393.550834
28.507001,150,1395.722321
18.989577,150,1396.444296
8.312145,150,1397.221921
12.381941,150,1398.013437
25.67513,150,1398.752814
14.114703,150,1399.610192
24.715709,150,1400.450607
5.445292,150,1401.208899
10.848931,150,1401.901293
13.32777,150,1402.599593
14.433222,150,1403.415561
8.546468,150,1404.228301
2.910741,150,1404.974313
13.698892,150,1405.690301
13.355435,150,1408.056245
18.438642,150,1408.850686
15.341095,150,1409.614369
21.189302,150,1410.307401
4.041944,150,1411.022182
29.419705,150,1411.712589
18.100671,150,1412.410666
6.984416,150,1413.037989
18.697589,150,1413.625701
16.455923,150,1414.226087
12.906398,150,1414.888013
13.94355,150,1415.604725
25.643061,150,1416.181565
21.544918,150,1418.220812
16.184673,150,1418.862603
21.724713,150,1419.521129
-4.96658,150,1420.175528
10.260976,150,1420.854208
2.16246,150,1421.537053
13.806555,150,1422.218945
8.692889,150,1422.86
-1.813963,150,1423.438707
21.333015,150,1424.016379
14.765963,150,1424.688543
34.305694,150,1425.3909
18.24894,150,1425.998062
6.044769,150,1426.58886
5.231519,150,1428.736906
19.736784,150,1429.430337
7.06874,150,1430.123503
5.745248,150,1430.839947
20.363908,150,1431.500954
32.157185,150,1432.13178
12.35039,150,1432.802047
19.055531,150,1433.408916
15.162339,150,1433.973612
13.817209,150,1434.550968
0.477372,150,1435.226856
