# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2143805} 
r,l,t
10.840658,150,918.002611
25.279262,150,918.812821
26.48775,150,919.529005
30.141538,150,920.269943
18.176056,150,921.02317
7.083173,150,921.746155
5.017298,150,924.101568
19.921142,150,924.704355
19.389744,150,925.251299
17.40678,150,925.839997
14.088279,150,926.480517
4.773598,150,927.228691
18.550009,150,927.948378
21.839617,150,928.759684
19.274103,150,929.507852
0.831097,150,930.24739
18.561999,150,931.034489
8.911496,150,931.763027
12.502606,150,932.549442
17.476099,150,933.291835
15.511892,150,935.474179
6.009106,150,936.157658
19.119137,150,936.766748
-25.356707,150,937.400067
16.502415,150,938.13844
10.49871,150,938.8407
-1.652992,150,939.593388
-23.113756,150,940.379331
14.908659,150,941.119612
13.511849,150,941.824611
13.411292,150,942.563741
23.092176,150,943.326693
-8.827729,150,944.090754
6.435274,150,944.820572
12.031375,150,947.052478
17.765148,150,947.655275
-5.363473,150,948.239229
9.142345,150,948.828367
0.584867,150,949.585485
-3.348486,150,950.311145
7.103037,150,951.07146
9.151894,150,951.81681
21.485228,150,952.569613
9.161385,150,953.261345
10.020062,150,954.035264
-10.715991,150,954.792033
-9.936513,150,955.568999
5.487514,150,957.810654
22.184878,150,958.461969
-2.677412,150,959.093386
8.475613,150,959.720174
14.857292,150,960.45555
8.581,150,961.22052
15.923511,150,961.995674
-1.955919,150,962.752741
5.690086,150,963.478538
-10.500027,150,964.20724
3.007468,150,964.977586
10.014118,150,965.722864
19.737613,150,966.396708
14.309819,150,967.000488
25.340592,150,969.305876
9.869217,150,969.945687
2.605015,150,970.560396
16.114535,150,971.174194
14.860068,150,971.92369
3.607244,150,972.640375
-2.716953,150,973.387414
12.356553,150,974.1522
11.962564,150,974.874575
9.565605,150,975.641844
8.745877,150,976.388382
8.576033,150,977.107953
8.12099,150,977.734858
-1.130439,150,978.362363
12.505314,150,980.659738
27.19252,150,981.289858
4.700375,150,981.92264
6.148933,150,982.542313
6.893229,150,983.270366
21.047568,150,984.013283
28.048637,150,984.754829
23.343463,150,985.490087
-2.653498,150,986.257123
-3.804809,150,986.971548
-1.266382,150,987.666906
19.823279,150,988.261184
23.432354,150,988.885875
3.605949,150,991.188171
15.831919,150,991.923628
8.672728,150,992.539201
7.972645,150,993.108588
18.195941,150,993.755501
15.238254,150,994.542658
13.748004,150,995.306506
14.053354,150,996.034598
15.198558,150,996.756319
6.044179,150,997.5186
8.762703,150,998.166352
17.866521,150,998.792417
14.128199,150,999.417531
12.254071,150,1000.173522
27.923672,150,1002.546491
7.010061,150,1003.297039
26.437204,150,1003.905224
10.587922,150,1004.535057
-2.454095,150,1005.289588
-4.478933,150,1006.055847
11.058828,150,1006.843275
19.030584,150,1007.599515
-1.947625,150,1008.328219
13.15642,150,1008.943974
15.274125,150,1009.558913
14.375052,150,1010.24143
10.189423,150,1010.976368
2.035852,150,1011.693883
-2.369433,150,1014.050412
7.637725,150,1014.734276
12.487002,150,1015.350232
14.213633,150,1015.950935
18.233356,150,1016.659227
15.170432,150,1017.38871
8.523951,150,1018.098492
-2.315247,150,1018.86569
16.79406,150,1019.516249
35.351657,150,1020.152837
3.968135,150,1020.849652
18.083674,150,1021.625355
13.601516,150,1022.360835
11.650435,150,1024.717177
2.261168,150,1025.468548
8.920726,150,1026.115451
26.921515,150,1026.750365
11.434964,150,1027.385596
13.515271,150,1028.12146
19.388575,150,1028.88237
28.356645,150,1029.600517
16.552545,150,1030.261351
14.604307,150,1030.844636
2.700625,150,1031.532924
15.737258,150,1032.316651
15.170964,150,1033.096676
4.411413,150,1033.821533
26.539217,150,1036.16775
12.949674,150,1036.902472
23.790497,150,1037.526246
11.2115,150,1038.190427
15.597277,150,1038.907241
9.123646,150,1039.664155
4.993701,150,1040.344031
21.812956,150,1040.945811
13.983245,150,1041.560741
6.414373,150,1042.307222
7.522312,150,1043.022346
6.796939,150,1043.775496
15.097564,150,1044.542678
-10.311548,150,1045.303471
-6.403639,150,1047.758145
4.714931,150,1048.526317
5.120396,150,1049.239968
8.140777,150,1049.950426
22.883652,150,1050.80249
4.386085,150,1051.545901
-2.027642,150,1052.251378
16.420357,150,1052.962886
29.481066,150,1053.691557
16.799792,150,1054.413216
9.238859,150,1055.134769
25.027495,150,1055.904891
20.156798,150,1056.656335
10.548768,150,1058.953861
17.865915,150,1059.651618
7.987745,150,1060.311428
0.282326,150,1060.941211
23.785005,150,1061.547071
6.541703,150,1062.189116
-6.055538,150,1062.817569
20.809757,150,1063.496992
2.726803,150,1064.239794
8.719953,150,1064.966019
3.461648,150,1065.707263
15.429909,150,1066.491153
26.177496,150,1067.216927
0.88166,150,1067.978221
29.473276,150,1070.33007
17.948161,150,1071.116296
7.001407,150,1071.776006
14.431707,150,1072.377556
-3.473466,150,1072.821213
6.948962,150,1073.381463
24.99326,150,1073.994653
16.425237,150,1074.762329
17.543382,150,1075.530589
10.410288,150,1076.306458
9.692096,150,1077.041188
19.261297,150,1077.767208
10.22034,150,1078.523094
18.02629,150,1079.285116
11.27286,150,1081.604923
10.558158,150,1082.348079
-5.806721,150,1083.017485
-0.087704,150,1083.509419
5.232591,150,1083.957127
12.099622,150,1084.478078
15.155335,150,1085.19297
23.658577,150,1085.929315
22.278555,150,1086.644842
26.884102,150,1087.501234
11.937188,150,1088.343185
18.924419,150,1089.17856
-0.313182,150,1089.99483
-9.958511,150,1092.646805
4.146808,150,1093.491994
6.860366,150,1094.330276
10.264297,150,1095.113042
12.529716,150,1095.665814
15.870283,150,1096.229956
-3.93032,150,1096.846884
14.989837,150,1097.654271
30.195293,150,1098.409636
11.67916,150,1099.172351
16.248604,150,1099.950916
11.589874,150,1100.692936
1.09357,150,1101.462833
24.230743,150,1102.186624
8.488434,150,1104.576743
5.847457,150,1105.320381
13.714738,150,1106.032686
22.715781,150,1106.64218
24.804794,150,1107.20422
5.398275,150,1107.734964
9.996781,150,1108.353846
2.67635,150,1109.070057
2.595047,150,1109.818521
29.023903,150,1110.515144
2.583341,150,1111.261197
13.174265,150,1111.994128
29.178861,150,1112.752405
-1.158725,150,1113.517861
16.189298,150,1115.852108
6.61154,150,1116.591105
5.644508,150,1117.251595
0.652625,150,1117.83999
17.419465,150,1118.516786
22.308435,150,1119.114247
25.948357,150,1119.727114
9.050791,150,1120.470987
-1.853591,150,1121.21207
6.720465,150,1121.938533
5.377236,150,1122.674829
7.832761,150,1123.363406
6.09683,150,1124.076347
14.530326,150,1126.452549
26.097214,150,1127.14537
20.111461,150,1127.795533
25.585128,150,1128.41453
4.818088,150,1129.096821
17.270203,150,1129.789299
12.455365,150,1130.421241
14.37637,150,1131.022896
5.844187,150,1131.714361
3.170289,150,1132.481069
32.996532,150,1133.220768
2.067427,150,1133.982795
12.370969,150,1134.725447
21.008353,150,1135.445795
22.798896,150,1137.764484
18.680323,150,1138.412354
8.178525,150,1139.056725
-3.685714,150,1139.796299
10.465563,150,1140.568409
24.128035,150,1141.251244
-15.417137,150,1141.878485
-0.472911,150,1142.550352
6.938014,150,1143.30655
12.312952,150,1144.030494
10.701319,150,1144.777465
4.268747,150,1145.545331
2.099482,150,1146.315079
21.326798,150,1148.644634
25.198386,150,1149.208791
6.481107,150,1149.76362
34.542981,150,1150.515216
10.375486,150,1151.222824
10.324932,150,1151.931704
16.452069,150,1152.565249
0.152859,150,1153.199982
28.918036,150,1153.923558
15.596397,150,1154.64225
-0.070495,150,1155.421397
15.52755,150,1156.14357
12.175827,150,1156.939003
6.678018,150,1157.636467
23.210544,150,1159.831055
-5.673834,150,1160.513065
22.82828,150,1161.250309
6.640345,150,1162.046364
29.068068,150,1162.802786
30.14755,150,1163.391116
26.217739,150,1164.071659
8.16814,150,1164.804796
30.915045,150,1165.535626
4.830013,150,1166.293276
11.050376,150,1167.03415
18.768424,150,1167.769858
3.87196,150,1168.49498
-4.615263,150,1169.24708
13.453479,150,1171.462082
15.098276,150,1172.199953
13.045032,150,1172.983025
22.280973,150,1173.672952
5.824819,150,1174.291518
3.55848,150,1174.921946
6.238943,150,1175.590946
8.106926,150,1176.360577
17.978364,150,1177.112481
8.001602,150,1177.82185
-3.948054,150,1178.528715
-9.260422,150,1179.235328
12.09798,150,1180.000213
15.879214,150,1182.154841
11.411585,150,1182.834103
34.072118,150,1183.565952
24.716317,150,1184.289273
18.771244,150,1184.98008
19.348148,150,1185.58081
14.605379,150,1186.192844
29.907788,150,1186.890896
23.54567,150,1187.644917
16.752058,150,1188.377083
-6.143154,150,1189.107846
6.447795,150,1189.838582
3.627779,150,1190.5772
9.093001,150,1191.224119
15.377482,150,1193.444629
16.921933,150,1194.197893
26.022605,150,1194.925833
27.753124,150,1195.670409
-3.138132,150,1196.385281
12.713653,150,1197.005203
6.803383,150,1197.632962
28.421436,150,1198.451956
9.757355,150,1199.213769
7.655008,150,1199.973213
22.416278,150,1200.701835
13.34866,150,1201.401431
1.941195,150,1202.026715
2.624113,150,1202.634947
4.528168,150,1204.926916
16.064384,150,1205.72476
7.991279,150,1206.45092
12.244026,150,1207.158573
10.759448,150,1207.774364
7.219765,150,1208.412188
7.49012,150,1209.128987
2.197931,150,1209.847879
26.052819,150,1210.601805
12.797108,150,1211.342542
16.417723,150,1212.08088
13.359233,150,1212.757412
-1.494022,150,1213.379889
22.442201,150,1215.735938
-6.590704,150,1216.453762
23.851918,150,1217.227386
17.682084,150,1217.964593
0.221498,150,1218.70621
15.456826,150,1219.352467
3.992156,150,1219.960576
12.330846,150,1220.675054
0.961881,150,1221.442963
10.63362,150,1222.197123
5.327261,150,1222.893693
28.613001,150,1223.502096
27.233017,150,1224.118602
0.987795,150,1224.864521
9.974771,150,1227.208962
20.155629,150,1227.876721
15.040592,150,1228.64157
17.374045,150,1229.384216
-7.297621,150,1230.051158
21.668136,150,1230.68234
7.583723,150,1231.290107
1.429615,150,1232.017325
8.686049,150,1232.742801
34.959837,150,1233.422439
15.090054,150,1234.041913
23.854372,150,1234.621085
35.567514,150,1235.310094
10.936668,150,1236.034106
16.068442,150,1238.373792
8.707139,150,1239.133312
8.248651,150,1239.865131
15.210919,150,1240.648109
4.867791,150,1241.399325
-0.848999,150,1242.012465
5.521779,150,1242.616779
7.365895,150,1243.350375
7.508832,150,1244.04517
18.334155,150,1244.63712
10.521488,150,1245.240739
16.88521,150,1246.010866
13.447161,150,1246.752074
12.815649,150,1249.132631
17.758247,150,1249.874352
28.135942,150,1250.633058
0.927475,150,1251.354561
11.10366,150,1252.07347
17.720944,150,1252.742775
-5.447513,150,1253.3851
28.806951,150,1253.980582
3.495972,150,1254.682778
16.878536,150,1255.358891
20.86608,150,1256.027276
11.806227,150,1256.822827
28.201858,150,1257.570203
4.30082,150,1258.323729
22.315011,150,1260.695882
5.010641,150,1261.482274
11.995973,150,1262.224778
3.105254,150,1262.942425
30.213917,150,1263.714245
17.073034,150,1264.344828
-3.304555,150,1264.984903
11.199619,150,1265.539901
20.979266,150,1266.168177
3.272261,150,1266.790427
20.523372,150,1267.567587
21.31977,150,1268.330753
20.891806,150,1269.010526
6.976069,150,1269.717857
36.33928,150,1272.06866
13.057699,150,1272.854197
16.272551,150,1273.619958
29.384092,150,1274.377316
7.430772,150,1275.138656
7.084629,150,1275.767496
25.946561,150,1276.262495
19.250906,150,1276.711465
17.693911,150,1277.323659
-10.878163,150,1278.027748
9.432447,150,1278.796559
24.849799,150,1279.536277
13.532202,150,1280.29423
19.529684,150,1282.670659
29.656896,150,1283.424069
24.568451,150,1284.174542
17.383995,150,1284.965382
9.816139,150,1285.702409
-5.696945,150,1286.435488
6.206101,150,1287.057534
5.122964,150,1287.515988
6.796848,150,1287.990305
33.447261,150,1288.673166
15.291292,150,1289.419787
25.917941,150,1290.190485
7.749707,150,1290.881897
24.970371,150,1291.600151
17.720222,150,1293.947649
15.396813,150,1294.743865
15.15517,150,1295.525437
11.225741,150,1296.30045
7.680193,150,1297.054483
3.874069,150,1297.70859
26.041473,150,1298.30675
16.554643,150,1298.782144
25.953256,150,1299.34318
-1.241515,150,1300.004009
33.47485,150,1300.802735
34.869438,150,1301.539197
19.675672,150,1302.278008
18.381368,150,1303.001209
21.624306,150,1305.336712
7.009847,150,1306.075199
10.635828,150,1306.787203
7.431959,150,1307.549878
13.717231,150,1308.314325
16.690879,150,1308.909111
-6.631728,150,1309.535189
13.200642,150,1310.166983
-0.541245,150,1310.823826
3.77731,150,1311.511284
35.012237,150,1312.311265
20.806249,150,1313.045936
13.185395,150,1313.800968
8.169815,150,1316.149278
14.046655,150,1316.84781
7.431654,150,1317.599766
11.493246,150,1318.329623
-2.369153,150,1318.990155
27.027054,150,1319.628034
13.610552,150,1320.299654
13.65851,150,1321.068653
14.473957,150,1321.6721
14.956783,150,1322.280204
-4.558464,150,1322.941178
7.599742,150,1323.67065
11.559718,150,1324.426221
13.788703,150,1325.181159
25.401001,150,1327.50164
9.999443,150,1328.230975
-0.248383,150,1328.976763
26.993612,150,1329.626254
15.350814,150,1330.236213
26.672892,150,1330.839655
8.239738,150,1331.583399
30.083231,150,1332.306026
3.58018,150,1332.900525
28.181421,150,1333.528987
3.679225,150,1334.253909
-0.674807,150,1335.023786
15.690165,150,1335.769945
34.061614,150,1336.462193
14.573508,150,1338.858472
7.918612,150,1339.61584
1.613914,150,1340.299411
12.53141,150,1340.934818
24.197066,150,1341.563185
6.263089,150,1342.304636
10.238235,150,1343.035722
8.415628,150,1343.703846
28.489273,150,1344.302513
27.095952,150,1344.919119
28.641879,150,1345.636655
14.460172,150,1346.393204
14.733621,150,1347.124625
17.160907,150,1349.490283
22.106382,150,1350.22772
28.586897,150,1350.884142
6.512259,150,1351.523305
6.278583,150,1352.148844
2.475044,150,1352.914897
14.558557,150,1353.693588
2.962405,150,1354.4625
30.750134,150,1355.115206
31.481783,150,1355.824598
18.211648,150,1356.609584
31.272363,150,1357.482601
13.528598,150,1358.339128
1.255101,150,1359.197788
18.373676,150,1361.795122
28.260799,150,1362.439803
1.697989,150,1363.056918
-1.192322,150,1363.704114
10.804259,150,1364.470115
25.615043,150,1365.264463
12.560362,150,1366.045107
21.275728,150,1366.802982
17.208068,150,1367.470527
26.276201,150,1368.089356
11.841642,150,1368.796011
26.263533,150,1369.539428
17.972684,150,1370.324141
5.005172,150,1371.071917
24.102551,150,1373.357287
9.156864,150,1373.964693
17.164761,150,1374.680292
8.005885,150,1375.415346
18.446093,150,1376.183627
-5.027376,150,1376.937877
-1.829491,150,1377.720641
7.385202,150,1378.44018
17.383866,150,1379.08248
22.682863,150,1379.722226
6.199229,150,1380.476253
25.00481,150,1381.26192
20.761403,150,1381.999648
14.097249,150,1384.312144
9.662314,150,1384.958021
34.925613,150,1385.703156
10.319163,150,1386.428546
16.041236,150,1387.17161
35.340494,150,1387.903395
22.879834,150,1388.640355
21.107054,150,1389.400661
22.76385,150,1390.002187
0.632464,150,1390.637842
16.652516,150,1391.260343
-12.303632,150,1392.038228
29.97568,150,1392.791303
17.43642,150,1393.545544
11.002687,150,1395.717017
10.758717,150,1396.433157
9.987294,150,1397.213382
14.678459,150,1398.008162
26.344226,150,1398.747406
17.32588,150,1399.604794
31.072737,150,1400.447546
16.867333,150,1401.20369
-5.88854,150,1401.89496
17.336136,150,1402.594281
17.45281,150,1403.410264
11.835689,150,1404.222895
16.329444,150,1404.96901
8.251226,150,1405.684979
5.37382,150,1408.052227
12.494338,150,1408.845383
10.84584,150,1409.60919
12.346688,150,1410.302095
1.636999,150,1411.014788
5.197216,150,1411.706421
25.704159,150,1412.40429
7.227793,150,1413.032665
10.85755,150,1413.620396
3.460205,150,1414.22094
13.48099,150,1414.882817
10.748716,150,1415.599154
16.341309,150,1416.178489
29.184011,150,1418.215576
18.162937,150,1418.857265
14.002379,150,1419.515794
5.485077,150,1420.170182
15.897343,150,1420.847684
6.810259,150,1421.531184
30.818893,150,1422.213578
21.142957,150,1422.854797
22.714494,150,1423.433416
17.628929,150,1424.011157
24.906136,150,1424.68328
22.278591,150,1425.386594
7.708839,150,1425.992713
19.101601,150,1426.584675
15.736585,150,1428.732319
23.294404,150,1429.424977
22.504501,150,1430.121791
31.812913,150,1430.833535
16.183323,150,1431.496761
13.114069,150,1432.12807
21.648724,150,1432.796706
29.950409,150,1433.403608
24.636557,150,1433.96829
23.626293,150,1434.545626
28.309144,150,1435.222614
