# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2201765} 
r,l,t
4.969117,150,919.561421
0.723159,150,920.298094
13.597612,150,921.05425
9.479199,150,921.776916
6.156702,150,924.13292
9.661659,150,924.735584
10.940955,150,925.282716
13.748328,150,925.872529
0.826798,150,926.513081
-21.576547,150,927.261539
17.436782,150,927.980761
1.859621,150,928.79116
12.023227,150,929.540442
9.52473,150,930.278383
3.442758,150,931.063233
-0.974897,150,931.796706
2.587566,150,932.581854
25.358708,150,933.327556
-0.405879,150,935.504894
3.609103,150,936.190817
21.398741,150,936.795785
20.001022,150,937.4323
-0.084805,150,938.1754
5.349285,150,938.870897
-4.217626,150,939.62426
13.997268,150,940.408305
13.794644,150,941.15278
-21.815476,150,941.858988
-20.336492,150,942.594604
5.267691,150,943.358087
14.568491,150,944.122007
8.027993,150,944.853965
6.508958,150,947.083932
4.954489,150,947.686611
15.712088,150,948.270641
22.985734,150,948.862876
18.725453,150,949.615735
2.88942,150,950.342378
13.023803,150,951.101472
-9.083348,150,951.851497
18.195827,150,952.602785
9.876608,150,953.293815
25.658942,150,954.06653
14.373806,150,954.822823
10.700493,150,955.597133
-1.262372,150,957.844775
16.700423,150,958.492219
23.562033,150,959.124538
8.851686,150,959.751351
-9.013608,150,960.486798
5.016683,150,961.253111
8.867366,150,962.027025
22.470996,150,962.780482
27.568498,150,963.511498
-21.092851,150,964.239472
23.510713,150,965.011606
-4.489136,150,965.756215
7.887145,150,966.428256
18.005348,150,967.030221
-4.91262,150,969.338023
17.056783,150,969.976946
14.77004,150,970.59179
9.56929,150,971.206509
4.302638,150,971.955471
13.827946,150,972.67354
9.258124,150,973.420037
22.134065,150,974.184565
23.134906,150,974.90591
11.603061,150,975.672142
5.76784,150,976.420664
12.959512,150,977.139374
16.5219,150,977.766288
8.350657,150,978.394517
7.105407,150,980.694213
30.551709,150,981.321984
-4.344925,150,981.953867
14.775847,150,982.576578
16.276466,150,983.301337
0.50346,150,984.044466
16.724794,150,984.786083
-4.839582,150,985.522333
17.634826,150,986.288341
-2.829882,150,987.002741
8.176932,150,987.698133
13.241883,150,988.292434
30.932447,150,988.916893
-2.957332,150,991.220761
17.278284,150,991.955396
5.721471,150,992.571705
23.131587,150,993.138792
22.795114,150,993.789332
20.927951,150,994.57657
13.557944,150,995.338778
34.633936,150,996.067954
-4.781899,150,996.788691
29.025743,150,997.553113
5.935017,150,998.196584
19.455437,150,998.825458
9.456954,150,999.447729
32.515832,150,1000.205794
27.022861,150,1002.581266
3.93319,150,1003.329786
11.537378,150,1003.937601
20.517809,150,1004.567584
17.968156,150,1005.322885
12.038504,150,1006.088812
18.683431,150,1006.875283
2.098533,150,1007.632062
11.059101,150,1008.359735
10.639,150,1008.973062
14.605747,150,1009.591847
30.880683,150,1010.273283
-15.875624,150,1011.008697
-2.664291,150,1011.727204
10.283825,150,1014.082808
12.703425,150,1014.765486
14.499221,150,1015.382908
13.004611,150,1015.983708
2.782202,150,1016.690387
-5.041503,150,1017.421105
7.711437,150,1018.130519
-11.964455,150,1018.897534
6.376754,150,1019.549041
17.903627,150,1020.184254
20.770235,150,1020.883267
19.068407,150,1021.656315
26.026909,150,1022.394254
-13.195634,150,1024.750578
33.303137,150,1025.501991
-0.70511,150,1026.147994
21.2009,150,1026.779437
11.198451,150,1027.41423
14.035086,150,1028.152585
19.13202,150,1028.913905
6.991607,150,1029.632139
16.362977,150,1030.294834
22.944894,150,1030.877012
16.877184,150,1031.566683
20.143307,150,1032.3497
-2.357228,150,1033.127966
10.820503,150,1033.852815
18.810571,150,1036.200113
1.236678,150,1036.932773
0.165471,150,1037.557135
16.586544,150,1038.221712
15.659567,150,1038.941489
15.127836,150,1039.6975
0.522351,150,1040.37535
1.271697,150,1040.977231
8.957716,150,1041.591483
13.038512,150,1042.338369
1.357855,150,1043.055972
-3.79785,150,1043.806749
5.838452,150,1044.574012
11.771141,150,1045.334962
-1.112142,150,1047.794767
-0.820856,150,1048.557648
16.509707,150,1049.273026
16.523658,150,1049.981794
12.842718,150,1050.838049
27.579211,150,1051.57705
-3.141516,150,1052.28278
3.997977,150,1052.993946
13.595251,150,1053.722961
31.367479,150,1054.444266
21.193246,150,1055.166358
12.4307,150,1055.937418
2.98955,150,1056.688982
21.015096,150,1058.987289
6.851967,150,1059.681607
18.334843,150,1060.341667
-8.39401,150,1060.97275
27.902155,150,1061.576973
8.817307,150,1062.219342
0.411545,150,1062.849945
24.571653,150,1063.528166
5.714346,150,1064.274364
27.07114,150,1064.996104
6.495578,150,1065.739189
2.556499,150,1066.522643
10.087659,150,1067.248138
22.083595,150,1068.010614
25.104159,150,1070.363515
10.808788,150,1071.149138
-1.663827,150,1071.81007
4.696175,150,1072.411877
2.404291,150,1072.852367
14.3636,150,1073.414809
6.726484,150,1074.02577
-4.852576,150,1074.794742
3.51313,150,1075.563185
12.950435,150,1076.337736
20.404581,150,1077.076747
-8.024722,150,1077.798594
27.937185,150,1078.555637
20.179304,150,1079.321532
-0.659151,150,1081.636232
18.293519,150,1082.379687
-3.579987,150,1083.048378
28.813066,150,1083.540712
12.359836,150,1083.988397
-0.943407,150,1084.511774
10.211744,150,1085.223228
26.958502,150,1085.96248
29.724363,150,1086.676344
3.987455,150,1087.53406
27.309637,150,1088.374675
5.214107,150,1089.211081
11.109334,150,1090.028497
16.17019,150,1092.678219
27.52974,150,1093.523255
18.465739,150,1094.36532
16.329944,150,1095.144049
10.375874,150,1095.697018
3.77028,150,1096.261303
12.262404,150,1096.877991
-4.048585,150,1097.687049
2.501738,150,1098.443657
10.578855,150,1099.205388
17.112413,150,1099.986802
20.719332,150,1100.725386
16.609015,150,1101.494323
11.230574,150,1102.217876
12.255499,150,1104.60904
25.448622,150,1105.357584
19.743707,150,1106.064001
19.297333,150,1106.673388
-3.078801,150,1107.235755
-1.337308,150,1107.765827
7.574057,150,1108.386318
15.605502,150,1109.101346
-8.087428,150,1109.852009
-3.919853,150,1110.548575
-9.385811,150,1111.29332
17.483082,150,1112.024093
4.595458,150,1112.783686
11.274013,150,1113.54915
22.48036,150,1115.885369
12.859452,150,1116.624171
13.263343,150,1117.282785
0.341167,150,1117.872414
6.924581,150,1118.548037
1.863468,150,1119.145793
20.4378,150,1119.759207
23.947575,150,1120.503433
10.906452,150,1121.24455
9.992705,150,1121.969851
4.800563,150,1122.707102
8.840112,150,1123.394639
21.461463,150,1124.106343
1.307076,150,1126.483719
10.909149,150,1127.177778
17.499805,150,1127.826762
25.632608,150,1128.448059
20.747453,150,1129.129072
6.034726,150,1129.820588
35.332754,150,1130.453192
-3.863575,150,1131.055032
8.7386,150,1131.747724
5.596982,150,1132.51136
22.510149,150,1133.253111
23.215231,150,1134.016081
12.686999,150,1134.757869
29.70756,150,1135.477804
14.367544,150,1137.795377
18.160602,150,1138.441368
8.969893,150,1139.090172
12.207706,150,1139.833773
15.264052,150,1140.597497
19.908899,150,1141.282474
2.85349,150,1141.910581
4.979518,150,1142.5822
15.481834,150,1143.337977
6.230297,150,1144.064567
27.25817,150,1144.811887
13.180285,150,1145.576718
-10.199541,150,1146.344707
16.857857,150,1148.677967
12.034803,150,1149.241522
12.832042,150,1149.790594
26.743574,150,1150.548453
5.122713,150,1151.256656
14.108517,150,1151.963199
5.297109,150,1152.597489
20.614663,150,1153.231075
21.010864,150,1153.956071
6.952399,150,1154.674648
0.966508,150,1155.452709
24.476811,150,1156.180416
12.666167,150,1156.972503
3.079129,150,1157.669833
10.015657,150,1159.865902
17.982312,150,1160.546468
-5.023212,150,1161.282612
0.779587,150,1162.079736
15.322771,150,1162.835367
14.28068,150,1163.422487
28.977329,150,1164.104378
-3.424986,150,1164.834704
30.023265,150,1165.569003
22.833599,150,1166.32658
20.507383,150,1167.065814
33.947947,150,1167.801231
7.262794,150,1168.526381
13.551414,150,1169.280773
16.060549,150,1171.493062
22.337867,150,1172.231055
22.928491,150,1173.014225
33.356604,150,1173.703821
15.066965,150,1174.322235
-4.254756,150,1174.951953
10.364834,150,1175.62398
4.892836,150,1176.393107
-0.995251,150,1177.146955
6.189773,150,1177.854445
24.95484,150,1178.561659
18.175602,150,1179.266526
16.842496,150,1180.034748
0.32704,150,1182.18821
5.474531,150,1182.865273
23.316136,150,1183.598982
16.814626,150,1184.321357
3.528022,150,1185.012663
23.67613,150,1185.612247
18.244379,150,1186.226895
19.784091,150,1186.924556
9.301517,150,1187.676246
8.271747,150,1188.408448
20.029016,150,1189.141252
25.060002,150,1189.86951
16.024251,150,1190.609514
4.489116,150,1191.255386
15.161743,150,1193.475939
6.367142,150,1194.230392
9.303284,150,1194.957485
9.234944,150,1195.703024
30.747041,150,1196.416477
2.202809,150,1197.036739
6.541223,150,1197.662134
16.807359,150,1198.482937
-8.448212,150,1199.245087
9.613095,150,1200.005887
10.242478,150,1200.735312
18.294573,150,1201.432834
2.756244,150,1202.058925
4.474139,150,1202.66584
24.115473,150,1204.958603
-3.041211,150,1205.758177
4.352622,150,1206.485218
16.628078,150,1207.192131
3.572775,150,1207.805577
16.867637,150,1208.444161
15.335797,150,1209.161692
13.671255,150,1209.881996
11.354301,150,1210.632023
23.591912,150,1211.373536
19.667969,150,1212.11182
31.126582,150,1212.788418
13.889339,150,1213.410626
9.119122,150,1215.769652
-2.027682,150,1216.489387
24.531654,150,1217.261604
8.655972,150,1217.996932
23.700525,150,1218.738054
11.354678,150,1219.383805
7.754754,150,1219.991788
24.098548,150,1220.706434
13.603938,150,1221.473929
-0.349452,150,1222.229489
21.025482,150,1222.925067
13.719258,150,1223.531317
24.54878,150,1224.149865
24.846652,150,1224.896456
25.621141,150,1227.240382
22.437668,150,1227.91035
12.81932,150,1228.671676
18.88359,150,1229.418728
28.024081,150,1230.084277
19.051901,150,1230.714719
8.371451,150,1231.323046
11.425875,150,1232.050353
-21.420561,150,1232.776132
-4.878817,150,1233.458822
9.555248,150,1234.073141
24.350353,150,1234.65222
7.784188,150,1235.342255
29.910446,150,1236.066597
-9.232189,150,1238.405284
-3.595371,150,1239.166712
7.034236,150,1239.896994
-3.854759,150,1240.680656
9.648442,150,1241.4313
15.944385,150,1242.046581
8.159217,150,1242.651713
-4.677136,150,1243.384076
27.798039,150,1244.077484
17.39213,150,1244.668989
15.496266,150,1245.271754
9.917425,150,1246.049038
10.971788,150,1246.782277
19.616319,150,1249.166369
14.367777,150,1249.908089
31.388978,150,1250.668157
10.351801,150,1251.388078
8.866996,150,1252.101776
17.427195,150,1252.774351
8.189468,150,1253.414232
5.65369,150,1254.012681
16.374479,150,1254.713914
17.187937,150,1255.391981
34.770721,150,1256.061671
13.684986,150,1256.857213
2.981752,150,1257.605625
3.439415,150,1258.356323
15.075832,150,1260.72719
10.243959,150,1261.513487
25.428025,150,1262.256368
4.130434,150,1262.975881
27.980306,150,1263.746839
13.834997,150,1264.375978
16.546293,150,1265.016972
15.988139,150,1265.571181
8.732925,150,1266.198537
8.085972,150,1266.821726
23.339359,150,1267.598594
18.572632,150,1268.363231
4.662903,150,1269.041858
20.78442,150,1269.752334
-7.492342,150,1272.101155
12.708292,150,1272.885566
27.874179,150,1273.65247
34.984318,150,1274.409608
6.413858,150,1275.169805
24.525434,150,1275.798812
4.5675,150,1276.293797
15.367392,150,1276.742666
15.135313,150,1277.356354
25.159134,150,1278.058022
28.633272,150,1278.829238
4.173533,150,1279.566427
-1.914288,150,1280.325624
8.765701,150,1282.701866
5.54694,150,1283.455545
3.309022,150,1284.207773
19.927344,150,1284.995525
13.662209,150,1285.734776
28.353541,150,1286.468886
5.71484,150,1287.088464
-2.519527,150,1287.546213
7.471444,150,1288.022442
21.737152,150,1288.705266
8.575366,150,1289.450593
11.615765,150,1290.225253
8.492063,150,1290.913822
5.238136,150,1291.633348
31.853113,150,1293.978073
27.097711,150,1294.775176
28.792184,150,1295.559131
27.480472,150,1296.332291
24.262823,150,1297.085843
22.983428,150,1297.741115
25.808825,150,1298.336847
12.922947,150,1298.812314
11.680767,150,1299.37586
-1.332667,150,1300.0341
9.861281,150,1300.834532
9.69454,150,1301.571612
18.048065,150,1302.310439
23.192509,150,1303.034914
14.117509,150,1305.36944
17.304474,150,1306.107927
10.983689,150,1306.819618
9.256414,150,1307.583429
24.957542,150,1308.344496
6.894196,150,1308.940592
13.579584,150,1309.566278
24.214787,150,1310.198319
7.788211,150,1310.855438
15.760607,150,1311.54287
24.675435,150,1312.343766
-1.521142,150,1313.078559
22.928154,150,1313.831136
13.946523,150,1316.181962
16.324517,150,1316.881673
21.001302,150,1317.633293
5.45825,150,1318.361073
29.97657,150,1319.021365
12.881838,150,1319.661757
12.487466,150,1320.332577
2.346445,150,1321.100021
18.523002,150,1321.702274
-4.967941,150,1322.312515
12.805753,150,1322.973453
31.008582,150,1323.703239
27.12671,150,1324.460086
-4.191912,150,1325.211278
-5.731638,150,1327.535806
7.572931,150,1328.263496
32.219839,150,1329.011469
18.345201,150,1329.657522
-0.032312,150,1330.26842
-0.60912,150,1330.873176
27.813602,150,1331.615733
12.86153,150,1332.339304
27.875072,150,1332.933006
-0.121338,150,1333.559981
32.627565,150,1334.284221
30.251264,150,1335.056793
1.079816,150,1335.801914
6.229882,150,1336.493523
0.802431,150,1338.890217
28.371398,150,1339.648318
8.725301,150,1340.330491
15.261683,150,1340.967088
17.034142,150,1341.59553
27.084126,150,1342.336961
-0.232385,150,1343.067233
30.250985,150,1343.734709
-6.51019,150,1344.334939
5.806279,150,1344.95138
13.257323,150,1345.669039
19.491021,150,1346.4271
14.00115,150,1347.158201
18.408419,150,1349.523777
12.023943,150,1350.260923
11.516316,150,1350.915272
5.046522,150,1351.555554
4.702459,150,1352.180294
13.666164,150,1352.948578
17.759671,150,1353.725104
20.609862,150,1354.495141
19.195328,150,1355.143457
-2.92257,150,1355.857224
14.694091,150,1356.641088
5.117572,150,1357.516417
30.902853,150,1358.370697
-0.989593,150,1359.231893
4.685042,150,1361.827495
21.653569,150,1362.470571
20.049147,150,1363.089438
6.401812,150,1363.73689
14.422951,150,1364.501427
11.297121,150,1365.29572
25.995347,150,1366.077569
11.670185,150,1366.838015
21.746358,150,1367.501773
32.504455,150,1368.120308
5.172166,150,1368.828375
17.755101,150,1369.570846
-2.597714,150,1370.358028
13.525664,150,1371.103056
17.478459,150,1373.388574
-8.943531,150,1373.995969
-6.058543,150,1374.7151
11.979301,150,1375.450401
9.859485,150,1376.213925
8.872558,150,1376.971664
23.729073,150,1377.754064
16.934314,150,1378.471416
-3.909266,150,1379.116674
24.225189,150,1379.752385
24.179954,150,1380.508539
1.7815,150,1381.294546
14.747777,150,1382.031054
29.973268,150,1384.345484
5.681455,150,1384.991624
11.87483,150,1385.735454
15.852181,150,1386.46106
-16.805648,150,1387.204163
0.467067,150,1387.936727
7.9472,150,1388.673048
18.406247,150,1389.432705
14.533121,150,1390.035457
10.273856,150,1390.669029
28.903744,150,1391.293185
15.333591,150,1392.069412
22.310156,150,1392.823789
10.163096,150,1393.577709
15.337796,150,1395.748141
15.398729,150,1396.463448
0.017129,150,1397.243596
-3.086832,150,1398.042606
13.158787,150,1398.778606
0.273402,150,1399.637522
-3.254469,150,1400.480181
11.318994,150,1401.235235
18.178094,150,1401.928178
3.61706,150,1402.625556
13.499938,150,1403.440509
3.374512,150,1404.25768
14.184539,150,1405.000216
7.713151,150,1405.716148
19.82174,150,1408.087092
14.050108,150,1408.875659
6.628844,150,1409.64316
30.138728,150,1410.334062
35.070645,150,1411.045461
-0.747151,150,1411.740586
29.722872,150,1412.438936
36.089562,150,1413.062864
4.942899,150,1413.652081
-2.13981,150,1414.254065
21.926913,150,1414.917083
11.390012,150,1415.631389
5.643113,150,1416.210227
10.640469,150,1418.246647
3.253675,150,1418.892022
11.602583,150,1419.547925
29.06997,150,1420.204628
13.730256,150,1420.882084
19.770438,150,1421.563562
18.237491,150,1422.2484
8.799661,150,1422.886071
16.441791,150,1423.465358
9.713787,150,1424.043375
8.114676,150,1424.716978
10.502011,150,1425.415927
26.903548,150,1426.024116
4.946396,150,1426.616491
-1.117574,150,1428.76523
21.400506,150,1429.457159
4.727494,150,1430.148937
14.525539,150,1430.86698
27.327301,150,1431.530018
8.883357,150,1432.161425
12.323769,150,1432.830052
5.341627,150,1433.43485
9.109659,150,1433.999801
-7.655237,150,1434.578036
18.698424,150,1435.254926
2.771488,150,1435.826849
