# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2119632} 
r,l,t
13.022066,150,918.012443
6.201702,150,918.823815
-16.841307,150,919.539917
18.564091,150,920.277903
9.674238,150,921.032428
1.292731,150,921.754429
3.567851,150,924.111423
7.625414,150,924.715272
22.938639,150,925.262192
26.253456,150,925.850892
-8.057811,150,926.490814
6.441802,150,927.239572
3.892213,150,927.959246
11.701118,150,928.769694
23.689119,150,929.517497
20.082609,150,930.258255
20.921722,150,931.043933
9.376418,150,931.773932
11.756144,150,932.559294
28.429239,150,933.303746
30.896039,150,935.484973
16.343222,150,936.168532
16.274687,150,936.776419
19.133389,150,937.409871
23.237434,150,938.148262
-2.682848,150,938.850617
-4.248662,150,939.60427
0.35048,150,940.387834
5.694261,150,941.131755
22.812898,150,941.835587
14.10487,150,942.574726
-2.878264,150,943.337562
9.799781,150,944.097176
15.179783,150,944.831379
5.129043,150,947.063356
19.370808,150,947.666152
23.16317,150,948.248815
14.945502,150,948.84069
9.548706,150,949.595305
21.487548,150,950.320514
6.957538,150,951.07939
-18.446524,150,951.827731
-4.193486,150,952.580352
1.476394,150,953.27122
13.673256,150,954.046163
9.661635,150,954.802102
30.665421,150,955.579951
29.959568,150,957.821549
4.047209,150,958.47074
14.562604,150,959.104283
-12.966908,150,959.731105
17.902425,150,960.465168
-5.030504,150,961.231419
20.437641,150,962.006617
15.184422,150,962.762975
11.833566,150,963.489388
18.26838,150,964.21896
28.532602,150,964.988506
22.386604,150,965.733805
8.016624,150,966.407648
13.773897,150,967.010252
5.539,150,969.314562
18.272939,150,969.956621
9.543525,150,970.5714
23.980875,150,971.185117
14.743135,150,971.93467
9.21665,150,972.651382
18.079635,150,973.398419
14.284527,150,974.162183
-4.001018,150,974.883294
-1.260766,150,975.651392
7.36641,150,976.399356
19.137517,150,977.118915
17.084214,150,977.745861
8.707441,150,978.372037
4.23029,150,980.669318
12.914472,150,981.30074
1.463576,150,981.931242
13.640116,150,982.553257
-0.111696,150,983.279032
11.601897,150,984.023334
-20.449734,150,984.765713
15.025665,150,985.501065
-3.271074,150,986.265803
24.73586,150,986.982553
23.040363,150,987.67787
-33.745018,150,988.272003
16.861952,150,988.895508
6.592112,150,991.199024
27.423982,150,991.933835
4.264846,150,992.550142
20.374708,150,993.118302
-3.440647,150,993.766363
18.289248,150,994.553571
24.351407,150,995.317366
-0.450469,150,996.04548
14.573148,150,996.76726
-3.680899,150,997.529626
-0.812243,150,998.176252
-4.024596,150,998.803304
1.339772,150,999.428454
17.116425,150,1000.183389
-4.553031,150,1002.557379
7.093715,150,1003.307918
15.897985,150,1003.916132
4.565674,150,1004.546003
14.566001,150,1005.300541
-0.798156,150,1006.06829
7.202524,150,1006.854259
9.598395,150,1007.609274
2.387831,150,1008.339107
18.956184,150,1008.953234
-10.829569,150,1009.569779
2.792141,150,1010.252408
13.312029,150,1010.987271
3.581065,150,1011.704793
9.499593,150,1014.061468
13.382389,150,1014.745203
-4.940397,150,1015.362073
10.348624,150,1015.961532
0.489519,150,1016.670162
17.567807,150,1017.399688
-3.557661,150,1018.107168
-6.830811,150,1018.876593
-6.911938,150,1019.52598
15.230854,150,1020.163841
-2.297779,150,1020.859383
30.744377,150,1021.635302
6.177938,150,1022.371737
2.898151,150,1024.728087
19.170666,150,1025.479397
7.772163,150,1026.125334
10.472512,150,1026.761284
1.792097,150,1027.394883
-8.647529,150,1028.131312
8.435753,150,1028.892312
-16.276479,150,1029.61149
-6.963187,150,1030.272298
19.672747,150,1030.855423
-2.069984,150,1031.544621
8.484847,150,1032.326448
16.186466,150,1033.107593
15.673262,150,1033.831316
9.102555,150,1036.178631
-3.495032,150,1036.912302
15.390095,150,1037.536086
14.678479,150,1038.201373
10.897998,150,1038.917054
15.436542,150,1039.675159
19.162285,150,1040.353878
27.545266,150,1040.956614
0.650667,150,1041.571445
-0.81704,150,1042.316835
11.059797,150,1043.033288
3.97189,150,1043.786474
-0.143679,150,1044.553879
-9.087831,150,1045.313346
-1.090697,150,1047.766099
-7.748371,150,1048.534889
30.945145,150,1049.250878
21.414449,150,1049.961386
8.475448,150,1050.810825
20.417778,150,1051.561525
28.085797,150,1052.261033
11.04195,150,1052.973779
-7.321396,150,1053.702554
10.197879,150,1054.424111
30.95716,150,1055.145673
23.279511,150,1055.91591
28.138234,150,1056.665508
0.3969,150,1058.964772
4.7978,150,1059.660868
1.530786,150,1060.322362
26.578033,150,1060.952041
12.663073,150,1061.559508
19.103485,150,1062.200119
4.4184,150,1062.828464
14.279127,150,1063.50439
5.763169,150,1064.250648
-0.173031,150,1064.974776
27.822627,150,1065.71604
13.042664,150,1066.500721
14.514243,150,1067.227774
-3.423753,150,1067.989099
-6.838351,150,1070.343334
32.169684,150,1071.128332
9.530883,150,1071.785772
7.003957,150,1072.388512
-2.760937,150,1072.832082
12.183466,150,1073.392352
21.609575,150,1074.004154
16.444613,150,1074.773208
20.744508,150,1075.541595
16.658564,150,1076.317431
33.834093,150,1077.052085
19.757904,150,1077.778144
13.448716,150,1078.531536
16.503469,150,1079.294874
-5.80796,150,1081.614718
18.228203,150,1082.358991
17.192355,150,1083.0284
9.463511,150,1083.52034
10.296785,150,1083.967988
12.907112,150,1084.488924
5.635689,150,1085.206512
1.619516,150,1085.940277
7.373842,150,1086.654541
-19.172363,150,1087.513781
-2.331409,150,1088.354207
17.566006,150,1089.187199
0.115651,150,1090.005816
7.341929,150,1092.655248
1.585964,150,1093.502885
6.762778,150,1094.339818
17.209595,150,1095.121733
14.993926,150,1095.676714
21.859208,150,1096.240875
2.694417,150,1096.856624
18.573058,150,1097.665169
19.647297,150,1098.419401
25.473563,150,1099.184101
12.734118,150,1099.960288
23.872537,150,1100.703846
5.338362,150,1101.473713
17.025044,150,1102.197598
10.147091,150,1104.586693
-5.068945,150,1105.331371
1.93105,150,1106.04367
9.242347,150,1106.653106
23.96643,150,1107.215965
9.049183,150,1107.745813
12.556663,150,1108.364699
17.538385,150,1109.080809
23.84589,150,1109.830472
30.303908,150,1110.526148
-0.303279,150,1111.27221
0.309155,150,1112.003489
20.062084,150,1112.763288
22.905158,150,1113.528802
20.788665,150,1115.862992
23.427732,150,1116.602001
9.130902,150,1117.261227
17.109633,150,1117.850875
0.138244,150,1118.527658
28.386769,150,1119.125132
24.647704,150,1119.737849
13.80396,150,1120.481799
30.299533,150,1121.222797
27.254891,150,1121.948256
22.477538,150,1122.685694
6.72216,150,1123.373269
21.371634,150,1124.085762
16.515412,150,1126.463551
8.180398,150,1127.156386
10.058716,150,1127.806535
15.641457,150,1128.425438
5.280553,150,1129.107805
14.123628,150,1129.800108
8.735604,150,1130.432244
-8.292732,150,1131.033864
2.804142,150,1131.724259
17.233392,150,1132.492029
-14.380271,150,1133.23175
24.32997,150,1133.993728
20.294189,150,1134.736513
25.836802,150,1135.456648
6.1258,150,1137.773206
21.359036,150,1138.420442
12.624808,150,1139.067564
33.919265,150,1139.807151
13.184912,150,1140.577656
14.247905,150,1141.261791
18.520367,150,1141.888328
24.734493,150,1142.560051
20.407343,150,1143.316188
4.727,150,1144.041403
28.0652,150,1144.784857
8.519842,150,1145.554424
24.367456,150,1146.324861
23.614889,150,1148.655283
33.27211,150,1149.219795
23.928093,150,1149.771731
17.035329,150,1150.526225
3.674651,150,1151.233732
6.485398,150,1151.942668
25.455238,150,1152.576177
8.806835,150,1153.210812
7.927024,150,1153.934605
30.092374,150,1154.653162
10.108881,150,1155.43116
7.25785,150,1156.152644
27.495333,150,1156.949999
-4.001245,150,1157.646283
14.092578,150,1159.843225
3.003731,150,1160.522883
19.364431,150,1161.261163
4.802443,150,1162.057352
7.53784,150,1162.811233
22.916357,150,1163.402049
14.16134,150,1164.082543
0.587352,150,1164.817499
10.813003,150,1165.546617
18.367277,150,1166.304697
14.605287,150,1167.045079
32.533239,150,1167.780728
8.842848,150,1168.504813
14.327003,150,1169.256843
16.144802,150,1171.472962
24.507105,150,1172.210711
3.315636,150,1172.996302
17.449152,150,1173.683807
1.854167,150,1174.302402
-1.045821,150,1174.9325
22.347782,150,1175.601946
-1.834688,150,1176.370895
-4.035967,150,1177.122453
18.023541,150,1177.832833
7.073833,150,1178.539706
10.410584,150,1179.246223
26.315492,150,1180.011081
21.32155,150,1182.165759
27.497592,150,1182.845023
20.128781,150,1183.576763
29.82182,150,1184.300121
4.140582,150,1184.991004
21.172759,150,1185.591762
10.044065,150,1186.203723
31.483572,150,1186.90078
19.999498,150,1187.654739
21.269987,150,1188.388004
-0.924994,150,1189.11866
12.81036,150,1189.848768
26.555239,150,1190.587993
16.717883,150,1191.234472
4.444582,150,1193.454679
23.078885,150,1194.208817
6.700327,150,1194.936144
-8.142059,150,1195.681226
7.682159,150,1196.396163
21.857063,150,1197.016084
18.291713,150,1197.64177
22.323938,150,1198.461841
31.114521,150,1199.223497
20.167077,150,1199.985217
16.629228,150,1200.70994
25.071891,150,1201.411095
5.09005,150,1202.036489
8.913634,150,1202.644495
5.276934,150,1204.938376
4.675741,150,1205.734524
19.28505,150,1206.461865
7.501403,150,1207.16958
16.978144,150,1207.785283
16.558582,150,1208.424083
13.143162,150,1209.13993
28.438794,150,1209.857503
14.919407,150,1210.609988
23.076852,150,1211.353304
4.53189,150,1212.090601
-4.847877,150,1212.767109
30.798958,150,1213.389688
-4.790155,150,1215.746834
14.198754,150,1216.465202
14.695245,150,1217.236975
16.488852,150,1217.974325
21.080647,150,1218.716614
19.062608,150,1219.363497
14.909212,150,1219.971416
30.252799,150,1220.686081
13.488803,150,1221.452706
22.014088,150,1222.206819
30.10917,150,1222.903532
25.926008,150,1223.512084
31.590866,150,1224.129522
23.978708,150,1224.872624
24.516225,150,1227.219874
8.547442,150,1227.892274
6.845065,150,1228.649251
-2.4495,150,1229.393844
28.33998,150,1230.062162
12.389769,150,1230.693196
3.128383,150,1231.300958
13.691813,150,1232.028225
15.294195,150,1232.752898
-2.585819,150,1233.433228
17.812028,150,1234.05204
23.459075,150,1234.631946
8.073702,150,1235.321073
11.841408,150,1236.043171
22.022963,150,1238.383605
3.980603,150,1239.143142
15.836121,150,1239.874696
-2.246627,150,1240.659005
4.081994,150,1241.409213
11.179107,150,1242.023392
26.783858,150,1242.627677
1.429347,150,1243.359246
9.938297,150,1244.056011
15.407136,150,1244.64705
8.815288,150,1245.251322
1.688934,150,1246.020476
19.088085,150,1246.762965
16.220418,150,1249.142561
-2.005366,150,1249.885203
16.572531,150,1250.64764
19.980849,150,1251.36428
-12.376732,150,1252.081775
17.488217,150,1252.752101
19.773664,150,1253.393642
25.540362,150,1253.991637
-4.690327,150,1254.69256
29.110761,150,1255.369764
16.026761,150,1256.03694
13.477566,150,1256.831771
20.081936,150,1257.581214
21.118089,150,1258.333529
13.324238,150,1260.706743
14.180569,150,1261.493128
9.770662,150,1262.23353
15.876044,150,1262.952215
12.915394,150,1263.725254
-0.874804,150,1264.35565
15.642561,150,1264.995695
21.538413,150,1265.550824
6.186332,150,1266.178677
26.32413,150,1266.801301
7.107772,150,1267.576312
23.887915,150,1268.340634
7.782599,150,1269.020468
3.203403,150,1269.730794
6.656036,150,1272.078775
-4.267587,150,1272.864028
14.765552,150,1273.630881
29.885242,150,1274.388284
0.995766,150,1275.149369
22.235597,150,1275.778375
11.580233,150,1276.273374
8.013231,150,1276.722366
23.126638,150,1277.334566
11.262685,150,1278.037586
27.799344,150,1278.806291
23.603726,150,1279.545905
4.981168,150,1280.305082
14.863138,150,1282.679328
6.907534,150,1283.434959
3.496882,150,1284.183297
3.765903,150,1284.973975
-8.302023,150,1285.713351
4.253193,150,1286.444482
14.984417,150,1287.068497
9.370384,150,1287.526894
18.972961,150,1288.001292
9.095586,150,1288.684062
10.110856,150,1289.430654
17.52216,150,1290.201441
10.161762,150,1290.892896
8.289009,150,1291.609792
13.059877,150,1293.957497
14.416662,150,1294.754783
14.294608,150,1295.536425
17.312636,150,1296.311344
2.457042,150,1297.065407
13.725494,150,1297.719509
-26.073176,150,1298.317521
22.326143,150,1298.793026
22.47505,150,1299.35413
-1.299316,150,1300.013685
29.67936,150,1300.812583
5.36646,150,1301.548768
28.453005,150,1302.287916
10.586862,150,1303.009963
19.042773,150,1305.347696
15.939722,150,1306.085155
14.050203,150,1306.798076
20.63384,150,1307.559641
32.077522,150,1308.324002
9.741759,150,1308.919885
9.464357,150,1309.544523
18.504586,150,1310.177943
14.725075,150,1310.833624
-0.574085,150,1311.522248
14.729708,150,1312.322143
14.416831,150,1313.054973
-0.784458,150,1313.810689
28.866449,150,1316.160178
31.540277,150,1316.858748
15.962127,150,1317.610637
15.311316,150,1318.340476
25.043527,150,1319.001134
0.156519,150,1319.637665
14.991777,150,1320.310542
5.65265,150,1321.079568
15.057799,150,1321.68198
16.845134,150,1322.291161
8.76664,150,1322.951879
28.136909,150,1323.68161
10.896942,150,1324.437107
21.634889,150,1325.192093
9.77016,150,1327.511374
29.197909,150,1328.241953
19.815513,150,1328.985848
26.394373,150,1329.637064
15.094873,150,1330.247131
8.230554,150,1330.850538
27.509508,150,1331.594263
7.54292,150,1332.315227
5.547449,150,1332.911295
2.011621,150,1333.539807
11.659784,150,1334.264778
18.968294,150,1335.032918
21.266325,150,1335.780961
1.986939,150,1336.473217
15.020118,150,1338.867978
17.49351,150,1339.626775
9.805572,150,1340.309103
16.342638,150,1340.94572
-0.168574,150,1341.574108
16.317909,150,1342.315583
11.780595,150,1343.044334
4.743446,150,1343.715577
28.95039,150,1344.313516
11.47881,150,1344.930094
-9.528876,150,1345.646458
27.534632,150,1346.404163
8.591418,150,1347.134298
2.113938,150,1349.50122
33.413924,150,1350.237746
-18.980977,150,1350.895146
22.73778,150,1351.534152
13.982919,150,1352.159726
25.268016,150,1352.924532
0.192549,150,1353.704575
2.397068,150,1354.473471
25.507897,150,1355.12413
11.071945,150,1355.835419
1.176089,150,1356.618457
-0.724768,150,1357.493457
30.509765,150,1358.34863
16.811101,150,1359.207534
21.854475,150,1361.80506
-6.47628,150,1362.449722
27.783592,150,1363.068264
31.153862,150,1363.713729
11.658917,150,1364.481066
21.715947,150,1365.275388
23.24456,150,1366.054626
28.757526,150,1366.813879
25.342429,150,1367.481093
7.603397,150,1368.099018
14.903999,150,1368.804911
23.562572,150,1369.55031
29.411497,150,1370.335107
18.26659,150,1371.080437
29.966024,150,1373.368532
18.356565,150,1373.975599
16.831781,150,1374.691214
17.214881,150,1375.426207
27.600365,150,1376.195684
5.794873,150,1376.948752
23.291661,150,1377.730232
24.942854,150,1378.451012
1.221088,150,1379.093353
18.128211,150,1379.73314
-23.8141,150,1380.486269
16.750192,150,1381.270944
-4.662002,150,1382.009328
12.90264,150,1384.323013
24.7833,150,1384.970099
22.454674,150,1385.714056
16.715183,150,1386.440506
-0.895957,150,1387.182626
15.585878,150,1387.91427
22.627362,150,1388.651353
18.570973,150,1389.410422
24.713461,150,1390.013179
3.611128,150,1390.648757
14.944297,150,1391.270974
30.894269,150,1392.049109
9.624058,150,1392.802236
-0.184473,150,1393.556375
13.549853,150,1395.72786
18.744814,150,1396.444086
16.701858,150,1397.22601
27.090694,150,1398.019048
24.053794,150,1398.757195
14.050154,150,1399.615731
19.302646,150,1400.45624
8.302114,150,1401.214627
12.081551,150,1401.905964
21.678566,150,1402.605249
16.1497,150,1403.420158
14.724213,150,1404.233804
16.365789,150,1404.979749
-2.609264,150,1405.695879
3.348016,150,1408.061796
15.408085,150,1408.855013
33.275361,150,1409.620091
12.000704,150,1410.312963
32.573674,150,1411.026339
8.582026,150,1411.717358
3.454134,150,1412.415249
19.401239,150,1413.042411
12.941422,150,1413.631261
34.186281,150,1414.231778
25.690938,150,1414.893666
7.352165,150,1415.610088
10.740476,150,1416.187152
2.622188,150,1418.226498
27.790276,150,1418.868352
17.237508,150,1419.526767
27.90863,150,1420.18
10.850189,150,1420.858055
23.88874,150,1421.542172
14.745167,150,1422.224509
-3.36837,150,1422.86568
-1.502019,150,1423.444233
4.980854,150,1424.021926
9.381766,150,1424.69408
4.794077,150,1425.396482
15.366374,150,1426.003534
32.253674,150,1426.594448
1.856287,150,1428.742498
19.087416,150,1429.435878
21.337548,150,1430.129108
8.536706,150,1430.844505
7.011926,150,1431.506584
12.195233,150,1432.137292
0.515708,150,1432.808485
15.435595,150,1433.414549
13.513577,150,1433.978243
17.059581,150,1434.555305
