# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2163472} 
r,l,t
8.5479,150,918.025261
-1.931924,150,918.837641
3.934627,150,919.557115
1.753254,150,920.291994
13.126037,150,921.047788
15.057812,150,921.770415
1.575419,150,924.125269
14.138795,150,924.728915
2.010721,150,925.276826
1.061436,150,925.864851
7.839502,150,926.505708
23.104587,150,927.254735
3.25763,150,927.973171
4.907786,150,928.784657
-5.637762,150,929.530321
-5.578951,150,930.273099
18.00247,150,931.060221
-9.331574,150,931.790281
9.360669,150,932.573128
20.203922,150,933.319914
15.365978,150,935.498897
17.521619,150,936.184382
26.931798,150,936.791463
12.805888,150,937.42376
24.183912,150,938.167825
1.244897,150,938.865427
20.496364,150,939.619325
26.431038,150,940.403085
16.837895,150,941.145371
19.041708,150,941.851366
32.223461,150,942.591754
11.807992,150,943.351439
9.621074,150,944.115571
6.247925,150,944.846169
3.346672,150,947.077258
17.048568,150,947.679951
17.503071,150,948.264112
6.538465,150,948.854252
16.43374,150,949.610459
-0.65266,150,950.335446
24.107652,150,951.094006
12.232318,150,951.842629
32.297146,150,952.593184
10.30839,150,953.286201
18.100732,150,954.059973
15.140914,150,954.814696
16.889542,150,955.590619
18.346313,150,957.83737
-6.533098,150,958.485736
-0.387273,150,959.118222
6.004488,150,959.745663
22.928793,150,960.479162
7.755713,150,961.24668
13.956005,150,962.021441
11.914338,150,962.774008
3.245398,150,963.504524
2.093187,150,964.23303
0.129152,150,965.003845
4.197332,150,965.749742
23.842505,150,966.421757
5.887996,150,967.023068
-2.989621,150,969.330388
9.82408,150,969.970493
32.114958,150,970.585171
12.459223,150,971.200178
18.62185,150,971.948819
8.58693,150,972.6651
5.517063,150,973.412358
27.646497,150,974.176954
4.789571,150,974.898214
30.357354,150,975.666836
10.893614,150,976.412042
7.891426,150,977.132826
7.522781,150,977.758463
-0.073548,150,978.38601
28.540419,150,980.68654
5.38085,150,981.314414
7.430962,150,981.946358
10.856385,150,982.567022
30.792903,150,983.29406
13.458787,150,984.038351
26.035912,150,984.779609
13.35826,150,985.514747
-9.460556,150,986.280844
-1.079764,150,986.996379
1.828891,150,987.69164
12.035107,150,988.285926
7.116696,150,988.909904
20.800266,150,991.213085
14.924804,150,991.947882
16.098483,150,992.564457
6.342168,150,993.135281
26.075331,150,993.783558
6.387415,150,994.5696
21.653903,150,995.33221
-2.070779,150,996.060428
-6.105232,150,996.781059
25.271196,150,997.542319
18.364781,150,998.191956
11.075739,150,998.817134
19.30044,150,999.44342
25.899213,150,1000.197165
28.60943,150,1002.5739
12.527473,150,1003.321942
10.645089,150,1003.930089
4.991473,150,1004.559828
19.646834,150,1005.314478
1.023111,150,1006.082136
-0.622947,150,1006.868149
14.115914,150,1007.625509
20.613939,150,1008.353401
-3.238214,150,1008.966922
8.24527,150,1009.582773
2.460975,150,1010.268151
18.944158,150,1011.001225
8.225807,150,1011.721897
8.565519,150,1014.075276
-8.564149,150,1014.758981
12.688146,150,1015.374757
13.605502,150,1015.975479
18.197111,150,1016.683942
21.415024,150,1017.418319
20.893072,150,1018.123238
16.407902,150,1018.890513
16.643246,150,1019.542164
11.387207,150,1020.177835
9.96363,150,1020.875632
2.001009,150,1021.650122
7.192,150,1022.38581
19.503944,150,1024.742025
1.159045,150,1025.494249
16.684742,150,1026.139325
9.014794,150,1026.77491
14.026106,150,1027.410124
3.640623,150,1028.145171
4.553312,150,1028.906328
9.583277,150,1029.625544
8.472957,150,1030.286246
2.275286,150,1030.870076
-1.884103,150,1031.557697
5.327192,150,1032.342882
12.724894,150,1033.121415
3.199228,150,1033.846164
-2.369751,150,1036.192531
11.076572,150,1036.929522
10.227306,150,1037.55004
30.743264,150,1038.215337
-0.407082,150,1038.931653
9.491636,150,1039.687811
18.973744,150,1040.368799
-0.824196,150,1040.970657
18.768262,150,1041.587615
7.582907,150,1042.331857
2.99205,150,1043.048318
11.636584,150,1043.801368
34.177454,150,1044.567416
5.827625,150,1045.328178
2.805558,150,1047.783609
-9.680525,150,1048.549924
24.227736,150,1049.265086
15.134602,150,1049.975363
-3.807087,150,1050.830258
15.221733,150,1051.570487
18.878838,150,1052.27621
21.461295,150,1052.990719
24.952999,150,1053.716355
10.236616,150,1054.441155
26.058915,150,1055.159149
28.583537,150,1055.929766
6.886514,150,1056.681824
7.32047,150,1058.980827
13.635175,150,1059.674931
22.567366,150,1060.336412
13.184122,150,1060.965969
7.880566,150,1061.570579
17.182027,150,1062.215056
1.379768,150,1062.844383
1.259012,150,1063.518005
-0.92488,150,1064.263849
23.074103,150,1064.989673
12.659809,150,1065.732754
3.505618,150,1066.514775
3.607705,150,1067.241672
14.667072,150,1068.003054
27.315247,150,1070.357025
14.594282,150,1071.143186
3.995914,150,1071.800643
3.571612,150,1072.404284
-4.417368,150,1072.845835
10.139724,150,1073.406511
11.299557,150,1074.018225
-5.609243,150,1074.790173
30.031896,150,1075.556686
9.640481,150,1076.331294
17.050203,150,1077.069009
-2.891609,150,1077.792
17.41387,150,1078.54798
14.660684,150,1079.308905
19.980907,150,1081.629637
2.277093,150,1082.37289
-5.87404,150,1083.043274
12.46302,150,1083.534216
17.851423,150,1083.981886
10.61175,150,1084.504038
24.316154,150,1085.21675
3.677969,150,1085.955184
10.41192,150,1086.668545
22.846898,150,1087.523673
14.102888,150,1088.366866
15.633406,150,1089.203759
2.559005,150,1090.0202
14.072888,150,1092.670527
-4.083196,150,1093.516833
12.17052,150,1094.357543
5.271372,150,1095.136858
-10.643089,150,1095.690635
5.912864,150,1096.254915
7.093859,150,1096.872681
9.633683,150,1097.679294
19.833835,150,1098.434654
-2.521129,150,1099.197918
-2.191178,150,1099.976945
20.785742,150,1100.718637
13.403217,150,1101.487761
7.689617,150,1102.212289
6.297915,150,1104.601618
10.715002,150,1105.347619
17.670006,150,1106.057386
8.258874,150,1106.666951
22.412798,150,1107.227967
21.587587,150,1107.758802
6.479936,150,1108.378421
26.561362,150,1109.094808
-0.243238,150,1109.840262
25.218628,150,1110.53989
4.221811,150,1111.285932
26.630409,150,1112.017517
21.621972,150,1112.777158
23.639245,150,1113.543983
7.264462,150,1115.877761
-1.345808,150,1116.614899
18.12316,150,1117.276333
32.279388,150,1117.867235
34.210196,150,1118.541624
23.182703,150,1119.139184
22.800789,150,1119.75399
1.579104,150,1120.496158
19.095552,150,1121.236868
2.938613,150,1121.963271
13.746187,150,1122.699628
8.387949,150,1123.387051
1.771629,150,1124.100281
18.122859,150,1126.47725
-5.633792,150,1127.170229
25.59147,150,1127.82029
13.265816,150,1128.439105
-2.33223,150,1129.121533
7.729345,150,1129.81412
10.950735,150,1130.446073
8.363716,150,1131.048513
20.21353,150,1131.737965
-1.258804,150,1132.508871
8.871843,150,1133.244432
10.5919,150,1134.009531
10.564632,150,1134.750392
-11.618006,150,1135.471473
-0.659881,150,1137.787246
17.622001,150,1138.435895
27.413395,150,1139.082709
6.364336,150,1139.822603
0.370121,150,1140.591959
22.609429,150,1141.277822
15.404502,150,1141.905342
3.320489,150,1142.575106
17.099107,150,1143.330318
3.170953,150,1144.056335
-2.111301,150,1144.803576
-0.204077,150,1145.570577
-6.544203,150,1146.338004
22.591811,150,1148.669379
-4.700382,150,1149.233771
16.960537,150,1149.7861
2.964596,150,1150.541227
3.830721,150,1151.249016
8.587023,150,1151.95663
15.932994,150,1152.590172
1.027987,150,1153.224664
28.624471,150,1153.94836
7.955087,150,1154.665859
21.494892,150,1155.446195
1.817355,150,1156.168638
4.613905,150,1156.965017
27.530748,150,1157.661167
-3.364021,150,1159.859464
15.412408,150,1160.537816
3.050284,150,1161.273995
22.38845,150,1162.071213
15.197647,150,1162.826534
8.614646,150,1163.415868
13.353987,150,1164.097967
17.956098,150,1164.82927
-0.907949,150,1165.562712
32.383948,150,1166.318281
24.925494,150,1167.0594
-1.705048,150,1167.794654
10.710522,150,1168.519941
-9.746643,150,1169.273195
14.341009,150,1171.486718
7.836034,150,1172.224713
3.785236,150,1173.007807
28.578968,150,1173.696757
2.754599,150,1174.315777
7.655715,150,1174.946691
17.739711,150,1175.615721
21.477238,150,1176.385273
12.91237,150,1177.137308
15.948575,150,1177.847823
25.719563,150,1178.555833
12.246473,150,1179.26008
20.913823,150,1180.027236
9.617019,150,1182.18247
9.890405,150,1182.858712
17.301622,150,1183.59061
0.059697,150,1184.312937
23.617809,150,1185.005016
34.456254,150,1185.605661
4.526074,150,1186.217484
9.784493,150,1186.917315
25.573836,150,1187.668635
16.788826,150,1188.401878
6.511256,150,1189.131505
16.231435,150,1189.862282
23.468321,150,1190.60191
0.0323,150,1191.248965
23.356746,150,1193.468365
4.097767,150,1194.222812
21.227625,150,1194.949967
20.389401,150,1195.695206
9.2322,150,1196.409992
4.39268,150,1197.030424
19.245618,150,1197.655636
34.49011,150,1198.476481
29.307042,150,1199.237701
-1.274419,150,1199.998168
27.814753,150,1200.726658
7.651624,150,1201.426259
12.677096,150,1202.052357
20.736067,150,1202.658535
1.273853,150,1204.95079
12.089986,150,1205.748397
15.429518,150,1206.476571
24.093062,150,1207.184353
-20.894875,150,1207.799222
-6.429685,150,1208.436741
1.956884,150,1209.155175
23.707526,150,1209.874868
0.51778,150,1210.623781
7.633345,150,1211.367043
17.291047,150,1212.105717
11.032928,150,1212.783174
15.420512,150,1213.403512
8.004367,150,1215.759707
25.286714,150,1216.479983
19.56248,150,1217.251928
23.38176,150,1217.990344
30.512752,150,1218.730957
0.993387,150,1219.377292
20.925046,150,1219.98534
14.799369,150,1220.699875
-4.74792,150,1221.466579
21.396771,150,1222.222687
13.566606,150,1222.917413
2.180727,150,1223.524823
6.08647,150,1224.143304
19.071229,150,1224.889232
22.957273,150,1227.23388
17.696661,150,1227.901249
27.00917,150,1228.665259
13.552269,150,1229.407799
-3.239668,150,1230.076672
5.162432,150,1230.706974
13.793989,150,1231.315723
26.696382,150,1232.042219
10.425627,150,1232.767595
10.620344,150,1233.448379
4.654534,150,1234.065755
21.832634,150,1234.645654
9.392149,150,1235.334752
11.4329,150,1236.057897
0.942281,150,1238.398314
14.548111,150,1239.159174
22.089092,150,1239.888722
15.16905,150,1240.674169
-3.741716,150,1241.422971
-0.452409,150,1242.039972
16.154526,150,1242.643027
7.416141,150,1243.375245
18.865787,150,1244.070116
14.91229,150,1244.662394
-0.865801,150,1245.265194
5.827678,150,1246.04083
10.314665,150,1246.780524
26.120071,150,1249.157475
13.657305,150,1249.900413
13.549997,150,1250.656786
11.956841,150,1251.380287
29.556832,150,1252.098186
15.703387,150,1252.765887
20.68172,150,1253.406513
7.025404,150,1254.00523
21.176888,150,1254.70655
31.257896,150,1255.384443
8.363622,150,1256.054303
-1.251527,150,1256.846832
12.692207,150,1257.597106
26.024976,150,1258.349717
7.94663,150,1260.722546
-5.84327,150,1261.50773
1.90525,150,1262.249945
5.841197,150,1262.967178
8.961729,150,1263.739215
17.789171,150,1264.369453
32.944771,150,1265.010519
33.311553,150,1265.565346
11.661686,150,1266.192018
12.676111,150,1266.816318
23.610294,150,1267.591314
12.155199,150,1268.355658
2.764588,150,1269.035349
11.358203,150,1269.744612
12.654156,150,1272.093669
1.651718,150,1272.879017
-9.415922,150,1273.645221
26.702896,150,1274.402118
9.307509,150,1275.163206
22.751831,150,1275.792118
13.086024,150,1276.287234
23.241281,150,1276.736278
4.663226,150,1277.348498
9.185596,150,1278.050825
20.287607,150,1278.822746
11.021648,150,1279.560719
2.223309,150,1280.319009
-1.562184,150,1282.695437
11.306836,150,1283.449015
14.909827,150,1284.205778
5.957094,150,1284.988998
-1.182139,150,1285.728299
31.223356,150,1286.460094
-1.682772,150,1287.083003
-2.036623,150,1287.540465
26.744733,150,1288.014845
24.297538,150,1288.697833
32.826168,150,1289.446463
3.983792,150,1290.215278
-4.162953,150,1290.907225
-8.607853,150,1291.625847
28.208698,150,1293.971406
30.391164,150,1294.769302
2.56685,150,1295.55037
-27.537468,150,1296.327571
9.981154,150,1297.079261
15.651774,150,1297.733481
6.309729,150,1298.331675
18.282389,150,1298.806221
20.114282,150,1299.367736
17.067777,150,1300.02762
16.256559,150,1300.827076
27.345414,150,1301.563989
20.531695,150,1302.30206
20.610466,150,1303.028357
12.038724,150,1305.361687
3.255783,150,1306.098845
31.647071,150,1306.811975
-2.25839,150,1307.575174
-1.421535,150,1308.338034
22.036947,150,1308.935499
10.614887,150,1309.557927
9.875097,150,1310.191809
15.706264,150,1310.850833
12.461357,150,1311.536096
-7.107174,150,1312.334966
23.628947,150,1313.069709
7.569726,150,1313.825179
8.48768,150,1316.174153
32.824605,150,1316.872663
13.04597,150,1317.625701
9.326269,150,1318.354457
-1.8557,150,1319.014903
21.607721,150,1319.651714
19.719696,150,1320.324203
25.018672,150,1321.093455
29.861438,150,1321.699866
16.789168,150,1322.30486
-3.641963,150,1322.966905
24.320877,150,1323.6967
18.556957,150,1324.451069
34.00833,150,1325.208822
28.261707,150,1327.526514
31.028219,150,1328.255729
18.761542,150,1329.000592
11.579171,150,1329.650922
3.030277,150,1330.259986
19.753783,150,1330.864376
25.835195,150,1331.608243
4.710931,150,1332.330739
28.286598,150,1332.925314
9.468046,150,1333.554949
4.568527,150,1334.279337
12.12603,150,1335.046638
2.478551,150,1335.794856
6.971984,150,1336.487211
8.383227,150,1338.881857
31.086085,150,1339.640579
15.622373,150,1340.322991
17.334935,150,1340.962166
6.109565,150,1341.591717
13.511953,150,1342.329433
9.503036,150,1343.059812
11.513617,150,1343.727777
5.807739,150,1344.327332
10.340311,150,1344.943854
16.954662,150,1345.661533
5.022393,150,1346.419349
23.301374,150,1347.150585
21.022178,150,1349.515133
-3.125486,150,1350.253209
21.108767,150,1350.908809
6.754577,150,1351.550105
7.011355,150,1352.174918
18.457007,150,1352.939769
-3.127983,150,1353.718441
29.592906,150,1354.487331
17.574375,150,1355.137816
18.7115,150,1355.849648
6.333162,150,1356.634791
25.369066,150,1357.507475
10.123768,150,1358.362865
13.052359,150,1359.225383
10.388376,150,1361.819976
-6.717054,150,1362.465366
-3.523198,150,1363.081752
28.6607,150,1363.728976
30.781332,150,1364.494908
4.557127,150,1365.28927
15.434588,150,1366.068664
34.690731,150,1366.829167
18.269037,150,1367.49282
30.321853,150,1368.11571
25.142854,150,1368.821846
19.036323,150,1369.564268
15.612717,150,1370.349609
24.255821,150,1371.093921
23.273338,150,1373.382038
24.490216,150,1373.989475
14.099455,150,1374.706991
29.585635,150,1375.443844
35.62882,150,1376.209668
28.762386,150,1376.965154
19.488476,150,1377.744288
12.905918,150,1378.464859
20.280032,150,1379.107359
15.427938,150,1379.748873
24.50495,150,1380.502207
0.768931,150,1381.286763
24.799417,150,1382.024453
12.30846,150,1384.339073
13.082724,150,1384.983931
15.087945,150,1385.727898
9.457171,150,1386.45214
16.833102,150,1387.19635
3.185755,150,1387.929301
14.434825,150,1388.665155
25.656685,150,1389.424427
24.461325,150,1390.02705
-0.066071,150,1390.662501
-1.166193,150,1391.28487
8.63004,150,1392.062864
23.809722,150,1392.816135
16.12385,150,1393.570293
1.694369,150,1395.741762
13.226852,150,1396.460252
8.530971,150,1397.239266
-2.110833,150,1398.032959
4.462037,150,1398.772058
14.741458,150,1399.629811
7.119827,150,1400.472597
7.671199,150,1401.228719
17.273814,150,1401.920708
30.114576,150,1402.618975
13.183517,150,1403.434253
21.419686,150,1404.247127
10.145805,150,1404.993847
29.894713,150,1405.709701
1.060038,150,1408.07935
29.761819,150,1408.869125
31.455882,150,1409.635684
10.475428,150,1410.327584
19.877737,150,1411.039186
-2.871425,150,1411.732086
29.017603,150,1412.43014
30.815461,150,1413.059196
13.806816,150,1413.645655
22.658401,150,1414.245523
10.204025,150,1414.908374
10.787603,150,1415.62405
16.017623,150,1416.199985
6.667819,150,1418.240272
19.995482,150,1418.883005
10.287956,150,1419.54052
6.288288,150,1420.195245
20.102225,150,1420.870441
7.349841,150,1421.555944
26.273554,150,1422.239343
7.660231,150,1422.87957
21.524313,150,1423.458782
18.260347,150,1424.035803
7.745822,150,1424.707955
19.164206,150,1425.410293
-1.962277,150,1426.017592
22.092328,150,1426.608425
15.544172,150,1428.757869
15.312196,150,1429.449696
33.198941,150,1430.14271
34.733994,150,1430.860585
20.733779,150,1431.521403
10.748079,150,1432.153937
6.893638,150,1432.821403
0.823801,150,1433.428963
15.167912,150,1433.993263
18.374692,150,1434.569273
8.147562,150,1435.248539
13.228901,150,1435.820028
