# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2129688} 
r,l,t
26.3845,150,919.549421
15.456556,150,920.287984
24.90745,150,921.041896
8.239361,150,921.764743
28.900588,150,924.120831
15.990726,150,924.724748
3.784646,150,925.271713
24.941607,150,925.860479
22.158836,150,926.500333
26.771146,150,927.249055
3.270888,150,927.968788
16.435731,150,928.779167
7.328421,150,929.527025
8.295518,150,930.267827
12.503573,150,931.054617
10.048942,150,931.785811
-10.166663,150,932.567767
-8.558037,150,933.315505
18.630951,150,935.494897
12.564453,150,936.180144
21.745967,150,936.785955
-10.511243,150,937.418205
-5.075854,150,938.157723
5.262196,150,938.860123
15.861328,150,939.613787
5.8483,150,940.396179
13.957394,150,941.140049
26.605002,150,941.84509
-22.881144,150,942.584152
27.784211,150,943.347
22.617714,150,944.107617
-5.098578,150,944.840787
31.31196,150,947.072886
26.259684,150,947.675671
3.952546,150,948.258299
9.499172,150,948.848786
8.954704,150,949.603989
-1.538151,150,950.330055
22.098564,150,951.089798
26.054943,150,951.837214
8.889248,150,952.589984
5.942408,150,953.281797
27.619157,150,954.057156
2.600599,150,954.811765
10.540525,150,955.587307
2.84278,150,957.831204
10.005386,150,958.481458
5.367566,150,959.113842
-5.188222,150,959.74048
-18.585293,150,960.475918
-0.381847,150,961.240928
-14.323886,150,962.016162
-0.993846,150,962.773932
21.272688,150,963.498924
24.420816,150,964.227718
5.248929,150,964.998057
-2.115215,150,965.743289
15.788961,150,966.41713
-17.152327,150,967.02197
10.684983,150,969.324069
26.295091,150,969.966164
26.472321,150,970.580941
-6.405382,150,971.194617
-4.583939,150,971.944178
12.354582,150,972.660923
13.376205,150,973.407902
-15.422865,150,974.17142
2.277796,150,974.892854
13.74827,150,975.662196
20.104942,150,976.40887
3.736405,150,977.128399
13.151377,150,977.755355
11.607874,150,978.382836
4.165745,150,980.680082
29.955292,150,981.310295
33.161687,150,981.941894
15.753169,150,982.562771
21.256238,150,983.289682
26.948835,150,984.03289
12.354787,150,984.775235
27.405586,150,985.510583
5.312947,150,986.276524
2.982473,150,986.991981
-3.281965,150,987.687438
-1.504654,150,988.281529
7.167981,150,988.90621
2.590605,150,991.208585
12.543778,150,991.943366
7.053601,150,992.559627
10.141804,150,993.129016
-13.453734,150,993.775847
8.435221,150,994.564862
4.880089,150,995.32685
30.614566,150,996.055031
5.661283,150,996.776812
12.19538,150,997.539091
22.126855,150,998.186873
10.190087,150,998.812827
11.360492,150,999.437951
19.260642,150,1000.192831
14.242693,150,1002.568187
-10.080165,150,1003.317464
20.333536,150,1003.925815
6.815735,150,1004.555482
-5.749609,150,1005.310035
5.76384,150,1006.076335
4.265216,150,1006.863767
-16.692351,150,1007.618788
1.348569,150,1008.348587
13.037937,150,1008.965627
28.148949,150,1009.579303
26.599882,150,1010.262118
13.530673,150,1010.996828
20.451403,150,1011.716252
-0.629689,150,1014.070899
-2.565535,150,1014.754664
6.241958,150,1015.370688
9.041985,150,1015.972169
19.43033,150,1016.679699
13.909297,150,1017.409171
13.652708,150,1018.1155
14.106804,150,1018.886168
9.008647,150,1019.536565
16.47511,150,1020.173343
-7.28727,150,1020.868938
4.70913,150,1021.644053
10.696195,150,1022.381308
16.178201,150,1024.737644
17.479914,150,1025.488896
18.972159,150,1026.135849
6.386219,150,1026.770846
0.812575,150,1027.404569
16.316078,150,1028.140796
20.997208,150,1028.901444
16.400475,150,1029.621054
25.492217,150,1030.281744
8.248529,150,1030.865047
0.677447,150,1031.553309
31.378797,150,1032.335921
6.732195,150,1033.117091
21.779222,150,1033.840853
10.240622,150,1036.188202
14.170503,150,1036.922877
1.239426,150,1037.546672
2.909879,150,1038.210924
12.996021,150,1038.926529
5.453673,150,1039.683578
15.480008,150,1040.36332
4.213377,150,1040.96625
10.853582,150,1041.58093
22.453686,150,1042.32774
13.312469,150,1043.043798
11.573002,150,1043.795885
-5.154819,150,1044.563091
-18.72563,150,1045.323992
30.547949,150,1047.775589
11.550998,150,1048.545576
25.747428,150,1049.260379
-0.488671,150,1049.970921
-2.220319,150,1050.819189
-0.129332,150,1051.566366
9.634717,150,1052.271937
-0.727912,150,1052.983254
-1.773013,150,1053.712121
2.935477,150,1054.433665
7.298181,150,1055.155135
11.960779,150,1055.925377
-6.095268,150,1056.673953
8.191387,150,1058.974268
4.268427,150,1059.669342
14.384002,150,1060.33187
-8.086424,150,1060.96158
4.806683,150,1061.568521
25.276594,150,1062.209612
6.59774,150,1062.838001
-8.215192,150,1063.513876
18.192307,150,1064.260113
14.84157,150,1064.985281
5.125932,150,1065.726789
3.101279,150,1066.50906
3.04052,150,1067.237351
13.312346,150,1067.99871
2.544261,150,1070.35171
11.336653,150,1071.136684
28.060265,150,1071.795257
2.707665,150,1072.398096
0.998952,150,1072.841552
15.407344,150,1073.401894
17.740877,150,1074.01363
17.03147,150,1074.783905
28.724534,150,1075.551131
3.826407,150,1076.326903
-5.136851,150,1077.061644
13.101234,150,1077.787691
0.916886,150,1078.542226
10.025745,150,1079.303317
-6.81869,150,1081.624787
1.677799,150,1082.368549
15.9972,150,1083.037935
12.169617,150,1083.529831
10.802972,150,1083.977621
27.276163,150,1084.498406
-3.591771,150,1085.213458
18.725004,150,1085.949805
3.644791,150,1086.664036
17.150037,150,1087.521537
2.203049,150,1088.363706
23.986072,150,1089.196617
15.881059,150,1090.015275
10.70316,150,1092.665852
18.746501,150,1093.512473
15.51127,150,1094.348038
29.255938,150,1095.132268
27.287002,150,1095.686173
2.142785,150,1096.250431
-6.079385,150,1096.86615
9.028192,150,1097.674673
19.127415,150,1098.42808
9.633039,150,1099.192792
7.277806,150,1099.971208
26.878902,150,1100.71333
27.16053,150,1101.483197
8.612447,150,1102.207037
7.646409,150,1104.595246
2.81711,150,1105.340827
30.76257,150,1106.053137
19.894212,150,1106.662668
12.855487,150,1107.224572
-6.174087,150,1107.755324
18.814386,150,1108.374183
27.383641,150,1109.090313
-6.182218,150,1109.839008
18.889498,150,1110.535612
18.014705,150,1111.281699
13.802278,150,1112.011917
-0.515405,150,1112.772744
24.954818,150,1113.53829
14.450233,150,1115.872596
14.753361,150,1116.611485
-5.741696,150,1117.271973
11.836754,150,1117.86044
12.538923,150,1118.537151
-12.361073,150,1119.134645
8.453592,150,1119.747427
7.354122,150,1120.491501
5.307182,150,1121.232331
5.663483,150,1121.956735
6.959176,150,1122.695255
-4.319496,150,1123.382794
11.528024,150,1124.094029
8.75344,150,1126.473015
2.646975,150,1127.165892
14.034953,150,1127.815957
7.532595,150,1128.434874
25.014911,150,1129.117281
10.858232,150,1129.809626
16.809091,150,1130.441728
10.324425,150,1131.043467
-4.58339,150,1131.732652
33.821239,150,1132.50675
9.835645,150,1133.241256
-3.85225,150,1134.004106
27.899105,150,1134.745932
2.971879,150,1135.46619
5.144633,150,1137.782678
24.842201,150,1138.429961
-1.034047,150,1139.078171
14.316402,150,1139.816689
30.559417,150,1140.587123
1.550813,150,1141.270046
13.587747,150,1141.899052
11.185138,150,1142.569535
13.574583,150,1143.325968
0.012522,150,1144.050982
12.400842,150,1144.796794
30.514119,150,1145.564711
21.924594,150,1146.334372
-0.438708,150,1148.664956
28.1835,150,1149.229285
12.33056,150,1149.783084
13.440717,150,1150.535668
11.081029,150,1151.243145
7.34949,150,1151.952066
-0.166778,150,1152.585689
29.536986,150,1153.220296
-2.501959,150,1153.94399
12.479079,150,1154.66269
10.096306,150,1155.440888
31.935044,150,1156.162187
1.390115,150,1156.959523
29.002249,150,1157.655769
-0.20869,150,1159.854566
7.191205,150,1160.532367
12.742084,150,1161.270647
18.218481,150,1162.06685
17.657471,150,1162.821901
21.190463,150,1163.411562
17.756636,150,1164.092067
13.240945,150,1164.825028
26.30893,150,1165.556114
18.056063,150,1166.313764
16.234941,150,1167.054537
33.392795,150,1167.790297
28.283921,150,1168.514333
12.582393,150,1169.265232
10.729601,150,1171.482528
3.283991,150,1172.220335
16.667501,150,1173.002164
-1.146806,150,1173.693319
4.017855,150,1174.312002
25.236701,150,1174.944188
20.170912,150,1175.614098
14.592583,150,1176.379658
4.623405,150,1177.130981
2.284227,150,1177.842309
18.098404,150,1178.549203
0.341559,150,1179.255767
9.219454,150,1180.020617
15.276977,150,1182.175243
20.402471,150,1182.854577
3.296114,150,1183.587034
31.631662,150,1184.309682
21.978776,150,1185.000472
7.905012,150,1185.601246
16.439223,150,1186.213197
11.009649,150,1186.910269
26.179067,150,1187.664223
11.060477,150,1188.397488
28.066735,150,1189.128231
18.583132,150,1189.858331
9.621569,150,1190.59763
26.849901,150,1191.24342
23.926252,150,1193.4639
21.887065,150,1194.21829
3.065666,150,1194.945729
13.359202,150,1195.690753
15.181587,150,1196.405673
9.57861,150,1197.025655
9.003066,150,1197.651321
1.938024,150,1198.471289
27.263509,150,1199.232981
-13.935379,150,1199.995808
4.584238,150,1200.720262
1.517542,150,1201.421885
15.829291,150,1202.048156
24.084285,150,1202.655269
26.610168,150,1204.947424
23.012336,150,1205.744043
18.449838,150,1206.471353
13.203602,150,1207.179023
25.18789,150,1207.794852
26.955727,150,1208.432566
22.699902,150,1209.14951
23.093703,150,1209.868377
17.011295,150,1210.619413
-3.413774,150,1211.362746
5.873088,150,1212.101394
20.828467,150,1212.777876
31.274533,150,1213.399157
27.46956,150,1215.756317
15.062207,150,1216.475663
23.337632,150,1217.246688
12.53789,150,1217.985139
6.037032,150,1218.724799
34.548992,150,1219.372994
26.759941,150,1219.981072
26.252081,150,1220.695616
13.299897,150,1221.462539
17.575885,150,1222.217455
18.574733,150,1222.913011
4.101883,150,1223.522584
7.806561,150,1224.139109
5.979548,150,1224.88348
18.175264,150,1227.229486
24.488673,150,1227.897175
-7.400955,150,1228.660942
19.064755,150,1229.403351
28.823645,150,1230.072173
16.666556,150,1230.702697
7.760185,150,1231.311447
10.698939,150,1232.037746
14.462545,150,1232.762403
17.577549,150,1233.442816
14.569938,150,1234.061524
27.566148,150,1234.641527
19.18241,150,1235.330698
25.482357,150,1236.053357
23.219038,150,1238.39305
1.702437,150,1239.153032
7.961426,150,1239.884875
4.838941,150,1240.668524
8.10624,150,1241.418646
-2.821451,150,1242.034063
17.317503,150,1242.637146
4.954435,150,1243.369792
17.778268,150,1244.065587
9.171129,150,1244.656567
11.081368,150,1245.260844
26.758791,150,1246.030054
5.066983,150,1246.772574
-5.489985,150,1249.153197
-0.365741,150,1249.895895
12.817392,150,1250.653407
12.656071,150,1251.373759
21.323287,150,1252.091262
28.998201,150,1252.761585
22.283663,150,1253.403682
13.870181,150,1254.001189
21.902792,150,1254.702051
25.138793,150,1255.379297
14.748817,150,1256.049975
19.080223,150,1256.842423
12.125281,150,1257.590691
29.95701,150,1258.344206
18.850179,150,1260.716439
6.240531,150,1261.502728
15.104589,150,1262.24193
16.049557,150,1262.961788
31.528147,150,1263.73476
11.694184,150,1264.365159
33.740784,150,1265.006531
13.270827,150,1265.561352
11.054602,150,1266.187711
17.624419,150,1266.810871
4.383046,150,1267.586952
14.966752,150,1268.350193
23.076893,150,1269.030053
-2.966662,150,1269.739288
7.04642,150,1272.086974
29.537391,150,1272.874681
-1.073022,150,1273.640417
-2.606155,150,1274.397745
1.880194,150,1275.158906
22.729227,150,1275.78786
-4.693844,150,1276.282957
4.492432,150,1276.731919
22.696017,150,1277.344135
20.131163,150,1278.048213
4.82122,150,1278.815766
11.144906,150,1279.556616
19.407523,150,1280.314667
7.584859,150,1282.690073
0.865506,150,1283.444557
-0.78439,150,1284.197041
22.330154,150,1284.984606
7.247537,150,1285.722844
10.806174,150,1286.455148
15.43963,150,1287.078021
33.758628,150,1287.536373
23.968486,150,1288.010776
15.477226,150,1288.693626
3.241127,150,1289.440592
17.2161,150,1290.210925
19.153711,150,1290.902345
8.118021,150,1291.619289
22.597657,150,1293.966988
10.38991,150,1294.764296
13.859582,150,1295.545867
22.44831,150,1296.320986
18.850989,150,1297.074902
-0.335228,150,1297.729106
-14.514095,150,1298.32706
17.594907,150,1298.802583
14.826591,150,1299.36367
6.913931,150,1300.029341
-1.054809,150,1300.822058
20.952194,150,1301.559671
24.709942,150,1302.296501
7.18426,150,1303.020544
20.899304,150,1305.357182
6.007212,150,1306.094653
35.641632,150,1306.807697
8.901994,150,1307.569067
16.119962,150,1308.333536
29.462056,150,1308.929469
12.017881,150,1309.553313
4.852354,150,1310.187574
3.535157,150,1310.844335
20.069973,150,1311.53171
11.998868,150,1312.332478
6.949625,150,1313.065451
9.085539,150,1313.818991
28.443336,150,1316.169609
32.039187,150,1316.86858
5.307613,150,1317.620232
-1.824992,150,1318.350067
28.670757,150,1319.010651
20.864668,150,1319.64592
23.027448,150,1320.320098
10.994653,150,1321.089081
14.590891,150,1321.692565
14.63219,150,1322.300709
24.474255,150,1322.961416
7.347803,150,1323.691093
32.690389,150,1324.446655
26.022315,150,1325.201602
6.988171,150,1327.520905
36.398026,150,1328.25143
21.076382,150,1328.994996
18.326465,150,1329.64672
32.684082,150,1330.257557
18.342536,150,1330.86003
2.293868,150,1331.603831
25.373993,150,1332.325518
12.202516,150,1332.920792
16.26527,150,1333.549335
32.181202,150,1334.274302
25.019047,150,1335.042427
8.567691,150,1335.790348
3.004898,150,1336.482716
25.185624,150,1338.876758
27.441561,150,1339.636271
25.720779,150,1340.318587
28.931223,150,1340.955217
3.483774,150,1341.583584
0.033279,150,1342.325083
6.953893,150,1343.055201
28.098379,150,1343.726103
29.495206,150,1344.323085
12.978963,150,1344.939544
8.529928,150,1345.655968
17.146519,150,1346.413617
13.343505,150,1347.14619
28.362529,150,1349.510737
25.296903,150,1350.247207
16.17483,150,1350.904634
16.020649,150,1351.543793
1.92928,150,1352.169293
30.295494,150,1352.934128
3.114485,150,1353.714076
28.233767,150,1354.482943
7.0421,150,1355.133686
22.865022,150,1355.845086
1.993917,150,1356.62811
34.97187,150,1357.503725
-0.913784,150,1358.358274
27.186874,150,1359.215858
17.376419,150,1361.814681
24.000457,150,1362.460271
27.273898,150,1363.077849
13.617821,150,1363.724561
23.451462,150,1364.490593
34.524764,150,1365.284876
13.889514,150,1366.064271
14.065433,150,1366.823442
4.518471,150,1367.489582
19.097161,150,1368.109844
28.139233,150,1368.81513
12.613029,150,1369.559815
18.754124,150,1370.344611
16.041497,150,1371.089952
16.252909,150,1373.377707
1.93244,150,1373.98507
-1.450858,150,1374.700738
15.898348,150,1375.435689
25.410352,150,1376.204128
0.93069,150,1376.958365
26.38371,150,1377.739822
17.231809,150,1378.460634
2.589589,150,1379.102916
29.974216,150,1379.743762
7.462556,150,1380.495801
11.971888,150,1381.27968
29.35656,150,1382.02006
13.707118,150,1384.333439
13.30267,150,1384.977608
24.284415,150,1385.723644
27.393977,150,1386.449742
12.918272,150,1387.192067
11.722557,150,1387.923827
17.954752,150,1388.660842
5.812465,150,1389.419955
9.996952,150,1390.022689
-6.414245,150,1390.658216
3.747739,150,1391.280505
-3.487105,150,1392.058638
-4.116658,150,1392.812093
9.330693,150,1393.56589
35.544916,150,1395.737345
13.272695,150,1396.453677
14.936645,150,1397.233876
8.446556,150,1398.028568
1.073563,150,1398.766714
16.138383,150,1399.625241
13.97889,150,1400.466781
2.080728,150,1401.224057
19.114141,150,1401.915558
9.409122,150,1402.614715
21.143749,150,1403.428504
-0.75113,150,1404.243222
13.05732,150,1404.989415
26.698502,150,1405.705385
26.477182,150,1408.07128
11.510572,150,1408.863028
18.293642,150,1409.629575
6.540405,150,1410.322532
8.807852,150,1411.034945
2.447863,150,1411.726912
17.225436,150,1412.425749
13.740422,150,1413.053108
25.46766,150,1413.640821
28.073861,150,1414.241865
2.903581,150,1414.903213
12.623891,150,1415.619641
18.46448,150,1416.196691
22.826268,150,1418.236008
17.568455,150,1418.877753
4.017608,150,1419.536192
6.511714,150,1420.190669
6.876949,150,1420.868453
14.379797,150,1421.551668
3.109029,150,1422.234024
29.273334,150,1422.875197
23.640408,150,1423.453819
30.302594,150,1424.03149
12.658964,150,1424.703662
15.097478,150,1425.406047
21.865894,150,1426.013201
9.510942,150,1426.603975
4.423029,150,1428.752032
24.1788,150,1429.445499
32.254014,150,1430.139611
12.208059,150,1430.854019
26.951404,150,1431.51612
20.227001,150,1432.146939
16.36061,150,1432.817138
10.666159,150,1433.423988
26.885727,150,1433.987728
7.85855,150,1434.565999
-3.396707,150,1435.242022
