# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2186244} 
r,l,t
26.281714,150,918.81319
3.528171,150,919.5317
12.025336,150,920.266331
22.478735,150,921.024028
10.57385,150,921.748453
16.660575,150,924.101862
-6.056828,150,924.704496
-4.780833,150,925.251538
19.125876,150,925.840383
27.921122,150,926.481381
-6.995383,150,927.230468
-1.729513,150,927.948666
-0.760976,150,928.760136
11.130183,150,929.508119
17.841968,150,930.246524
15.285224,150,931.033747
2.965312,150,931.76683
-8.181131,150,932.552072
1.575524,150,933.2953
18.560699,150,935.473234
0.251339,150,936.15981
11.48802,150,936.765508
13.504948,150,937.400023
-6.356904,150,938.143254
-2.148422,150,938.83905
2.791791,150,939.595659
0.023883,150,940.377393
18.703737,150,941.120833
19.065495,150,941.826972
28.124255,150,942.564901
7.079314,150,943.326984
11.230261,150,944.091055
0.507383,150,944.821678
30.873736,150,947.052738
7.917689,150,947.655376
17.999617,150,948.239643
13.835445,150,948.828558
29.663309,150,949.584836
-1.191805,150,950.312114
-3.675078,150,951.072184
8.981635,150,951.816294
22.121105,150,952.570711
10.918244,150,953.262862
-7.659914,150,954.035415
4.302219,150,954.790918
28.745875,150,955.567134
12.492879,150,957.812782
12.582137,150,958.46319
-0.119353,150,959.093583
29.024258,150,959.720351
-6.548447,150,960.455728
13.620013,150,961.220789
14.566716,150,961.994896
10.871918,150,962.752601
33.391987,150,963.481748
-7.28036,150,964.209589
11.567842,150,964.980557
10.975588,150,965.725678
13.762883,150,966.397276
-10.16413,150,967.001209
-13.51215,150,969.305969
-2.351272,150,969.946009
14.689501,150,970.560677
5.670388,150,971.1753
6.671327,150,971.924275
29.019524,150,972.640553
29.386832,150,973.387805
18.362421,150,974.153677
19.86749,150,974.874836
21.278866,150,975.641989
5.023863,150,976.390635
5.359069,150,977.109401
10.513956,150,977.735344
6.583315,150,978.36367
31.130477,150,980.658916
27.560879,150,981.289104
20.890548,150,981.922719
22.055885,150,982.544317
22.454146,150,983.270906
27.592339,150,984.013398
13.229428,150,984.755059
24.501574,150,985.489197
-3.869089,150,986.257367
7.965007,150,986.971758
6.993656,150,987.667105
17.998027,150,988.261308
10.973964,150,988.886988
10.475071,150,991.188529
24.177922,150,991.924292
-14.861005,150,992.541609
21.093693,150,993.108875
9.69696,150,993.756924
24.101815,150,994.544715
15.589923,150,995.307661
19.427785,150,996.034648
4.621285,150,996.75646
12.709416,150,997.521163
3.71423,150,998.166343
-19.120365,150,998.792552
12.891432,150,999.418462
15.197839,150,1000.174888
12.299793,150,1002.550749
16.166779,150,1003.298681
25.08626,150,1003.906493
17.731853,150,1004.535452
-1.119917,150,1005.291798
25.73781,150,1006.057718
13.692113,150,1006.843647
3.697272,150,1007.601988
15.384704,150,1008.328747
28.826904,150,1008.941213
-15.832483,150,1009.559199
27.42019,150,1010.241763
1.27483,150,1010.977397
-11.126498,150,1011.697328
10.601078,150,1014.051785
5.551385,150,1014.734543
-2.020483,150,1015.351997
21.209939,150,1015.951767
5.713975,150,1016.659412
13.48035,150,1017.388929
14.28637,150,1018.100466
-6.420584,150,1018.866112
-1.070828,150,1019.516287
-3.69476,150,1020.154037
2.878784,150,1020.85224
5.91701,150,1021.625379
23.359655,150,1022.361346
24.579279,150,1024.719149
6.377817,150,1025.470923
3.855321,150,1026.115079
0.843745,150,1026.74822
16.625749,150,1027.383571
29.551849,150,1028.122251
13.228602,150,1028.882726
2.252047,150,1029.601737
25.107848,150,1030.26171
19.603974,150,1030.846669
7.953794,150,1031.533093
4.9999,150,1032.319435
17.599621,150,1033.096936
-9.475859,150,1033.822566
19.195216,150,1036.167978
25.525084,150,1036.905771
9.452441,150,1037.528116
1.844736,150,1038.190799
27.128177,150,1038.908283
-12.653939,150,1039.66223
-3.741955,150,1040.345446
14.909592,150,1040.946199
25.093079,150,1041.563792
3.6371,150,1042.307383
12.378976,150,1043.023841
18.779938,150,1043.775975
13.887666,150,1044.542962
6.276905,150,1045.303588
12.806075,150,1047.761817
20.123507,150,1048.52631
8.558318,150,1049.241403
10.061338,150,1049.950757
13.52737,150,1050.803479
13.237692,150,1051.54725
27.149309,150,1052.251852
2.543763,150,1052.965029
2.748794,150,1053.691783
18.378959,150,1054.415607
18.552521,150,1055.134714
17.103775,150,1055.905151
4.899805,150,1056.658439
19.807876,150,1058.956349
11.707063,150,1059.652673
0.64111,150,1060.311588
8.533978,150,1060.941624
5.090764,150,1061.54596
16.945262,150,1062.189096
28.716881,150,1062.818847
-14.120185,150,1063.492753
-14.76478,150,1064.24145
-0.849453,150,1064.967414
-9.890528,150,1065.708278
27.591051,150,1066.491646
24.606172,150,1067.21715
21.661524,150,1067.978467
23.959583,150,1070.33253
3.768888,150,1071.118173
19.752192,150,1071.779034
2.870066,150,1072.379891
16.322916,150,1072.821229
12.075506,150,1073.382909
19.745874,150,1073.9939
-4.65779,150,1074.768734
10.360509,150,1075.53228
20.205569,150,1076.307666
6.178173,150,1077.04669
26.612685,150,1077.768696
30.408817,150,1078.525752
1.390314,150,1079.285552
5.138857,150,1081.605169
13.819228,150,1082.348241
10.677332,150,1083.019727
-9.687564,150,1083.509598
2.320326,150,1083.95736
32.757663,150,1084.480767
2.542923,150,1085.19302
14.698024,150,1085.933607
10.037671,150,1086.645392
11.37455,150,1087.499197
-3.29304,150,1088.343591
21.159949,150,1089.179178
19.581058,150,1089.997443
13.402532,150,1092.64581
-4.810416,150,1093.492303
4.062352,150,1094.334296
-3.655232,150,1095.11496
6.656184,150,1095.665971
28.415203,150,1096.230341
10.978873,150,1096.846793
4.602026,150,1097.656054
3.009625,150,1098.410188
-0.778062,150,1099.173466
18.936347,150,1099.952427
23.080116,150,1100.694525
20.894268,150,1101.464447
-9.585763,150,1102.187011
-0.785016,150,1104.577179
24.795432,150,1105.32547
32.654739,150,1106.032799
5.486779,150,1106.642398
-0.11251,150,1107.204198
7.378259,150,1107.735983
20.92374,150,1108.353941
17.115482,150,1109.071509
6.828511,150,1109.820983
6.117292,150,1110.515525
3.980633,150,1111.261846
22.781715,150,1111.994176
13.737286,150,1112.752714
-4.751174,150,1113.518198
1.042464,150,1115.854339
-1.91602,150,1116.593219
17.225552,150,1117.251881
11.671814,150,1117.840771
12.879349,150,1118.517084
17.001859,150,1119.114779
15.747818,150,1119.731314
9.477312,150,1120.471283
17.456447,150,1121.212345
23.315749,150,1121.938752
7.355078,150,1122.676101
12.318298,150,1123.36368
31.300573,150,1124.076482
24.803555,150,1126.452767
29.07229,150,1127.14572
17.852653,150,1127.795742
-4.866422,150,1128.415742
3.632244,150,1129.097121
14.137095,150,1129.790756
9.883331,150,1130.421606
3.933278,150,1131.024921
22.385496,150,1131.713439
2.394656,150,1132.481478
26.059808,150,1133.222068
-12.202248,150,1133.985076
34.976156,150,1134.725741
2.032458,150,1135.446852
30.710121,150,1137.764478
9.602644,150,1138.410136
21.686535,150,1139.056995
21.902119,150,1139.796794
-13.967685,150,1140.56586
4.988698,150,1141.250879
9.579163,150,1141.881587
-3.399725,150,1142.550725
4.741956,150,1143.306869
0.451519,150,1144.031893
27.779952,150,1144.781112
25.163897,150,1145.545691
16.90762,150,1146.316163
19.080624,150,1148.645852
4.226908,150,1149.209254
24.02273,150,1149.762312
8.19537,150,1150.516278
13.962427,150,1151.225781
6.555435,150,1151.932138
5.797937,150,1152.565587
25.166289,150,1153.200123
20.878543,150,1153.9249
25.353606,150,1154.642543
12.507891,150,1155.424021
4.223466,150,1156.140854
8.844069,150,1156.940404
2.049629,150,1157.637661
13.429752,150,1159.834827
6.636862,150,1160.514371
16.180831,150,1161.249578
29.552251,150,1162.04766
0.565842,150,1162.802107
15.651806,150,1163.3915
25.878906,150,1164.073409
26.147593,150,1164.805635
-12.706137,150,1165.535908
18.983356,150,1166.293762
22.208068,150,1167.035799
-7.168965,150,1167.770129
16.902047,150,1168.49661
21.474262,150,1169.248765
19.006979,150,1171.463058
11.054869,150,1172.201053
3.924669,150,1172.983279
13.744362,150,1173.673927
30.076462,150,1174.291586
30.366094,150,1174.922974
4.561148,150,1175.591963
13.623451,150,1176.36194
20.270068,150,1177.115029
10.512911,150,1177.823318
21.811271,150,1178.531234
2.173097,150,1179.235488
3.273701,150,1180.000133
4.058841,150,1182.155776
7.944822,150,1182.833262
-1.896422,150,1183.566182
22.848281,150,1184.289634
14.079943,150,1184.980505
19.710009,150,1185.582861
-2.993249,150,1186.192025
-0.494159,150,1186.892459
9.521308,150,1187.645324
1.015233,150,1188.377338
15.54031,150,1189.109219
9.579934,150,1189.837759
32.777621,150,1190.577356
16.110574,150,1191.223398
6.96126,150,1193.445096
11.293077,150,1194.199299
20.413736,150,1194.925432
11.512733,150,1195.671863
0.715003,150,1196.385492
11.475524,150,1197.00592
28.5342,150,1197.631331
10.677923,150,1198.451859
34.596664,150,1199.215199
8.319142,150,1199.973765
13.591602,150,1200.703238
13.394682,150,1201.401734
13.679978,150,1202.029124
26.538066,150,1202.635105
21.767136,150,1204.927114
9.836259,150,1205.726006
8.752923,150,1206.454186
9.544324,150,1207.161103
21.118447,150,1207.774577
11.048176,150,1208.413205
5.012283,150,1209.130666
22.228954,150,1209.847863
25.761367,150,1210.603113
14.308825,150,1211.343714
29.749944,150,1212.080174
-5.463008,150,1212.756798
1.417296,150,1213.380069
9.080456,150,1215.736003
31.630003,150,1216.455559
4.954806,150,1217.228588
32.226465,150,1217.966013
10.270084,150,1218.706408
-2.611942,150,1219.352783
13.924326,150,1219.960781
17.643225,150,1220.67626
25.579523,150,1221.442173
28.6567,150,1222.197268
6.438641,150,1222.893953
0.111522,150,1223.501456
6.840964,150,1224.118885
0.908221,150,1224.864639
-5.727253,150,1227.209258
16.151271,150,1227.877411
22.776256,150,1228.641826
15.851501,150,1229.383366
2.604934,150,1230.053289
11.289988,150,1230.683652
4.782062,150,1231.291865
25.404951,150,1232.017622
35.008799,150,1232.744132
1.169496,150,1233.426545
36.137388,150,1234.042155
29.171752,150,1234.621242
8.527831,150,1235.310173
10.881996,150,1236.033265
-1.058879,150,1238.374043
1.979385,150,1239.135749
14.788856,150,1239.865261
17.690314,150,1240.652068
17.369219,150,1241.400224
-3.888875,150,1242.017171
10.222982,150,1242.6188
29.066822,150,1243.350664
9.446511,150,1244.04575
23.726877,150,1244.63885
20.416748,150,1245.240721
2.035458,150,1246.013103
8.036714,150,1246.752065
23.802386,150,1249.135336
8.05094,150,1249.876985
9.253648,150,1250.638371
12.624041,150,1251.356976
5.915798,150,1252.070022
33.569019,150,1252.741381
7.733546,150,1253.387013
21.209843,150,1253.980639
-3.838547,150,1254.682776
26.153608,150,1255.35997
14.769537,150,1256.03069
28.691113,150,1256.82201
12.31096,150,1257.572484
32.500941,150,1258.325283
18.689993,150,1260.696843
17.648282,150,1261.482445
18.716306,150,1262.225363
30.262305,150,1262.943772
19.60365,150,1263.714674
-0.533477,150,1264.344993
12.22401,150,1264.987531
26.948519,150,1265.539046
15.944798,150,1266.167436
17.039936,150,1266.793322
30.907942,150,1267.569109
21.859815,150,1268.330988
1.266676,150,1269.010889
8.883813,150,1269.721335
26.041636,150,1272.069669
29.593977,150,1272.854545
25.270884,150,1273.621143
14.373889,150,1274.377828
9.889152,150,1275.138665
26.930412,150,1275.768851
8.345343,150,1276.262731
13.272455,150,1276.711657
12.049036,150,1277.323944
4.640915,150,1278.027028
18.37253,150,1278.798307
6.983863,150,1279.538738
29.626231,150,1280.294543
14.937666,150,1282.67093
18.553247,150,1283.425547
16.731964,150,1284.180034
6.578802,150,1284.965501
5.435579,150,1285.703793
19.407655,150,1286.437278
13.795142,150,1287.05688
28.11396,150,1287.516706
-6.165455,150,1287.990397
10.023391,150,1288.672371
6.62457,150,1289.418956
20.029982,150,1290.193214
11.278862,150,1290.882785
9.130349,150,1291.60125
29.852518,150,1293.948294
3.729535,150,1294.746934
12.90264,150,1295.525828
12.217315,150,1296.301861
-2.52943,150,1297.055717
18.190809,150,1297.708865
14.063534,150,1298.306604
7.358286,150,1298.781654
17.464012,150,1299.342487
8.872079,150,1300.006634
3.6436,150,1300.804719
28.406945,150,1301.539414
13.494104,150,1302.277137
11.603061,150,1303.00391
-6.507454,150,1305.33739
16.505884,150,1306.074593
4.080238,150,1306.787446
-1.37688,150,1307.551042
8.536701,150,1308.314393
7.680598,150,1308.91063
11.841433,150,1309.535214
-2.09602,150,1310.167312
4.554027,150,1310.82407
21.923752,150,1311.514041
3.862842,150,1312.311553
-0.154645,150,1313.045183
30.697208,150,1313.800287
32.591721,150,1316.149673
23.179886,150,1316.848925
4.27286,150,1317.602207
8.58395,150,1318.33223
2.809662,150,1318.990443
25.516912,150,1319.627094
9.799775,150,1320.300704
18.03304,150,1321.068902
6.388518,150,1321.672323
31.530356,150,1322.28036
7.759666,150,1322.940234
34.176513,150,1323.67209
29.121699,150,1324.427854
9.073245,150,1325.181197
13.938332,150,1327.502025
31.68072,150,1328.232399
1.012872,150,1328.977669
28.57971,150,1329.627229
13.422648,150,1330.236565
11.048573,150,1330.839951
17.283255,150,1331.583588
18.159134,150,1332.307291
6.17441,150,1332.900919
5.205858,150,1333.528109
6.231912,150,1334.253182
31.128403,150,1335.025765
5.946903,150,1335.77049
24.747149,150,1336.463149
4.237147,150,1338.857364
16.204881,150,1339.618363
8.748563,150,1340.299441
19.801545,150,1340.936648
-0.389209,150,1341.566293
2.640471,150,1342.306009
33.016021,150,1343.035467
14.90267,150,1343.705438
32.084001,150,1344.304757
5.018363,150,1344.919328
18.387522,150,1345.637023
17.570978,150,1346.394851
19.822396,150,1347.126139
-3.934899,150,1349.491639
4.492444,150,1350.22981
-3.436781,150,1350.88515
11.326917,150,1351.524543
21.228808,150,1352.148837
17.076827,150,1352.915183
26.48964,150,1353.694105
8.691923,150,1354.464192
3.836495,150,1355.113456
6.32253,150,1355.825104
0.513951,150,1356.609985
-0.968155,150,1357.482935
10.445968,150,1358.339513
9.269928,150,1359.200598
9.456694,150,1361.797389
14.38163,150,1362.439034
-2.144022,150,1363.058328
3.664003,150,1363.704357
11.546672,150,1364.471496
23.696543,150,1365.264741
14.572671,150,1366.047469
27.024491,150,1366.802303
13.913007,150,1367.470847
-6.902951,150,1368.092185
20.938329,150,1368.796281
22.790804,150,1369.539837
28.749136,150,1370.326959
7.027204,150,1371.069235
15.215586,150,1373.357681
16.146922,150,1373.966978
4.18287,150,1374.683326
18.933185,150,1375.419707
24.668309,150,1376.184882
16.788537,150,1376.939021
13.420826,150,1377.722043
22.312106,150,1378.440385
22.29024,150,1379.083916
28.82717,150,1379.723342
4.676953,150,1380.477489
8.882704,150,1381.262227
25.912383,150,1382.002015
22.512928,150,1384.316819
8.641627,150,1384.959287
19.648284,150,1385.704414
14.558695,150,1386.430048
30.242429,150,1387.171919
34.771599,150,1387.905766
8.989437,150,1388.641804
22.750547,150,1389.401719
27.834043,150,1390.002548
16.548306,150,1390.637996
1.099984,150,1391.261192
1.921829,150,1392.038331
9.378669,150,1392.791551
16.258067,150,1393.546384
19.086419,150,1395.71714
3.746759,150,1396.434618
8.250597,150,1397.2137
0.483146,150,1398.009532
15.913598,150,1398.74933
-0.364512,150,1399.60707
9.790615,150,1400.44922
28.267602,150,1401.204898
13.913785,150,1401.89613
3.798953,150,1402.594447
29.81982,150,1403.410446
35.666104,150,1404.22671
25.806074,150,1404.969264
27.080634,150,1405.685183
32.904806,150,1408.052656
9.495713,150,1408.845695
15.410194,150,1409.612181
-4.367813,150,1410.304208
8.86262,150,1411.013656
29.809989,150,1411.707524
1.134756,150,1412.407749
30.588384,150,1413.032746
2.717955,150,1413.621152
6.995716,150,1414.222637
-4.560935,150,1414.886121
21.172588,150,1415.599401
10.643663,150,1416.179187
24.20995,150,1418.215689
11.820117,150,1418.858853
20.144342,150,1419.516972
30.610044,150,1420.170484
2.170165,150,1420.851031
10.186915,150,1421.533198
12.998412,150,1422.215773
-8.135065,150,1422.854936
26.173895,150,1423.434277
15.57158,150,1424.011414
36.625186,150,1424.684548
17.683709,150,1425.386028
24.683851,150,1425.994108
1.815589,150,1426.583958
10.055346,150,1428.733326
27.101735,150,1429.426157
10.290458,150,1430.11718
27.049491,150,1430.836027
4.78819,150,1431.499027
22.995049,150,1432.130359
23.618774,150,1432.795819
29.740737,150,1433.40376
2.092608,150,1433.971071
6.38636,150,1434.549325
