# {"t_start": 1553116552.7719274, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.225689,12,2.384564
2388.609162,1000,3675.345817
2385.426332,1000,3689.570828
353.564315,152,3691.389141
1462.146824,610,3698.36911
2369.757402,1000,3709.347174
347.477081,149,3714.085465
794.773688,327,3718.027694
679.993526,281,3721.231173
300.348435,135,3722.795755
897.560033,384,3727.142078
1142.863538,494,3732.620795
1688.435184,711,3743.505332
376.492807,161,3745.396303
666.182392,282,3748.763381
1880.758364,788,3757.334662
863.00703,358,3761.303797
2100.572483,885,3774.521041
1297.896288,548,3780.870158
724.811511,305,3784.068336
363.952205,149,3785.747247
549.193399,235,3791.322052
1286.585886,531,3797.509697
542.837342,227,3800.114629
478.887415,208,3802.63969
542.435628,231,3805.309544
637.403136,265,3808.353468
1018.208921,425,3812.928985
750.956443,319,3819.439359
837.040812,351,3823.562273
643.863884,269,3826.612734
1291.131324,533,3832.94871
710.311451,296,3836.203037
1036.830488,425,3840.56784
1208.887482,499,3849.330989
862.223769,363,3853.491721
648.791207,274,3856.608383
659.944082,277,3859.770985
974.394728,402,3864.245251
1749.572951,721,3875.468214
1076.294519,439,3880.487312
1407.058362,586,3887.402845
1846.242193,764,3898.671466
633.315186,263,3901.800549
321.948856,138,3903.442958
888.742887,359,3907.616801
615.69831,246,3910.430888
752.105241,315,3914.047881
205.925309,96,3915.091384
259.610281,113,3916.349751
266.841526,117,3917.721848
521.396163,213,3922.717065
1507.885985,628,3929.935202
189.886306,86,3930.893046
1620.533517,673,3938.874174
596.409382,246,3941.654944
1238.53932,510,3950.138621
257.203747,112,3951.461475
2456.878097,1000,3962.970908
1019.352384,416,3967.896642
2419.888141,1000,3982.124303
498.443486,212,3984.530872
1525.794789,633,3991.859944
1155.624293,482,3997.409372
1552.112229,623,4006.851098
532.582959,217,4009.316247
184.707627,84,4010.280505
1168.707884,484,4015.810838
431.01775,178,4017.862801
459.090981,197,4020.061641
528.03621,223,4022.697327
386.099199,153,4024.427444
512.735895,214,4029.322889
826.033098,343,4033.230084
393.350746,165,4035.114226
328.576199,141,4036.707446
228.261413,105,4037.890872
921.874008,388,4042.371656
499.01414,212,4044.877953
268.686737,118,4046.210783
1100.001421,443,4054.005126
300.08697,127,4055.137029
597.642847,249,4057.594594
817.933866,342,4061.704781
1171.797917,487,4067.388303
1053.713798,442,4072.531613
441.234533,196,4074.787184
523.219796,215,4080.111388
388.988118,166,4081.806426
318.711429,135,4083.181027
1343.257514,562,4089.773586
692.933337,288,4093.202719
1047.972812,434,4098.254134
861.642955,369,4102.4836
1077.672241,440,4110.058012
927.032908,391,4114.484449
823.90712,348,4118.58641
1050.687042,446,4123.893994
422.675456,183,4125.991992
2321.083047,937,4139.345008
486.077555,213,4141.805229
467.440936,193,4144.14963
545.543195,227,4146.835905
845.524804,351,4151.012981
2260.97488,938,4164.378286
1715.354359,727,4172.822475
1275.642045,516,4178.842322
1029.081392,429,4186.838797
551.316232,236,4189.356639
1591.135015,639,4196.222185
1374.789334,564,4202.811749
692.288362,282,4205.987163
424.048547,176,4211.110929
736.025183,311,4214.568732
276.263349,120,4215.844566
1599.189844,666,4223.155511
1135.821792,461,4228.521157
2377.171351,961,4242.43725
1506.821526,609,4249.173658
859.466126,350,4253.249483
772.115416,325,4256.962986
1040.927136,442,4264.941735
826.706104,332,4268.392538
791.293747,331,4272.007876
237.706817,110,4273.115158
1934.065372,781,4282.289493
809.155885,329,4289.157446
402.777352,173,4291.185225
1035.964621,420,4295.623695
353.88025,152,4297.415777
2022.884703,796,4306.100137
2502.237573,1000,4320.549698
894.261395,367,4324.750383
1418.843655,572,4330.926784
1447.848183,590,4337.756222
2446.339175,1000,4352.021978
1077.310797,446,4356.864694
846.549111,351,4360.881011
1182.645074,488,4369.683229
2044.154262,830,4378.9004
537.055823,230,4381.320112
349.100068,150,4383.07534
532.47601,218,4385.507835
1603.722314,649,4396.003457
1968.407374,796,4404.867126
593.951367,249,4407.426882
1483.860246,603,4414.308659
1229.680072,499,4423.017893
881.806192,352,4426.815106
661.825275,288,4429.982641
2480.189054,1000,4441.10733
732.839122,295,4447.629883
1461.180149,602,4454.248987
1228.112073,497,4459.735711
2447.986992,985,4473.982752
1582.340919,645,4481.132204
2456.092429,1000,4492.200727
2021.776797,823,4505.023233
2465.853284,1000,4515.723713
382.579597,158,4517.454325
803.042908,341,4524.632056
2509.739363,1000,4535.898844
722.919949,305,4539.278566
1062.178118,424,4543.582517
1047.787984,439,4551.835237
893.333744,380,4556.437649
940.153984,387,4560.577982
967.196297,393,4564.993138
292.55472,129,4566.505293
2105.0615,851,4579.139596
1473.09832,606,4585.880273
1905.531209,774,4594.554253
811.695226,330,4601.084644
2432.454258,1000,4612.417726
2425.272952,1000,4623.607047
1931.620368,789,4635.923352
2419.492451,982,4646.923311
1500.977937,611,4656.727114
417.958697,180,4658.807478
1890.438718,776,4667.314981
1408.208156,583,4673.998919
2431.734943,1000,4688.285845
2459.806186,1000,4699.477027
2406.769653,1000,4714.100955
2440.614445,1000,4725.302688
689.208144,294,4728.694509
717.72706,305,4735.186692
2407.669458,1000,4746.452778
2430.626545,1000,4760.731586
1103.794143,456,4766.109726
2463.134737,1000,4777.452889
2417.877515,1000,4791.644582
2476.131979,1000,4802.740915
2453.284464,1000,4817.084971
2455.694825,1000,4828.090477
2437.123089,984,4842.214653
273.263866,125,4843.599479
753.441448,316,4847.311481
2472.375237,1000,4858.328189
910.294226,377,4865.544688
733.977096,306,4868.88639
257.048546,114,4870.215455
2449.277366,1000,4881.359026
2444.985617,1000,4895.614751
1270.250061,524,4901.652375
2457.595411,1000,4915.813307
686.619838,283,4918.997471
547.614709,231,4921.413779
656.879783,275,4924.523306
562.599241,235,4927.221148
614.940864,266,4930.044962
511.939313,219,4932.574421
1390.044051,562,4942.020258
1078.505656,438,4946.861416
800.793509,334,4950.487084
738.415816,308,4954.049028
547.997078,221,4956.234352
905.681964,383,4960.504704
2070.743669,842,4973.279747
1896.045136,772,4981.619491
1356.798119,556,4987.711334
1303.815127,538,4997.260511
1759.898579,715,5005.038038
484.263238,209,5007.436419
1068.764605,440,5012.156851
508.310483,217,5017.692611
2459.722832,1000,5028.85579
469.831576,205,5031.229395
594.54202,247,5034.01493
1926.061199,790,5046.006893
680.289866,275,5049.233018
338.692888,142,5050.829667
434.050694,184,5053.021131
1903.591166,780,5061.451874
2537.873482,1000,5075.880155
1536.773787,628,5082.81549
1502.007505,596,5089.318982
527.293554,221,5091.807584
422.347383,174,5096.803178
905.648189,369,5101.021467
787.110521,316,5104.634026
801.025723,326,5108.427357
711.34068,292,5111.46607
428.901949,176,5113.329355
326.329476,141,5114.857822
425.8178,177,5116.936357
1569.100765,638,5127.53671
630.370319,267,5130.678713
905.62273,379,5134.932631
664.555918,276,5137.778003
739.557631,316,5141.118155
1170.339038,475,5149.749613
1397.82284,569,5156.247464
329.962576,143,5157.979353
249.267335,109,5159.253841
337.639687,143,5160.836034
726.149376,294,5163.946869
1077.894315,441,5168.573268
527.936859,216,5174.067722
501.704556,211,5176.501612
377.869969,163,5178.557339
459.005016,197,5180.799966
1269.166193,510,5186.799749
762.726399,323,5190.375481
274.182837,127,5191.663368
360.753604,155,5193.183995
670.714305,293,5196.559167
1483.661142,604,5206.726964
450.259161,190,5208.913825
555.510116,234,5211.823526
244.954883,105,5213.027918
351.878917,148,5214.761732
262.981823,119,5216.198437
1750.630543,695,5226.510638
461.860989,195,5228.744539
395.649057,164,5230.611849
474.573218,201,5232.980917
342.845159,144,5234.70785
828.392188,331,5238.637896
468.544089,203,5241.027254
369.942668,162,5242.981549
426.220285,182,5244.830356
528.628774,217,5246.95241
303.930325,133,5248.457605
1207.954132,510,5257.643428
1099.317165,450,5262.811254
465.303966,191,5264.965723
765.153221,311,5268.589203
448.852205,205,5270.979093
1071.050045,430,5275.701131
608.114728,243,5282.739377
301.725206,132,5284.748588
319.443371,132,5286.728753
1233.528724,500,5294.142161
1660.131086,666,5303.862482
455.694756,196,5305.976714
427.323835,178,5308.203783
809.315279,327,5315.480205
427.71617,178,5317.508268
559.154328,226,5320.14918
951.881506,394,5324.663579
679.826539,285,5327.94998
511.020408,209,5330.399748
242.874595,107,5331.642689
498.928662,208,5333.561783
343.628372,145,5334.986885
409.242168,178,5340.078995
290.299208,129,5341.610299
646.188108,261,5344.556134
454.582751,190,5346.740862
808.080962,333,5350.5305
1375.475897,557,5357.005437
1772.201635,700,5367.552104
601.655834,246,5370.311433
432.833008,181,5372.455837
329.983566,136,5373.976246
526.026061,214,5376.391617
596.861486,250,5379.357868
787.808649,322,5383.112298
166.085727,76,5383.963342
547.019115,227,5386.29825
933.304291,369,5393.448056
429.261042,173,5395.472988
480.890474,200,5397.682553
193.141864,94,5398.824102
475.218336,195,5401.141623
1876.833194,733,5409.699147
544.122315,217,5412.043447
620.935008,247,5417.414501
275.084241,125,5418.900998
1847.858479,746,5427.762151
1151.248391,456,5432.955558
2518.053942,1000,5447.085953
1210.810945,480,5452.695934
340.4961,144,5454.343603
1012.491798,410,5459.144632
926.899213,374,5463.536338
1757.540733,702,5474.101414
728.819703,291,5477.418917
332.334365,150,5479.181994
1220.870766,487,5484.861722
811.395346,340,5488.760501
1203.899008,479,5496.809693
359.421857,153,5498.380302
344.965819,149,5500.177751
712.424077,287,5503.382847
610.450269,247,5506.214993
466.403614,206,5508.577686
651.175342,287,5511.969013
2523.002303,1000,5526.099871
1750.110045,698,5534.102978
2539.591854,1000,5548.72872
1965.289366,778,5557.387201
1952.427286,772,5566.395942
407.502452,172,5568.462743
451.242091,193,5570.687079
1075.230335,438,5578.801162
777.00596,315,5582.255193
769.58769,310,5585.960758
2565.231455,1000,5597.670839
1903.486579,747,5609.256214
566.846528,233,5612.078537
801.680787,321,5615.932143
848.314724,332,5619.900465
1517.962426,588,5629.963027
871.013514,345,5633.909369
537.358135,212,5636.439994
718.40343,293,5639.984303
668.157117,274,5643.233661
1045.241612,407,5648.041595
518.58005,213,5650.563657
612.090192,247,5656.407146
563.598692,230,5659.223981
1678.013059,662,5666.698718
409.895196,177,5668.731905
2412.397181,935,5679.762485
1359.395315,537,5689.303002
1415.659728,554,5695.58882
572.177211,240,5698.357945
1724.925718,674,5706.284155
1130.319653,447,5714.51388
475.766424,209,5716.724742
438.243928,184,5718.768873
698.82699,289,5722.089236
1127.735997,448,5727.644137
448.765513,183,5729.81267
526.544366,214,5732.487752
1501.378851,598,5742.544691
1651.691471,648,5749.887825
586.929012,236,5752.634711
1273.959678,504,5758.585391
328.26758,139,5760.201005
388.592925,165,5765.005959
154.131451,78,5765.937273
2555.59725,1000,5777.435167
2582.283875,1000,5792.528178
2101.34159,828,5801.963288
504.49228,211,5804.363688
953.033806,386,5808.831793
1037.119782,415,5813.615654
2531.080103,1000,5828.185907
1618.871471,640,5835.608413
2193.29975,861,5848.614938
2286.532064,892,5859.079711
2530.673198,1000,5873.769739
2536.900753,1000,5885.372633
2052.494358,814,5895.184766
2501.488924,971,5909.376021
380.270159,162,5911.112359
940.251039,365,5915.355267
1780.871853,698,5926.578115
413.467401,177,5928.603835
252.960893,111,5929.913766
259.629233,111,5931.221217
792.710757,321,5935.017547
188.176098,86,5936.022859
651.016355,265,5938.822648
1588.510993,628,5946.030078
2559.471692,1000,5960.718788
1083.546781,434,5965.503457
246.432913,106,5966.576305
1227.732026,489,5972.216291
2534.723494,1000,5986.736412
2207.465905,884,5996.697525
535.687547,218,5999.161296
641.386112,263,6005.308526
1667.328253,661,6013.090117
802.698721,317,6016.900347
1013.826664,398,6021.403947
440.840048,182,6023.455428
2533.603612,1000,6038.335407
1401.057288,546,6045.074557
1933.3491,772,6054.28792
1942.709666,752,6065.770333
1522.512125,605,6073.302485
1481.589536,587,6079.779078
437.861972,178,6081.827513
1085.987748,421,6089.424741
640.173573,260,6092.519302
342.899727,150,6094.262626
453.43772,194,6096.533377
1876.695783,736,6105.086178
1112.275782,437,6112.942891
922.649042,357,6116.834985
1023.849947,407,6121.670039
942.003812,390,6126.26786
765.97093,311,6130.203846
246.169957,105,6131.378925
940.352237,380,6138.675684
734.984088,293,6141.8293
453.918552,185,6143.876903
539.050854,221,6146.637557
427.012518,178,6148.634813
1909.152038,742,6157.388898
772.467193,320,6161.018966
2103.639189,811,6173.231573
331.878604,136,6174.805572
1948.774043,783,6183.969695
976.31483,401,6188.315408
772.191583,305,6194.744605
263.819748,113,6195.906135
1436.42897,565,6202.367444
244.107073,104,6203.624291
1087.81086,437,6208.776554
1695.723094,663,6219.578487
1008.429528,393,6223.760609
340.111209,139,6225.440512
25.721518,11,6225.563016
1218.029651,478,6231.163199
263.362126,113,6232.494098
45.295148,26,6232.815976
437.624473,175,6234.879533
880.297893,360,6239.077001
1214.860143,477,6247.535267
2047.878896,805,6256.599753
2543.047489,1000,6268.291435
1101.287571,445,6276.130251
806.121223,326,6279.760443
933.703024,368,6284.061878
631.132157,249,6287.021156
633.17088,247,6289.900742
1218.927718,475,6298.329314
589.632381,242,6301.097481
914.563283,367,6305.009433
1506.992451,604,6312.335382
1995.645198,787,6324.759288
858.663176,335,6328.508277
2537.949874,1000,6339.810016
327.018157,137,6341.34334
1994.57222,784,6353.211572
901.064713,362,6356.962333
2364.121381,934,6367.688667
1195.04189,477,6373.557958
898.225747,367,6380.969672
1498.538531,596,6387.606081
452.9816,185,6389.906917
1208.98748,479,6395.480321
278.925652,123,6396.962866
1808.602517,730,6408.829077
347.809948,143,6410.10675
360.409416,156,6411.825802
531.297362,212,6414.268678
1277.820973,510,6420.133418
483.618777,215,6422.68353
1216.659045,483,6431.505301
800.879815,323,6435.278738
1409.834941,565,6441.123251
1604.879362,631,6448.321862
2440.464766,1000,6462.893519
450.027232,191,6464.739263
2502.177829,1000,6475.857746
2480.125425,1000,6490.552061
1493.829046,610,6497.131038
1593.623008,648,6504.678367
2442.898597,1000,6519.190599
2431.673253,1000,6530.59054
822.625922,342,6537.874269
2469.696429,1000,6548.895168
829.339457,338,6552.796469
790.08747,324,6556.60928
417.768368,186,6558.86843
2489.706527,1000,6573.262377
2485.192752,1000,6584.561626
2482.643795,1000,6599.39766
1835.096534,752,6607.628887
1159.989516,470,6616.496073
700.076424,292,6619.904129
813.511858,322,6623.757456
1272.199897,518,6629.071105
2469.015223,1000,6643.897352
436.303372,191,6646.178561
2066.614281,842,6655.586448
2492.907147,1000,6670.278874
922.538747,367,6674.721062
1864.749623,759,6683.268355
1245.076846,514,6689.263679
1040.750265,430,6697.473067
329.390428,137,6699.105932
1177.453862,484,6704.789121
1036.921436,402,6709.214681
2459.126175,1000,6723.66769
1662.377822,672,6731.518302
976.492458,406,6735.82178
697.89807,290,6738.880422
1295.766791,530,6748.232321
630.599165,257,6751.234377
1208.125211,479,6756.743531
1333.052862,541,6762.697231
2472.246018,1000,6777.441794
639.948988,271,6780.610261
332.661548,139,6782.236038
1200.558731,477,6787.851122
2484.791443,1000,6801.919196
340.355734,154,6803.762947
2484.613791,1000,6815.205275
1482.957455,594,6821.436422
844.281246,342,6828.578903
918.040093,374,6833.235526
1014.398714,409,6838.017373
360.662264,151,6839.741792
443.678419,179,6841.808955
872.632812,361,6845.717258
986.371733,407,6850.070694
915.776027,365,6857.585821
1752.710718,710,6866.121821
2505.603617,1000,6877.046606
2503.823929,1000,6891.667768
1190.49078,485,6897.164567
1140.529182,468,6902.375285
579.958461,239,6908.054105
1412.946877,567,6914.815258
1449.583802,587,6921.631334
338.742781,142,6923.217478
379.205988,157,6924.865951
516.810591,204,6927.242612
542.343301,221,6929.772668
1900.54439,755,6941.458976
2369.707662,930,6952.005737
1776.991941,711,6963.471475
1553.513021,641,6971.01143
1191.093701,473,6976.634186
2463.219609,1000,6990.570966
2190.768973,869,7000.696237
2159.928966,856,7013.462424
2528.296566,1000,7024.885211
1398.98293,550,7030.972446
942.598427,390,7035.264954
447.984336,181,7040.455196
556.6701,220,7042.796018
1103.6346,432,7048.048441
477.381018,190,7050.484847
731.502521,286,7053.852634
1108.879675,439,7058.768898
1574.506361,643,7068.937847
1621.110839,639,7076.210158
631.229791,252,7079.314518
476.185424,198,7081.727574
1272.087231,494,7087.133624
1199.764553,473,7095.654258
2502.414151,1000,7106.984635
1850.966156,737,7115.434367
1658.1545,660,7125.910989
1505.049355,603,7132.879986
1960.806453,779,7141.641901
2468.579491,1000,7156.06016
1267.364181,503,7161.997721
652.133848,288,7165.458291
2448.042738,1000,7180.053641
2493.793168,1000,7191.557625
2138.498429,844,7204.292626
1531.220634,627,7211.375864
366.216171,160,7213.346602
502.84605,209,7215.660236
2159.708968,848,7228.101978
1107.129178,446,7233.245286
1512.503053,585,7239.836522
554.531657,244,7242.681783
575.85472,246,7245.48723
1372.843174,547,7254.710255
753.605447,306,7258.35516
1278.128156,511,7263.899501
728.190033,297,7267.433051
955.404872,395,7272.080282
624.407647,253,7277.842094
2431.23279,1000,7289.454871
2320.466817,917,7300.082838
766.524869,312,7306.486271
1357.354099,531,7312.655932
2504.09968,1000,7323.873637
1028.928376,393,7331.257203
1843.438555,735,7339.900362
2470.623993,1000,7351.403968
2177.439755,855,7364.389791
549.08488,225,7367.039921
963.633302,396,7371.584712
353.369846,148,7373.063752
1202.854127,475,7378.453257
2468.938079,1000,7393.359264
2076.276899,838,7402.873334
924.557008,365,7407.144548
1824.912974,734,7419.190551
1497.333343,599,7426.2436
1640.456287,646,7433.222135
442.787878,177,7438.304765
2454.549775,1000,7450.403305
1394.847022,563,7456.871719
1199.56973,475,7465.151177
1268.359839,516,7471.386022
2551.092393,1000,7483.205193
1587.714401,624,7492.95665
831.462473,327,7496.838838
1117.505496,445,7502.206712
687.380182,283,7505.567375
527.450119,221,7508.177172
1174.683784,459,7513.132748
1325.818873,526,7522.25967
1668.503465,659,7530.062884
1494.198682,597,7537.298995
612.828956,252,7540.023133
1317.295888,525,7548.979106
2153.1152,843,7558.891792
243.046835,102,7560.069782
531.947354,223,7562.713168
2557.780872,1000,7576.741712
1428.754574,563,7583.451071
2008.393691,806,7592.888232
354.795884,150,7594.483495
1238.014338,496,7603.017749
1019.418848,399,7607.771238
708.999997,298,7611.253177
1384.015873,543,7617.975568
1949.26808,779,7629.791466
1181.514152,488,7635.603874
1114.274665,442,7640.874686
333.668378,135,7642.514351
2513.929518,1000,7656.621564
499.179758,225,7659.184166
654.593942,267,7662.480341
2466.219195,1000,7674.17523
1789.575962,711,7685.44227
1532.872383,617,7692.708362
1812.877611,723,7701.558902
824.979931,340,7708.065749
1188.078272,486,7713.738743
1612.234935,649,7721.590468
1973.733996,781,7733.490527
2472.308546,1000,7744.914548
1676.434224,679,7752.691203
1452.190666,586,7762.185717
824.67989,324,7765.944849
1580.346833,635,7773.533592
2276.91352,912,7787.016774
2507.08571,1000,7798.326091
1385.207818,555,7804.916873
243.141537,106,7806.143039
2399.952752,977,7820.079826
1132.091096,453,7825.41562
1178.68185,474,7830.974747
1427.051217,590,7841.159529
2412.655051,1000,7852.450256
1173.603047,496,7858.38997
2473.445,1000,7872.487247
2426.25668,1000,7884.501287
718.322081,293,7887.96176
2458.602662,1000,7902.090641
610.421617,253,7904.95791
2375.447988,1000,7919.826227
350.876366,154,7921.719196
494.891314,215,7924.171418
943.076982,369,7927.837601
2421.838738,1000,7939.375539
2460.483419,1000,7953.966982
2418.964291,1000,7965.58793
646.619411,272,7971.906795
2486.368924,1000,7982.98589
1088.513333,439,7988.050354
703.174182,291,7991.57813
733.893411,294,7995.048265
963.959397,400,8003.030222
422.628769,171,8005.08873
2478.180864,1000,8016.142136
1264.844294,505,8025.138155
1656.980216,666,8032.85182
1636.052294,664,8040.170485
2435.947018,1000,8055.4018
1672.401742,675,8063.135072
2393.416118,966,8074.07296
2425.258824,1000,8088.748436
528.30466,224,8091.33289
796.941252,323,8094.796367
619.585378,249,8097.81341
2492.746203,1000,8112.786998
592.737777,250,8115.393348
1948.181106,784,8124.002757
1085.760708,466,8132.533006
798.326322,330,8136.472867
1119.093553,456,8141.537903
1102.3501,449,8146.498739
1113.254507,442,8151.363294
336.361694,138,8153.049967
2432.343116,1000,8167.741863
2430.697059,1000,8179.026273
429.436707,177,8181.065353
430.096373,174,8186.30936
1723.017738,697,8194.493201
2191.249156,885,8204.340239
533.158349,208,8206.873006
1081.992605,433,8215.187788
1000.166659,413,8219.967848
736.305388,292,8223.189294
128.868093,71,8223.979877
740.127068,306,8227.732024
2442.575454,1000,8242.286062
2438.197484,1000,8253.606807
2436.350519,1000,8268.437578
2155.983915,883,8278.486796
1170.774367,463,8283.803493
2226.910219,902,8297.257543
1000.586714,407,8302.150522
2428.449067,1000,8313.110222
1171.022709,472,8321.887504
2481.986098,1000,8333.230164
2452.492341,1000,8347.822522
2428.799739,1000,8359.309706
2442.946917,1000,8373.842749
787.878425,324,8377.673854
1419.735331,601,8384.732216
449.985089,199,8386.735521
2475.555759,1000,8401.217029
931.321939,371,8405.529681
2406.827136,1000,8417.076927
2460.23126,1000,8431.639526
2446.025209,1000,8443.038104
2460.357555,1000,8457.99106
996.911559,398,8462.656605
204.316292,104,8463.983209
2214.039878,900,8474.002899
2384.163078,1000,8488.895768
2430.314597,1000,8500.310748
1059.863063,436,8508.402321
2465.629312,1000,8519.870596
798.681496,328,8523.42346
2401.227525,1000,8538.226874
894.122986,367,8542.564786
866.32625,354,8546.832475
905.846436,384,8551.028623
2324.850486,954,8565.233845
787.365953,339,8569.109801
2421.074305,1000,8580.448966
2440.182669,1000,8595.19643
2509.309771,1000,8606.821562
812.505844,337,8614.002239
2459.201642,1000,8625.108666
2399.166759,988,8639.203761
887.762214,356,8643.410799
793.1726,333,8646.790155
2443.835957,1000,8657.881631
1449.163313,605,8668.394268
2451.177848,1000,8680.290453
1008.912639,406,8684.765548
1367.46795,564,8694.693887
1568.855723,647,8701.952851
1172.17764,486,8707.731911
2443.011542,1000,8722.469131
1007.499344,406,8727.607391
1167.135698,475,8733.053659
2478.713081,1000,8747.962842
2015.640599,828,8757.865607
1918.351409,769,8766.681497
2447.078288,1000,8781.625806
265.326149,114,8782.961949
2491.512477,1000,8794.239594
2376.596286,960,8809.129454
712.035833,295,8812.49944
370.267295,159,8814.140462
2363.411062,1000,8828.788917
1162.723326,485,8834.502605
739.647117,306,8838.015167
2447.632475,1000,8849.035935
2424.982046,1000,8864.02886
1118.895826,466,8869.052457
2391.894489,1000,8883.921334
2444.885169,1000,8895.531946
1811.113211,754,8906.942267
2473.305284,1000,8919.134574
2457.746798,1000,8932.973854
2411.278111,1000,8945.27477
455.75259,202,8947.697261
1190.605028,506,8953.089337
2405.599599,1000,8967.57715
1269.007881,531,8974.075933
1461.885784,612,8980.907102
869.923067,367,8988.095073
1232.431211,529,8994.232935
1696.884382,720,9002.742509
2373.222713,1000,9017.14862
2385.717159,1000,9028.959998
2384.549702,1000,9043.317444
646.947591,277,9046.670822
230.577431,108,9048.020047
2399.485575,1000,9060.296059
1627.646222,668,9070.676325
164.404912,82,9071.725291
2418.740671,1000,9083.432473
2188.78749,907,9096.446731
2399.32829,1000,9108.006003
1334.991159,565,9114.410992
2442.364391,1000,9128.596396
2472.199479,1000,9140.507475
2438.743404,1000,9154.734613
2436.662711,1000,9166.474885
2466.425816,1000,9180.55943
1674.606499,683,9188.62583
242.200847,108,9189.878852
1642.187589,671,9200.475252
2375.699028,1000,9211.714419
2447.492868,1000,9226.598273
682.584339,290,9229.44462
957.699938,392,9234.117142
246.737838,111,9235.496888
257.93641,119,9236.846764
445.561783,190,9238.987308
236.426721,105,9240.31932
1505.140829,597,9247.231736
1112.623434,453,9255.229688
2475.599458,1000,9266.827185
2486.131003,1000,9281.777116
2488.464338,1000,9293.066
1678.087706,690,9301.299755
355.24684,154,9306.25124
2180.987128,884,9316.627798
422.800928,181,9319.32283
2405.836473,1000,9336.702981
965.986899,394,9340.826825
2491.787599,1000,9352.312676
635.634292,267,9355.471466
519.846876,231,9358.253897
2481.561987,1000,9372.458998
2236.566591,906,9383.104314
2435.885538,1000,9397.79832
1274.980831,531,9403.732237
2233.091948,898,9417.215532
2414.532994,1000,9429.371903
2451.279998,1000,9444.663071
2412.217686,1000,9455.784349
1165.187349,480,9461.203051
904.821853,370,9465.575748
2417.643751,1000,9480.044651
843.723617,357,9483.904505
2350.765463,1000,9499.733935
2411.160544,1000,9511.122797
1992.662518,820,9520.793208
2362.889416,1000,9535.729795
2403.023265,1000,9547.29721
1685.397081,714,9558.384124
2398.566866,1000,9569.399338
2399.504513,1000,9583.98019
2365.529611,1000,9595.028693
2434.220637,1000,9609.947979
2451.878389,1000,9621.682645
2493.831819,1000,9636.577062
2440.031488,1000,9647.865218
1198.397913,501,9653.510669
2397.515639,1000,9668.006503
253.130372,113,9669.379939
2400.727836,1000,9681.025048
343.55414,149,9685.997596
2439.818893,1000,9697.682553
2299.454159,934,9711.364386
2402.592637,1000,9722.957053
2453.622387,1000,9734.711442
2438.158625,1000,9749.348889
349.849111,148,9751.114886
2483.897167,1000,9765.720641
1806.21479,723,9774.193388
245.507174,105,9775.310694
1034.201225,416,9780.376077
2001.099907,813,9793.137201
342.120928,149,9794.887161
1050.659842,432,9799.937378
2469.595907,988,9811.034275
253.988453,116,9812.365806
257.370612,118,9813.745956
2508.747694,1000,9828.192583
2394.335754,985,9839.643153
253.64782,116,9841.089646
619.564488,271,9847.346474
2477.282784,1000,9858.538862
643.823766,273,9861.577265
737.514929,299,9865.157277
2440.516438,1000,9880.126694
1301.931495,525,9885.812636
239.610712,121,9887.151187
2457.061756,1000,9901.801552
727.157557,309,9905.561949
2229.536154,935,9916.199636
2404.230607,1000,9930.645562
2413.207373,1000,9942.284452
2386.4727,1000,9957.031715
2385.855824,1000,9968.565327
2205.012707,907,9982.155573
2414.891715,1000,9993.187355
2410.953255,1000,10008.072072
2379.291231,1000,10019.151417
2422.872847,1000,10034.186912
625.96934,277,10037.310101
2401.156396,1000,10048.242297
2356.711857,1000,10062.918635
979.530927,404,10067.153613
2377.865861,1000,10078.265998
2432.974238,1000,10093.027176
2453.336194,1000,10103.933692
2425.027699,1000,10119.141947
2414.379327,1000,10130.18
2439.703162,1000,10145.308511
2398.583893,1000,10156.409395
2449.387931,1000,10171.260505
2457.076375,1000,10182.648088
440.035205,197,10184.944168
1962.945048,804,10197.509913
1258.353228,514,10203.446156
2483.746569,1000,10217.49746
2073.752989,838,10227.249176
1503.206625,620,10234.017784
1805.824241,735,10245.985925
1729.404637,728,10254.837629
2479.247691,1000,10266.210469
859.669004,362,10273.938783
454.793336,191,10276.275108
2484.879253,1000,10288.025931
1194.752511,497,10293.430407
941.463834,378,10300.973894
2271.819077,909,10311.723739
2267.792517,911,10324.92661
2483.461812,987,10336.526853
745.949666,316,10340.140054
428.324548,188,10342.056649
246.334971,111,10343.126686
1128.280466,450,10351.150843
541.944219,227,10353.819359
2500.869912,983,10365.381393
1492.134034,594,10371.677711
2436.073143,1000,10386.671007
919.51461,375,10391.024232
335.133435,149,10392.794264
2504.232889,1000,10407.014091
442.569986,179,10409.065026
997.443398,400,10413.739592
1596.577712,636,10421.22982
2534.727736,1000,10435.311035
2252.07926,906,10445.794024
1655.014945,680,10453.073919
250.830452,110,10457.46536
1006.898902,401,10462.191125
1284.772184,515,10468.197147
2525.112711,1000,10479.586378
1670.628917,674,10490.643188
1583.344823,644,10498.446546
786.009352,325,10502.055412
921.291532,382,10506.368595
1970.348739,788,10518.772973
368.373134,160,10520.59168
1114.54382,457,10525.946643
2504.180899,1000,10540.183246
435.250098,184,10542.330104
159.041764,75,10543.170732
408.045572,184,10545.363089
1973.720738,797,10554.596852
310.772958,140,10556.279924
2465.519498,1000,10570.49003
1688.296772,683,10578.404659
225.191713,112,10579.622578
361.903992,162,10581.481468
807.868087,331,10585.074993
365.379369,152,10589.706415
