# {"t_start": 1553116552.7751503, "env_id": "HopperBulletEnv-v0"} 
r,l,t 7.443635,14,2.365738
1286.686448,547,3431.266757
2373.335214,1000,3442.768136
1165.945546,496,3448.265906
693.546998,295,3454.815708
762.913174,316,3458.093384
621.168081,268,3461.102625
650.026918,260,3464.136241
1612.928312,675,3471.666216
2365.310591,1000,3485.978486
362.408127,158,3487.709546
2351.409569,998,3498.842462
453.407325,206,3504.452096
771.448721,326,3508.331249
376.43884,164,3510.047977
296.540969,130,3511.452025
1101.636928,470,3516.750606
811.438204,352,3520.707847
524.868713,225,3523.13468
1284.471491,542,3532.412871
733.083764,299,3535.840773
359.358505,162,3537.582743
805.945841,339,3541.21371
706.434216,292,3544.649069
726.891346,312,3548.227698
1642.012354,679,3558.869355
1349.376427,573,3565.243076
932.26551,398,3569.766626
756.372834,325,3573.444774
1650.429731,686,3584.014729
420.25455,186,3586.180632
1408.250542,594,3592.951394
537.390706,225,3595.576738
686.405551,290,3598.921599
480.355672,218,3601.489173
2423.478925,1000,3615.959787
570.380046,246,3618.63351
1756.973499,738,3627.179521
1640.861983,683,3637.757329
1817.674996,761,3646.349779
1655.429726,699,3654.254709
1057.497947,456,3662.283825
1292.397179,553,3668.599533
348.958142,154,3670.380131
1796.940043,768,3678.748812
1618.981157,689,3689.444744
468.755407,203,3691.849602
587.288877,247,3694.663342
690.208237,289,3697.997592
1206.637453,511,3703.524398
677.034733,289,3706.893884
917.702739,397,3714.239394
443.901831,186,3716.497893
434.426717,185,3718.680337
1149.248093,489,3724.31696
1272.227508,523,3730.003402
2047.826213,860,3742.620715
1830.594422,764,3751.530064
2369.367231,1000,3765.469618
901.136474,375,3769.793499
545.999338,235,3772.495045
547.048767,239,3775.263472
883.387041,369,3779.535728
248.568256,114,3780.848741
829.243155,347,3784.490083
452.405809,193,3786.716706
408.349088,181,3791.691472
292.341716,132,3793.191242
696.120269,294,3796.663775
1163.977079,480,3802.304568
380.639345,167,3804.223073
2309.26919,963,3817.862224
672.307842,278,3821.0489
1717.529791,697,3829.14958
498.505888,213,3831.614491
836.38172,346,3835.638374
305.227056,134,3836.940773
1249.523484,507,3845.476949
1334.924408,549,3851.692698
289.351754,124,3853.124088
641.307382,280,3856.35642
541.594729,230,3859.018301
423.839691,181,3861.052852
775.462032,325,3864.614836
484.250197,207,3866.78532
1782.85938,738,3878.377668
563.16218,241,3881.203076
1124.89401,470,3886.768826
781.758059,328,3890.544949
847.375639,361,3897.160213
407.922422,177,3899.233742
761.133274,315,3902.943097
1473.848872,606,3909.999342
931.443632,389,3914.465993
876.990735,366,3918.509012
401.376466,171,3923.106359
1527.194535,639,3930.458049
1914.705883,775,3939.567991
1724.805977,707,3950.297347
395.163912,178,3952.412007
620.692316,258,3955.430424
2085.790096,849,3965.277758
234.408955,103,3966.478171
324.741424,138,3968.015442
727.873754,308,3971.573667
490.1997,208,3976.608123
220.001699,97,3977.726003
2452.034827,1000,3989.284188
722.5348,310,3992.8499
1701.3024,685,4003.048113
1494.541887,602,4009.922216
366.85154,156,4011.712465
718.252954,304,4015.234973
813.399954,347,4019.145706
1686.084557,678,4029.361407
270.070258,114,4030.694116
572.852579,244,4033.45558
670.880488,289,4036.743001
230.03839,99,4037.867977
614.747079,264,4040.953043
1090.372982,445,4046.077097
552.267313,230,4048.739295
653.80696,269,4054.425357
488.521397,208,4056.256432
232.52993,102,4057.323217
318.816008,131,4058.961901
438.021213,185,4061.167482
258.28356,110,4062.432418
205.621342,92,4063.462727
458.504834,193,4065.739676
320.883375,135,4067.345995
780.440913,325,4071.122565
478.236787,199,4073.433064
1578.146688,667,4083.530764
649.913697,273,4086.749305
1085.520117,459,4092.231261
263.791562,113,4093.530225
788.06332,343,4097.513808
2048.427261,845,4109.758528
732.114668,301,4113.15071
1521.995514,633,4120.612716
391.492993,168,4122.570292
1279.558293,518,4128.640329
1748.103675,712,4139.351243
507.847252,215,4141.831455
765.136931,324,4145.703644
782.435578,331,4149.695495
2423.368971,1000,4163.857985
1061.532916,442,4168.797499
425.64624,183,4171.041571
517.378306,217,4173.539845
1087.70535,447,4178.771222
953.912477,390,4186.359816
1922.563374,783,4194.666921
685.351334,295,4198.194379
873.131875,358,4202.274664
595.283847,248,4205.06964
775.255828,330,4211.965327
468.882014,198,4214.11547
2455.919381,1000,4225.074585
926.09288,386,4229.628165
911.491298,370,4237.049965
1147.857099,471,4242.178444
952.261243,392,4246.469612
1616.892427,664,4254.105422
560.154798,244,4256.888688
676.008416,280,4263.056841
795.170063,329,4266.597366
548.513675,227,4269.001099
600.107167,254,4271.788697
625.475474,258,4274.512779
443.747091,185,4276.821805
315.089629,131,4278.350646
277.79998,124,4279.797291
695.425715,284,4283.135136
707.063505,297,4289.614501
758.685061,305,4292.995596
2124.61763,857,4302.289638
826.683634,339,4306.087997
335.887997,145,4307.808458
972.474231,389,4315.386727
700.036061,286,4318.707848
2472.497287,997,4329.535001
578.889872,236,4332.197867
1364.477139,560,4341.829136
1519.143595,611,4348.577535
319.107401,140,4350.243088
266.565022,117,4351.525489
1020.911522,411,4355.908772
1651.248058,680,4363.608741
411.10348,172,4368.812015
2142.567895,861,4378.481487
446.713565,187,4380.353359
1368.193424,548,4386.660342
1052.555912,423,4394.495964
852.344755,341,4398.409605
429.238015,183,4400.330485
1477.772397,595,4406.827647
734.616174,304,4410.20772
2489.567284,1000,4424.688557
2439.906497,1000,4435.476723
1184.958494,476,4440.90006
1836.00805,749,4452.573108
537.574278,226,4454.871511
418.553775,176,4456.92925
2464.510716,1000,4471.085304
1746.165731,720,4479.369448
786.165112,325,4482.921397
1302.862993,518,4488.452495
1723.966153,701,4499.757546
563.698868,236,4502.54121
580.001957,243,4505.31882
2003.010278,814,4514.13776
856.531108,354,4517.877509
1470.540569,599,4528.007001
1540.229922,632,4535.06201
2448.230081,1000,4549.020033
2466.457655,1000,4560.506872
2494.36408,1000,4571.643552
2469.544568,1000,4586.054085
549.488621,238,4588.709568
1194.904351,485,4594.191957
595.49076,256,4596.720592
1665.681309,680,4607.662586
2414.861432,1000,4618.912845
1677.41144,689,4629.751316
758.935412,316,4633.421336
2413.384908,1000,4644.61338
2451.320393,1000,4658.949023
2407.700433,1000,4669.958877
694.379583,291,4673.356374
2420.963791,1000,4687.619705
2345.731638,952,4698.285052
743.756013,308,4701.780121
2450.192319,1000,4716.528454
2389.92652,1000,4727.687065
1525.371464,621,4737.766854
2430.451095,1000,4749.046221
1152.11991,483,4754.547402
2443.928582,1000,4769.102393
837.961348,346,4772.732217
2487.691171,1000,4787.032792
482.009749,207,4789.456848
596.136124,248,4792.240519
1607.956455,654,4799.532501
2015.528368,838,4811.948074
2453.947308,1000,4823.198492
706.27473,295,4826.327706
1604.977739,667,4836.990005
463.22304,205,4839.15189
1182.52618,493,4844.750003
2474.632077,1000,4855.754861
570.85785,238,4858.549537
956.880966,390,4865.849283
1143.719111,479,4871.234869
1201.495132,493,4876.780094
2450.877888,1000,4891.172369
2434.992267,1000,4902.259662
700.091273,294,4905.33689
1625.676505,669,4916.088942
619.316116,257,4918.969494
464.666942,206,4921.116536
485.775965,219,4923.576217
507.908282,211,4925.991942
498.91865,210,4928.301172
838.168015,344,4932.148539
1986.384435,788,4944.154222
996.415805,415,4948.611753
370.619363,163,4950.410022
783.491867,323,4954.13904
316.157873,139,4955.494125
391.899592,173,4957.353134
1043.680972,418,4962.187496
541.023868,227,4967.930156
501.870738,211,4970.316364
917.712333,374,4974.284196
543.186174,228,4976.76604
889.286675,355,4980.781513
583.130255,246,4983.325057
1541.650577,627,4993.666463
1308.843463,517,4999.655244
756.287185,320,5002.934904
308.380622,141,5004.558176
1762.179384,714,5012.426086
556.268492,232,5018.092029
1057.564436,432,5023.030557
1127.359931,463,5028.169716
1290.834553,523,5034.041142
1345.836652,546,5040.080117
1070.251334,439,5048.349587
748.78583,309,5051.955314
2085.452273,832,5061.038215
2067.427399,828,5073.494268
1083.58155,443,5078.601593
1918.0316,767,5086.917557
1053.861495,438,5091.684875
557.182796,232,5097.386219
940.062571,392,5101.806675
1186.299878,484,5107.458134
310.068896,135,5108.881365
825.549293,336,5112.496263
445.572525,190,5114.409977
570.199456,244,5117.300334
1074.830603,445,5125.709614
844.075135,330,5129.500019
231.741921,106,5130.78247
369.497189,153,5132.513808
912.428843,385,5136.695423
525.79094,213,5138.835124
2056.470165,814,5151.161361
458.694293,196,5153.495421
294.992548,132,5154.951025
595.853849,249,5157.882195
1583.967206,646,5164.838951
899.393245,361,5168.714825
714.17631,306,5175.229185
641.714144,251,5178.254995
834.648607,344,5182.255272
207.224826,90,5183.309428
500.560639,207,5185.773003
524.88566,217,5188.292385
805.003844,333,5191.771606
522.034035,213,5193.913392
511.361568,217,5196.496559
282.074597,120,5201.056531
367.772736,164,5202.949489
1119.148298,453,5208.207254
832.731312,355,5212.486828
551.113529,227,5215.186372
712.680574,294,5218.235299
386.03875,165,5219.806216
423.932594,175,5221.826851
991.652122,407,5229.484903
721.971305,298,5232.956434
318.6611,139,5234.617301
555.630945,229,5237.389288
887.490662,360,5241.667683
692.433886,276,5244.64188
234.812544,105,5245.614031
521.0026,210,5247.793231
620.969135,253,5253.839057
303.109315,131,5255.414418
1019.874927,418,5260.311676
348.256198,147,5261.986965
1258.4219,511,5267.927058
292.397442,133,5269.461513
808.202221,333,5272.841051
336.647716,150,5274.619658
629.113668,261,5281.938602
440.375748,183,5284.664025
423.529831,183,5287.384587
193.713384,97,5288.819459
901.762037,369,5294.298285
1161.12525,466,5301.059436
719.665198,301,5305.03258
261.378449,125,5306.399332
253.331142,113,5307.824778
343.788515,140,5312.895488
419.174017,177,5315.065034
613.566012,247,5317.907096
297.95993,128,5319.345841
636.81518,259,5322.399405
292.811864,129,5323.884792
499.075191,214,5326.316935
787.73124,318,5329.951907
363.233661,150,5331.72335
724.903037,295,5334.479448
748.809494,304,5341.041969
906.129189,374,5345.242156
633.893194,261,5348.23998
1105.784654,440,5353.309714
460.217927,196,5355.552792
383.771736,160,5357.456493
1125.005639,452,5365.121753
472.206641,195,5367.404035
544.521371,220,5369.865023
446.602068,181,5371.909038
647.03194,259,5374.947094
2333.100997,916,5385.381593
429.86371,184,5387.218665
523.370083,215,5392.712874
236.03266,101,5393.946572
372.015308,154,5395.719756
742.336112,312,5399.324905
359.347974,153,5401.132769
241.20756,104,5402.320143
749.176344,315,5406.012417
745.326482,298,5409.501468
1150.74468,461,5417.198615
1708.73993,671,5425.222428
686.985824,277,5428.378539
2081.671464,815,5437.85367
432.089268,180,5439.677105
363.19643,161,5444.151243
1252.40537,501,5449.972556
324.358488,138,5451.6417
2274.97729,903,5462.292955
351.334112,148,5463.978331
1643.375417,658,5474.040801
803.778839,333,5477.915096
732.91564,304,5481.375695
2532.060776,1000,5492.652587
2492.225649,1000,5506.762847
1020.007991,404,5511.479738
729.900137,301,5515.081373
822.60246,336,5518.892248
938.443865,372,5525.761434
1179.207961,478,5531.315382
2524.062467,1000,5542.751559
841.407358,349,5549.89886
869.841882,350,5553.633504
972.544851,389,5558.066411
1559.791969,624,5565.371581
2483.950231,975,5579.654427
1937.223559,752,5588.407769
618.879827,256,5591.461844
1986.533758,785,5603.672183
336.436963,138,5605.229563
571.549903,230,5607.604267
251.879707,110,5609.023964
1862.751986,741,5617.942822
703.928736,293,5621.567487
837.77773,330,5625.484308
1291.521771,510,5634.28133
1567.065755,614,5641.788253
919.633431,365,5645.988347
1137.733631,439,5651.203311
2548.065689,1000,5665.735004
853.956286,339,5669.647627
347.044761,142,5671.319775
2114.139417,834,5684.301469
1201.02345,479,5689.934597
1518.573889,602,5696.841148
1108.948361,442,5702.089871
2567.064758,1000,5716.532204
628.596163,250,5719.31604
1696.256522,671,5727.431026
1333.298168,527,5733.76107
1235.138794,489,5742.56312
246.33504,108,5743.627975
2551.451047,1000,5755.251139
2544.209107,1000,5769.986608
2213.856571,859,5779.793027
662.864437,277,5783.186303
652.791195,264,5786.417205
547.169155,225,5792.123792
2572.10132,1000,5803.511158
1034.596259,409,5808.264362
711.422872,283,5811.529719
1926.283439,753,5823.300249
2530.198419,1000,5834.829219
1674.320252,668,5845.448065
2188.286238,864,5855.503643
422.543824,175,5857.647658
787.438983,317,5861.453617
1404.309066,543,5867.806437
2518.138036,1000,5882.307789
1996.969076,761,5891.464862
1098.545372,438,5899.641855
1449.440852,580,5906.553875
2520.823771,1000,5917.885243
2555.194905,1000,5932.664889
858.050103,343,5936.541434
290.966974,134,5937.990401
248.927141,111,5939.124051
743.225127,303,5942.67888
383.089845,157,5944.478899
952.85151,374,5951.83629
710.646639,289,5955.076766
232.931145,103,5956.319735
2521.078576,1000,5967.509296
811.043068,332,5971.407542
415.163002,172,5973.401012
1803.600275,715,5984.537083
347.856431,149,5986.377988
1169.193714,461,5991.766334
728.950225,292,5994.739356
2383.382995,928,6008.41765
444.888474,178,6010.693372
1512.962105,607,6017.990569
578.286344,238,6020.638548
2572.012482,1000,6035.459588
405.007324,178,6037.507748
829.266238,331,6041.597201
2533.61275,1000,6053.620985
828.415717,322,6060.258465
445.509044,182,6062.206397
486.371241,215,6064.698306
1240.676656,499,6070.798841
1295.285382,518,6076.878443
1029.426614,409,6081.41635
679.09573,274,6087.395298
342.304125,148,6089.008538
2175.250065,864,6099.233466
1281.957823,500,6104.963586
1052.778337,426,6112.717698
1625.691387,647,6119.973554
733.65438,293,6123.500873
530.243104,209,6125.926366
395.766673,164,6127.939177
278.882796,118,6129.380324
528.910491,212,6131.878202
1528.549284,611,6141.703019
836.505516,338,6145.608456
795.979943,321,6149.331232
2519.063137,994,6160.955779
1199.205374,468,6169.30947
1224.052618,482,6174.774055
1043.191468,413,6179.551759
903.864635,364,6183.875219
492.305145,204,6186.185656
890.609596,352,6192.960228
1018.658212,402,6197.294434
2350.894759,908,6208.02623
551.350863,229,6210.780523
2145.52973,832,6223.128039
2577.197012,1000,6234.835631
669.727893,275,6238.094812
1089.06406,436,6245.968816
1780.455856,708,6254.024475
2082.274493,817,6263.374374
704.691494,290,6266.810659
1105.44802,438,6274.838446
1495.525724,600,6281.453487
1272.478424,494,6287.310219
465.400393,194,6289.593771
2312.14972,926,6302.918757
743.79798,306,6306.404379
1152.729218,467,6312.120055
994.238584,396,6316.945686
1096.532848,434,6325.030263
542.398632,224,6327.517066
1117.469592,443,6332.386585
328.100485,134,6333.933315
1012.378533,413,6338.644512
627.484136,251,6341.643033
355.015652,145,6343.172551
374.871382,156,6344.989322
2484.706072,1000,6358.885149
592.769409,248,6361.661335
2240.058539,891,6372.31581
378.768299,154,6377.362559
643.687729,256,6380.369884
520.964194,212,6382.483307
696.919572,281,6385.56581
1673.2847,662,6393.510026
2552.396101,1000,6408.675655
2197.145444,874,6418.326312
1736.837226,697,6426.452559
1306.121354,520,6435.606006
1191.659912,470,6440.451623
324.636911,136,6441.9461
1735.474843,689,6449.840504
2042.872661,826,6462.490426
1215.464717,487,6467.452845
700.73777,292,6470.693862
2500.403856,1000,6485.478551
2519.837766,1000,6496.438141
1170.204002,478,6501.906543
2456.792249,980,6516.77176
2465.2615,1000,6527.741677
1372.093455,553,6537.367607
2456.867236,1000,6548.371753
1165.936995,476,6554.029374
1695.051775,695,6565.329973
886.934465,365,6569.617282
1695.410753,693,6576.915069
2488.804973,1000,6591.895625
355.217577,151,6593.637098
2502.43179,1000,6604.504732
1198.983905,471,6610.111386
1199.743217,493,6619.218317
2448.86408,1000,6630.191016
2442.539927,1000,6645.05408
258.119498,112,6646.472813
1675.490413,676,6654.220852
806.874872,324,6657.520889
2488.127959,1000,6672.428337
467.676529,196,6674.821768
561.050931,230,6677.651129
358.018079,148,6679.420839
1594.784006,656,6686.579117
2439.556519,1000,6701.525689
2048.93525,812,6710.471632
2513.364274,1000,6725.165162
2478.249277,1000,6736.422161
353.643084,144,6737.908599
1535.975686,613,6744.963847
760.882317,309,6751.688824
497.12669,211,6754.168727
551.917776,232,6756.794051
1187.400697,480,6762.103219
1190.171815,480,6767.242019
1898.31214,766,6779.564028
531.344145,220,6782.231747
612.931911,249,6785.313741
640.323341,257,6788.112444
995.933107,400,6792.464079
1874.412422,733,6803.837606
2374.550244,955,6814.809429
2455.775591,1000,6828.911342
1471.467205,589,6836.0463
1138.397794,459,6841.395433
794.725135,330,6844.916061
1313.572404,518,6850.533338
812.90782,320,6857.537736
346.089405,143,6859.275603
641.389051,259,6862.355462
557.575008,223,6865.113351
2128.858189,862,6874.643606
1221.930245,496,6883.223866
1347.593476,539,6889.372755
832.78962,340,6893.356699
785.13986,326,6897.04138
2518.31547,1000,6911.365984
908.180769,373,6915.819828
2464.01967,1000,6927.219823
1867.414631,750,6938.854313
468.158188,187,6940.992406
363.71175,153,6942.826809
724.59978,292,6946.193189
1616.425583,631,6953.217321
2168.059745,852,6966.405249
155.844379,77,6967.302247
906.848499,364,6971.530023
528.274749,214,6974.016273
1218.239529,476,6979.268066
1242.823159,482,6987.742296
265.611353,113,6988.969658
626.138406,254,6991.952125
822.06944,332,6995.844987
1765.363011,712,7004.029743
751.259184,299,7007.302991
2186.505448,866,7020.17819
1798.049151,707,7028.258148
1174.146815,474,7033.364549
2158.970967,860,7046.44995
1909.256786,766,7055.725758
2532.433307,1000,7069.678656
724.368015,293,7073.05578
667.797485,266,7076.113023
503.478474,206,7078.680268
639.430872,255,7081.771374
968.434132,389,7085.958835
2504.052832,1000,7100.317901
947.865837,374,7104.657542
1962.075503,773,7113.575186
2282.558067,905,7126.853092
2455.976456,1000,7138.395674
718.900211,294,7141.553994
2316.879554,924,7155.105084
2460.610426,1000,7166.769319
1582.061111,631,7177.535163
2510.732785,1000,7188.741946
1070.528927,424,7193.451818
1507.881367,602,7203.500101
583.723105,241,7206.159979
1374.304568,555,7212.756015
1089.329024,458,7217.87688
1081.312372,439,7225.601069
1709.978899,689,7233.50423
1104.511606,428,7238.292462
2142.159308,831,7247.631839
932.573728,382,7255.328714
2404.225862,1000,7266.64142
1327.156238,533,7272.875394
508.255757,227,7278.378528
600.434247,249,7281.377775
2477.32124,1000,7292.726226
998.427895,406,7297.670602
2141.565759,857,7310.329332
856.921145,355,7314.514096
538.777369,218,7316.874392
1117.27179,443,7321.734133
1100.577818,434,7326.574518
1514.778826,602,7336.691096
1796.131811,717,7345.011398
823.851126,328,7348.550665
2391.3442,985,7363.173861
2492.220716,1000,7374.442703
338.123195,140,7376.041506
1647.790935,660,7386.77816
2438.238689,1000,7398.737856
692.650345,282,7401.719286
1336.044245,536,7411.02647
777.914695,338,7415.350165
1751.688357,722,7423.927152
1006.333955,407,7428.343299
890.137136,373,7432.410868
645.140479,272,7438.590165
642.418257,251,7441.768373
2500.614338,1000,7453.677131
1566.592467,621,7460.612556
1083.874595,424,7468.594505
719.338245,290,7472.049084
449.499318,188,7474.200599
2532.468984,1000,7485.670556
1163.08239,467,7493.990283
340.924238,142,7495.732426
2539.711879,1000,7507.615945
996.38715,406,7512.147959
1889.550697,751,7523.749606
468.693476,191,7526.171387
2514.684663,1000,7537.995898
808.034676,317,7541.331347
1220.264088,487,7549.988177
435.953348,179,7552.194789
850.37199,329,7555.996257
2320.962508,924,7566.583412
1047.510951,415,7573.989414
790.610258,318,7577.78722
893.557837,349,7581.869265
1678.937923,676,7589.977352
654.518479,258,7592.88978
1010.773463,403,7600.097516
544.667118,220,7602.733697
2159.660194,849,7612.819138
1902.77504,742,7621.696198
1953.680292,777,7633.596854
2154.83273,857,7643.839437
2486.284087,1000,7657.925189
2529.147728,1000,7669.812698
2138.869036,834,7682.267852
756.011223,304,7686.011438
2176.112322,855,7696.109412
352.46719,148,7697.899648
2527.639269,1000,7712.442034
674.217453,281,7715.784583
2243.092705,896,7726.396178
2525.478039,1000,7740.620782
1683.575511,674,7748.480389
2500.226722,1000,7762.710264
1534.96514,626,7770.049114
384.2415,154,7771.878914
839.741712,363,7776.154472
1746.998529,704,7787.183465
1083.496596,452,7792.041161
931.799077,383,7796.633518
1234.490639,515,7802.697117
1300.14835,514,7808.699039
2096.566057,872,7821.448373
2247.497453,902,7832.089068
2477.912151,1000,7846.479762
431.294183,182,7848.590003
422.075143,188,7850.862301
1004.947241,404,7855.773684
1642.13859,662,7866.669267
2444.725017,1000,7877.79038
1838.766255,742,7886.697988
623.520087,262,7892.935413
1558.897015,637,7899.831813
2127.039652,863,7909.576945
833.71695,348,7913.53929
1929.573869,788,7925.857202
1073.143988,443,7930.563364
2483.158107,1000,7945.348392
2107.550111,839,7954.767981
1548.307182,638,7962.344123
2469.560184,1000,7977.190949
271.399593,132,7978.643274
869.737546,357,7982.33918
258.26254,115,7983.5818
1831.1068,738,7992.277283
1484.421547,613,8002.780929
1357.039006,553,8008.818387
1948.047865,773,8017.639642
1482.97961,600,8027.984473
2464.059251,1000,8039.016859
231.59592,100,8040.1542
422.4247,179,8042.395121
1959.315239,793,8055.054904
2463.019587,1000,8066.261306
908.334386,372,8070.515725
544.443464,224,8073.123026
887.606748,353,8080.644791
531.432502,220,8083.147097
313.61859,136,8084.861086
1061.336661,418,8089.410096
1166.902989,472,8094.542106
1439.262202,583,8101.574137
1639.3342,675,8112.643205
2476.393981,1000,8123.442286
1053.716138,434,8131.596293
2504.484008,1000,8143.065985
550.936202,219,8145.557559
1359.140668,552,8151.519398
1087.325463,443,8159.989298
690.122534,295,8163.428659
2447.238215,1000,8174.499769
661.574445,275,8177.70069
2426.778254,1000,8192.740638
2503.993345,1000,8203.803249
443.187309,181,8206.056421
517.204365,219,8211.816063
993.217539,400,8216.566467
2096.384889,850,8226.306491
620.623137,260,8229.283156
1031.190886,424,8233.988919
2488.427923,1000,8248.882754
2301.759074,936,8259.150017
2414.126531,1000,8274.454697
1987.931466,821,8283.587509
118.831462,69,8284.353273
321.470788,139,8285.776085
860.541461,353,8293.053332
1109.329195,454,8298.367726
1271.887081,522,8304.287209
2410.216503,1000,8318.539165
421.921585,174,8320.609202
1546.246063,626,8328.05568
2459.919986,1000,8339.310412
2409.234842,968,8353.913062
2392.315896,1000,8365.334526
2475.691796,1000,8379.809316
163.934968,79,8380.716353
526.210015,214,8383.283176
2451.821886,1000,8397.365931
2453.564061,1000,8409.25406
1255.137186,530,8415.112433
2444.241438,1000,8429.557358
2437.315885,1000,8441.011668
2450.023434,1000,8456.015966
927.498217,379,8460.454652
2430.013456,1000,8471.730022
2448.756916,1000,8486.598048
1271.215942,522,8492.691218
894.221392,370,8496.874581
2498.392312,1000,8511.535918
1022.411529,410,8516.235286
167.850126,83,8517.251876
2404.202161,1000,8531.68115
2457.780025,1000,8543.376327
513.866087,214,8545.974157
716.310089,288,8549.043642
2467.508743,1000,8563.66577
2121.468518,872,8573.803412
2473.739264,1000,8588.43956
2472.139432,1000,8600.047112
2408.586658,1000,8614.799511
596.746974,266,8617.631787
521.50989,217,8620.061037
1343.120169,546,8626.220262
2448.727715,1000,8640.479518
333.781389,141,8642.14228
903.501662,369,8646.001383
599.220092,254,8648.932822
2473.124167,1000,8660.042667
1222.344322,507,8669.504471
1572.574253,657,8677.111161
2406.035761,1000,8691.943438
1557.935545,631,8699.34352
902.238795,372,8703.438218
2408.635317,1000,8718.101462
2459.784968,1000,8730.126658
1279.848974,528,8736.483553
322.265245,149,8738.18434
2432.121973,1000,8753.360186
2456.4343,1000,8764.975125
1354.039065,538,8774.235082
1089.957382,446,8779.551284
2473.737771,1000,8791.277903
2423.289215,1000,8806.129578
2456.799734,1000,8817.581526
2049.256094,832,8830.295035
1547.745297,641,8837.787096
2011.762036,812,8846.635509
2436.437543,1000,8861.667267
2408.165554,1000,8872.729728
2199.224781,908,8886.774482
2408.877188,1000,8898.151201
1774.008145,717,8909.261591
410.732556,176,8911.457698
1199.839952,495,8917.612566
1360.857614,552,8923.701524
901.29969,374,8927.576903
250.384277,116,8928.864395
232.695741,108,8933.20517
2421.556046,1000,8945.474133
397.296488,180,8947.65115
1076.592027,456,8952.496547
1440.559216,614,8962.415731
234.191997,107,8963.585082
2372.88504,1000,8975.723343
267.263566,130,8977.236136
1112.242568,473,8982.252673
2357.158995,1000,8996.941323
2421.717883,1000,9008.548159
1750.996314,721,9019.959958
2376.378512,1000,9031.659224
2382.915917,1000,9046.086791
2387.741704,1000,9058.418342
1444.94553,587,9067.965194
2405.227227,1000,9079.74753
113.822441,65,9080.509933
2403.680938,1000,9094.539298
689.978341,293,9098.069245
2416.031318,1000,9109.557876
803.365749,338,9113.404452
1497.057316,638,9123.284994
2467.965208,1000,9135.190651
1450.176886,597,9142.179589
2486.843848,1000,9156.573867
1373.456457,575,9163.084262
238.534754,106,9164.410003
416.158942,192,9166.646838
2494.659964,1000,9180.744454
2156.118552,876,9191.126876
512.312173,229,9194.139984
2433.290347,1000,9207.697856
1050.417657,432,9212.759707
2415.901397,1000,9227.422678
342.295436,150,9228.869213
2441.640602,1000,9240.720167
1391.44072,577,9247.392756
2495.220276,1000,9261.626225
537.531778,219,9264.300074
630.522826,265,9267.394629
318.724819,153,9269.112
557.254785,244,9272.024408
573.670971,252,9275.147161
1394.110555,573,9284.588026
2469.123185,1000,9296.280881
973.17438,397,9300.961971
2394.29426,954,9314.959584
224.958485,104,9316.544508
522.37946,221,9319.823314
2446.144615,1000,9337.090047
2485.431894,1000,9348.002226
631.099752,267,9351.179588
1539.770595,621,9358.596246
525.597776,230,9364.481173
1177.659384,483,9369.780953
1944.15456,782,9378.568911
2436.045994,1000,9393.141579
2437.467575,1000,9404.785498
2461.123166,1000,9419.283605
2184.317218,896,9430.426457
2405.923958,1000,9445.66079
438.674723,191,9447.74813
101.169711,68,9448.467457
2409.313465,1000,9459.538924
2430.782443,1000,9474.467422
2455.669328,1000,9485.684307
271.031072,118,9487.191497
255.017105,114,9488.616577
799.176906,343,9492.83631
2353.711991,1000,9508.003655
1192.03626,498,9513.367343
2394.615259,1000,9528.838416
2116.979941,869,9538.668582
2364.45477,1000,9553.453863
2382.960359,1000,9564.60482
2426.866721,1000,9578.796882
2377.209179,1000,9590.077495
2115.62192,873,9599.812456
1601.579676,665,9610.83436
2432.808678,1000,9622.515781
1749.386277,698,9633.809428
2405.808646,1000,9645.343316
1724.36909,718,9653.49827
2119.205707,861,9666.461967
1503.549169,627,9673.982481
2441.992002,1000,9688.717124
1833.06551,755,9697.390463
500.925696,218,9700.046337
371.881178,169,9701.960108
2418.696247,1000,9716.58895
2097.949346,874,9726.679283
1869.776795,746,9738.479138
2475.655025,1000,9749.949807
733.670075,313,9753.523902
2451.865649,1000,9768.29922
2465.814806,1000,9780.05807
987.267075,406,9785.023101
2471.58969,1000,9799.796775
516.191785,221,9802.037472
2439.256699,989,9813.44597
248.64241,110,9814.762451
611.622734,258,9820.768361
1285.8433,544,9827.052768
369.351473,159,9828.619426
2437.089812,1000,9840.436715
1870.97128,755,9852.364971
2386.825313,1000,9863.497734
999.991639,425,9868.676158
812.210147,336,9875.499869
544.790722,237,9878.336652
2421.494578,1000,9889.650167
603.117239,271,9892.923324
2456.503263,1000,9907.618649
2287.911667,957,9918.426836
2382.539471,1000,9932.862222
662.076176,280,9936.013224
730.620512,312,9939.6205
2385.720762,1000,9954.566489
2407.759182,1000,9966.102126
1838.01494,775,9975.009879
2380.256194,1000,9989.465316
1694.809708,723,9997.615588
1766.755966,763,10009.628044
2406.059254,1000,10020.79077
1747.375591,717,10032.469735
2378.562605,1000,10043.614932
2368.392282,1000,10057.925555
2408.203792,1000,10069.198285
2477.008055,1000,10080.33322
2088.870343,887,10093.616067
1476.865463,617,10100.270485
2450.1637,1000,10115.27585
2462.636754,1000,10126.51066
613.170526,256,10129.415389
1554.403695,624,10140.111295
2418.614772,1000,10151.338618
2209.699718,919,10165.049466
533.675007,240,10167.918759
920.00578,390,10172.533044
737.711611,313,10176.138216
616.026655,257,10178.631755
2369.633293,1000,10193.656794
