# {"t_start": 1553116552.7705343, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.170156,16,2.440428
18.431459,11,150.46548
18.072812,8,150.570217
20.828511,8,150.680217
17.336414,6,150.760062
19.482253,15,150.984678
16.67855,15,151.18958
16.572128,8,151.278533
17.551915,6,151.353628
15.7477,8,151.456079
14.887961,7,151.541067
17.280339,11,151.674743
19.123876,9,151.778129
13.472435,8,151.864882
18.013794,11,151.990832
21.482849,9,152.101516
19.563389,7,152.191774
20.757913,8,152.306453
14.143759,8,152.410929
17.816797,11,152.529485
17.465882,7,152.612021
13.65545,6,152.670699
15.713407,7,152.754917
19.59241,9,152.849239
15.723441,11,152.981094
20.267077,10,153.083642
14.946094,7,153.164444
18.376954,8,153.264891
14.199612,7,153.34508
15.77352,6,153.416754
17.926854,11,153.564546
21.034697,13,153.728041
18.514636,6,153.796846
14.905599,8,153.889903
18.707525,8,153.989839
16.410167,11,154.126701
16.231709,9,154.227283
15.581588,6,154.298088
20.059156,7,154.410779
16.7546,6,154.526887
17.288988,7,154.617038
13.682321,6,154.682126
17.037752,5,154.748266
15.992402,10,154.88132
17.757019,7,154.962577
21.547207,8,155.053067
17.508087,6,155.119037
17.838591,9,155.235367
16.106669,6,155.318077
14.969953,6,155.391052
19.659941,10,155.515125
16.256102,9,155.615777
19.600329,7,155.712507
18.409701,9,155.822748
13.54273,5,155.880785
20.430805,13,156.031491
17.212931,9,156.143891
16.408833,10,156.26534
13.442906,8,156.364212
15.548576,15,156.54964
13.663023,5,156.614964
14.590343,8,156.702564
19.790144,8,156.799822
19.403933,6,156.871276
17.523284,7,156.956211
16.724762,6,157.025143
14.809665,5,157.088926
20.065487,8,157.195162
18.674625,6,157.259702
19.547186,14,157.433057
19.649197,9,157.5421
18.425987,9,157.649611
18.64838,6,157.72553
16.517671,7,157.816292
18.202119,6,157.890304
19.473144,8,157.980252
20.999114,8,158.069243
15.570949,8,158.15584
20.348829,7,158.251327
18.512833,7,158.340744
19.312768,7,158.435131
16.814624,5,158.497389
25.345613,13,158.666188
18.09454,8,158.775333
19.199417,7,158.869124
14.525436,9,158.974489
11.8505,9,159.084836
16.862474,10,159.214914
10.881557,6,159.299535
13.629234,6,159.379317
13.556211,6,159.459689
12.422401,6,159.529758
14.152544,9,159.665976
17.091834,21,159.998201
15.727735,9,160.10188
16.597566,7,160.191319
15.623829,5,160.258698
17.073329,11,160.399223
19.807439,6,160.473213
20.554775,9,160.574407
17.82684,7,160.657628
14.475754,6,160.713329
15.36107,6,160.799939
16.583201,5,160.858281
19.135102,7,160.929889
17.794072,13,161.095587
16.58275,7,161.177271
25.116993,21,161.411442
18.233873,9,161.541244
15.40351,6,161.623686
16.885868,8,161.720642
15.326557,6,161.794321
17.062704,7,161.865546
13.269701,8,161.969337
16.10366,8,162.054598
10.249238,6,162.125076
15.581978,5,162.178125
16.354694,6,162.251201
17.286142,11,162.391164
12.81511,10,162.502025
15.516521,6,162.583008
14.760274,5,162.641086
14.47615,10,162.750239
16.916223,7,162.827029
14.146384,7,162.915789
14.930225,7,163.001707
19.395065,6,163.081083
11.724185,9,163.182151
14.539428,8,163.266703
15.526965,7,163.349511
17.502603,5,163.413289
13.966932,5,163.484385
13.600283,5,163.544232
15.577596,11,163.670892
13.813142,6,163.746855
12.183626,9,163.854605
20.581161,6,163.917049
16.153761,7,164.003834
19.621044,11,164.108965
18.50216,7,164.192211
17.91298,6,164.260584
15.390889,9,164.359848
18.702521,6,164.42434
17.310166,12,164.549826
22.523977,16,164.720708
15.534264,5,164.767152
13.864011,7,164.837451
20.497039,7,164.938405
13.091954,7,165.040037
13.567637,6,165.137259
16.844727,7,165.204076
15.410589,7,165.2797
19.574459,10,165.380637
16.913065,14,165.536429
15.772062,6,165.59946
15.630661,5,165.645892
17.640736,7,165.718888
14.302004,8,165.809701
21.141069,9,165.901317
16.467755,8,165.992783
20.960978,9,166.096855
12.906763,5,166.142189
11.624212,5,166.206601
12.468801,7,166.288214
15.354428,5,166.335088
13.453166,13,166.480689
20.46393,8,166.570075
11.797842,6,166.636088
19.752119,8,166.721896
19.251046,7,166.796455
19.546905,7,166.871492
16.922904,6,166.937512
16.818476,10,167.049582
19.077873,6,167.113442
20.31892,8,167.207958
14.752932,6,167.284992
19.621466,6,167.352157
16.214642,8,167.447988
19.241778,9,167.54319
13.394013,7,167.624099
22.340326,18,167.840039
13.310503,5,167.892006
16.790002,6,167.958258
14.15068,5,168.016383
14.109305,8,168.108918
13.327089,8,168.200492
18.904342,9,171.50178
14.092804,6,171.567504
17.543312,11,171.700736
20.389884,9,171.828174
19.084094,8,171.926139
16.238982,5,171.985035
14.960568,8,172.07371
17.225327,8,172.163314
15.481335,6,172.227427
17.650565,5,172.285534
16.83567,6,172.356032
18.508838,7,172.440793
14.442564,5,172.497952
15.390206,6,172.557292
17.282055,7,172.630407
18.265754,7,172.701531
18.768327,10,172.812856
19.923728,10,172.927516
16.907314,5,172.980239
15.016011,7,173.054145
16.69706,5,173.106624
18.016026,6,173.175212
10.439535,5,173.234083
18.976954,10,173.349538
16.76891,7,173.424332
28.687784,19,173.630762
18.630368,8,173.71119
14.227232,7,173.793069
16.703568,5,173.846191
18.798189,8,173.924469
16.421143,5,173.982053
17.639332,8,174.07531
17.38715,7,174.15257
19.458535,9,174.250972
18.248192,6,174.319746
15.44009,5,174.377165
16.545011,6,174.447732
15.982514,6,174.515654
20.071425,8,174.594281
19.178641,10,174.701274
12.249672,10,174.810568
18.607097,6,174.876112
20.003108,10,174.989928
9.217173,5,175.041633
9.320958,6,175.117167
14.516922,6,175.189798
20.403687,11,175.345306
17.89942,7,175.442538
18.10081,11,175.650772
20.647511,8,175.738582
21.170537,7,175.821754
16.549637,17,176.031368
19.475084,10,176.164317
14.95581,7,176.249788
15.429539,6,176.320161
14.564262,10,176.444633
16.259753,6,176.537245
17.789216,6,176.6111
23.096337,9,176.717478
16.810588,5,176.778928
17.578387,7,176.858475
22.872781,14,177.019772
15.018519,6,177.097488
17.557811,7,177.182457
16.071746,5,177.243004
13.364918,8,177.346157
19.454878,9,177.45433
21.794163,9,177.567708
16.9188,6,177.642374
18.088539,6,177.720912
20.937558,11,177.864145
14.516083,7,177.943985
21.029259,10,178.064226
18.116437,7,178.148004
16.883462,7,178.226048
14.043716,5,178.300722
18.067404,6,178.365824
16.189389,5,178.42974
19.936591,8,178.522255
15.070965,6,178.592011
18.564332,8,178.693682
19.972995,7,178.769982
18.236152,7,178.857018
19.946623,8,178.941586
19.696599,7,179.022143
18.359146,10,179.143938
17.769046,13,179.284398
17.637621,7,179.374039
18.167743,7,179.463886
16.052258,8,179.556077
18.358972,8,179.653702
19.119771,7,179.744176
13.232835,5,179.802238
25.358896,19,180.044047
19.444463,9,180.15597
16.224506,6,180.238399
16.855469,9,180.339195
18.075767,5,180.394801
12.853917,5,180.453678
17.699674,8,180.552864
19.540684,7,180.63735
15.352853,6,180.72928
17.856136,7,180.832422
19.796965,7,180.950713
15.068022,7,181.037726
11.880575,5,181.107769
15.730543,7,181.186851
22.365028,9,181.30148
17.575297,7,181.390916
18.787169,6,181.462969
18.268156,10,181.590085
16.120804,8,181.708704
18.163994,19,181.937644
19.464138,6,182.016969
18.697689,6,182.08749
18.177976,6,182.170188
17.158981,7,182.285766
18.926422,8,182.394771
15.303475,6,182.486537
19.085246,6,182.588538
17.317367,7,182.674528
14.108747,5,182.736926
14.63558,6,182.8052
17.379836,6,182.880723
16.730682,6,182.967128
19.151131,7,183.05906
21.943224,8,183.158032
20.005727,6,183.242713
16.318247,6,183.311081
19.145412,6,183.377576
16.649469,6,183.468642
14.382086,7,183.554482
17.171942,9,183.668744
21.088806,9,183.77709
20.675453,14,183.952131
15.66427,7,184.047265
19.490355,7,184.136019
18.748202,7,184.21879
14.856868,6,184.30513
16.451782,6,184.370174
18.262696,6,184.446698
17.187861,6,184.520939
15.068879,7,184.610348
15.960434,5,184.679262
16.219545,6,184.762828
19.689174,7,184.853111
17.427881,5,184.915692
14.727911,7,185.005636
17.031658,7,185.082858
15.220306,8,185.188904
19.004146,8,185.279111
19.427426,6,185.356839
18.396237,8,185.459426
20.651098,13,185.619408
13.789326,5,185.677694
19.12243,9,185.779346
13.716416,7,185.871686
16.856306,6,185.959788
19.361636,12,186.168169
19.497293,11,186.323717
16.044888,5,186.383639
15.016579,7,186.476971
24.574702,18,186.694581
13.244593,7,186.778994
18.797686,10,186.915511
20.520634,11,187.042768
14.829959,7,187.132263
15.268252,6,187.211802
17.440652,9,187.319408
20.080923,12,187.468317
20.944741,9,187.586476
17.596827,6,187.652603
15.707311,5,187.713703
18.571151,7,187.803208
13.537867,5,187.863032
16.024548,5,187.926237
16.308059,7,188.009212
19.057981,8,188.11097
16.630552,6,188.176669
14.781979,5,188.243129
15.773001,5,188.30839
19.454378,6,188.377453
16.679843,6,188.457183
12.457254,11,188.585011
18.573244,15,188.767167
18.560499,8,188.857094
16.642141,6,188.929707
19.327968,7,189.013792
20.879431,9,189.117615
17.852953,6,189.199485
19.871097,12,189.334707
17.421702,7,189.434668
18.620786,9,189.549429
20.215822,6,189.621965
16.740021,8,189.714983
17.602767,8,189.811374
16.851112,12,189.960194
14.106823,9,190.06507
23.016418,9,190.183844
17.662427,6,190.262767
18.592652,8,190.360625
17.384468,8,190.468288
19.756916,7,190.557065
20.422072,10,190.689281
16.493522,6,190.760852
17.701606,6,190.835964
18.185352,7,190.921768
21.25093,9,191.035751
17.789931,6,191.113514
28.535445,24,191.487679
21.327505,11,191.631461
19.696503,6,191.724734
22.350826,11,191.868282
17.614351,7,191.956008
12.14913,5,192.021341
16.495836,7,192.103199
18.541,14,192.252183
20.896093,11,192.383435
18.577901,8,192.457699
17.185413,8,192.538799
17.394955,8,192.61628
19.365435,7,192.684639
16.017824,6,192.741727
18.356601,7,192.810599
14.166557,7,192.881775
16.300428,6,192.94871
13.749696,5,192.995439
20.719609,12,193.113191
14.394932,6,193.182526
18.422416,12,193.294132
16.813636,7,193.374682
15.941201,6,193.434751
16.515652,7,193.505351
15.600483,9,193.600645
21.797368,11,193.727128
15.249677,5,193.784203
20.375716,9,193.881503
16.555581,8,193.976121
21.191695,11,194.09614
19.071284,7,194.168623
17.521809,6,194.229512
21.872777,8,194.316233
18.36544,9,194.416624
14.493694,5,194.468705
16.041757,6,194.528261
15.956933,6,194.609312
20.114907,9,194.706325
15.614121,6,194.777458
19.158126,17,194.964189
17.376156,6,195.036717
15.042586,6,195.095191
20.081714,7,195.175319
17.550373,5,195.225767
15.345552,11,195.357988
18.333549,7,195.441965
18.013997,6,195.532165
20.494566,7,195.625921
16.142239,16,195.832504
14.741695,6,195.900186
16.238155,7,195.981727
13.026595,5,196.049156
18.275211,7,196.139879
15.547849,7,196.218132
15.913597,6,196.286304
19.89528,8,196.381366
19.138016,8,199.723207
15.506085,9,199.837737
16.304096,7,199.91134
16.444567,5,199.968427
17.078498,9,200.061658
16.864888,5,200.112171
20.77437,7,200.195437
20.414841,8,200.285648
20.396101,8,200.366679
14.970714,8,200.455562
17.12072,6,200.520736
18.489943,14,200.669398
19.575027,7,200.748209
19.264713,7,200.835746
18.891793,7,200.925901
15.814001,9,201.004385
11.959113,9,201.09102
20.977756,7,201.17423
19.675837,7,201.249253
14.229263,8,201.338599
19.210574,8,201.434182
16.4562,11,201.55336
17.521085,8,201.648897
19.742078,6,201.714352
15.579712,8,201.837769
22.066832,15,202.043362
17.136009,6,202.110334
18.8218,6,202.181045
21.114346,10,202.308264
19.67749,10,202.413547
20.015847,9,202.51845
14.128433,5,202.573591
16.587598,12,202.705516
19.11762,7,202.775875
10.010645,5,202.828537
16.459947,6,202.892786
18.390433,11,203.007295
16.843893,8,203.098972
17.569395,6,203.180425
19.22975,8,203.278397
22.775706,18,203.509238
22.283182,8,203.602923
18.29217,7,203.699685
14.874572,6,203.794955
20.710575,12,203.930802
20.440742,8,204.042451
17.398448,7,204.116106
14.533541,11,204.258858
17.460041,5,204.31663
18.140325,6,204.391112
21.949154,10,204.533931
17.826874,7,204.621731
17.757464,7,204.701369
23.02019,13,204.858555
18.745437,7,204.93299
18.33423,6,205.005655
14.821094,6,205.074548
16.160758,8,205.163729
19.300333,8,205.256676
19.216096,6,205.329313
23.740782,10,205.458027
17.905517,6,205.5104
16.831322,7,205.597863
19.669102,8,205.688271
16.808591,5,205.742158
19.028067,7,205.834876
12.40388,5,205.89687
12.406178,6,205.974672
17.2039,8,206.064789
18.272513,7,206.157051
19.127285,11,206.307472
21.976729,10,206.430532
22.443518,9,206.546514
18.224825,6,206.617239
19.784651,8,206.717134
17.984416,6,206.804088
19.541309,7,206.888046
23.248124,14,207.105269
20.956477,8,207.269652
19.592485,8,207.36777
18.809614,7,207.462209
17.405937,8,207.558254
14.14673,8,207.660359
18.406905,8,207.758216
19.835984,7,207.866609
11.922868,5,207.918383
17.910114,8,208.022607
15.039,9,208.13044
25.18809,14,208.306161
17.26781,9,208.413509
16.344297,6,208.489757
18.974461,10,208.612672
18.242688,8,208.7094
21.746977,7,208.7953
18.733176,16,208.987663
16.470171,7,209.074885
17.853325,7,209.162319
17.821803,6,209.239559
19.073607,8,209.333123
16.964228,10,209.456714
19.655227,8,209.561894
20.87343,10,209.67975
14.347384,5,209.746282
19.843895,9,209.87036
23.646413,20,210.122654
17.060828,10,210.249411
20.333133,8,210.367603
17.786859,8,210.459861
14.897451,6,210.53018
14.541191,8,210.630773
18.566078,7,210.70379
17.264317,8,210.803572
18.112797,6,210.875548
21.086864,8,210.970146
18.824067,7,211.052508
15.874318,5,211.115603
18.945591,8,211.209386
18.720405,7,211.284539
17.721333,6,211.35619
14.861838,10,211.474199
15.433787,5,211.550049
15.955629,5,211.605936
19.444842,10,211.728951
20.346391,8,211.829626
18.045513,16,212.004392
21.58854,10,212.141614
21.569429,9,212.243894
19.84305,9,212.390483
20.108242,9,212.543416
19.194248,7,212.633467
20.826561,8,212.737496
16.439342,6,212.836385
16.285996,8,212.96061
20.010749,9,213.080314
15.169662,5,213.152277
16.427765,7,213.258338
17.849707,10,213.383758
16.380274,5,213.450377
16.174172,7,213.538901
19.30134,9,213.643265
18.146764,6,213.713706
19.134296,8,213.821111
17.643046,10,213.943716
18.70468,7,214.043523
18.141747,8,214.134921
18.425262,8,214.215114
13.276039,6,214.282493
19.759317,6,214.364011
20.013447,10,214.4799
15.069781,6,214.54538
16.464435,6,214.622957
19.782675,7,214.714301
17.786745,6,214.786214
16.705034,7,214.876387
18.029934,8,214.970514
17.18891,6,215.043987
19.109793,6,215.127902
18.160075,10,215.249047
17.171519,5,215.304928
16.991984,8,215.397259
15.965758,5,215.456889
18.316352,6,215.531286
16.199996,6,215.599041
12.129051,7,215.672121
18.787902,7,215.749376
18.104962,9,215.854124
14.295041,8,215.947639
18.979688,8,216.054023
15.42038,7,216.152418
16.572613,7,216.244334
20.701053,8,216.342617
19.15769,10,216.46906
21.15583,11,216.600612
19.71237,10,216.715001
18.047037,5,216.777628
18.470108,7,216.872182
16.789805,6,216.943023
18.29844,8,217.033923
16.806195,6,217.105539
20.991024,7,217.187902
18.574215,8,217.280045
16.74388,6,217.35624
19.796554,8,217.467323
16.700738,15,217.697803
16.703143,6,217.781087
15.235391,5,217.865237
14.175587,7,217.941796
18.886743,11,218.079634
18.010177,6,218.15174
18.168985,8,218.255911
14.91818,5,218.310443
18.278244,5,218.37295
18.84204,7,218.46328
17.216309,7,218.550565
20.879767,9,218.663256
18.892093,7,218.759841
16.911858,6,218.82502
18.728771,7,218.912147
17.018644,15,219.100586
20.076331,8,219.193667
25.069839,13,219.356153
17.489156,5,219.430288
15.397949,6,219.508423
16.291659,5,219.56446
19.910793,7,219.665083
19.540098,8,219.768965
16.474926,7,219.861864
19.791533,18,220.084616
17.094355,7,220.181293
17.867123,7,220.263215
16.861206,5,220.328638
19.748193,8,220.442447
18.441009,6,220.517486
18.823045,6,220.578199
15.156656,5,220.630153
18.626522,7,220.705008
19.324576,7,220.785999
15.786459,6,220.857139
18.526912,9,220.959222
15.406597,5,221.016457
16.455962,10,221.120349
12.41762,6,221.192993
15.425381,5,221.243566
21.644636,10,221.346129
18.878024,8,221.439442
20.927619,7,221.515711
18.933822,8,221.59548
20.842361,10,221.715848
23.548833,10,221.814516
16.655423,8,221.89433
14.787268,5,221.947975
15.91712,6,222.014439
17.964935,9,222.111198
17.584588,8,222.198955
18.030412,7,222.277752
16.792052,7,222.352869
16.5258,5,222.403685
12.87575,5,222.451754
17.039726,7,222.517927
24.456326,18,222.72095
18.238507,8,222.81892
19.119292,7,222.929946
16.713361,5,222.994073
16.867319,5,223.068847
20.490832,7,223.153524
15.169396,5,223.205882
19.137338,6,223.274324
17.6466,6,223.339695
15.579801,10,223.454324
14.681701,6,223.516876
16.860176,5,223.577669
22.467036,9,223.70904
19.086714,6,223.778703
17.038364,5,223.848241
18.690356,9,223.961699
20.747109,7,224.043755
16.239429,5,224.117714
20.258951,11,224.26009
17.230707,7,224.350993
16.972047,6,224.425521
19.297038,8,224.528536
18.967828,8,224.61286
15.008036,7,224.708737
15.10473,5,228.281233
16.557885,6,228.352351
18.578345,6,228.435739
15.621304,6,228.503246
16.957952,7,228.581646
20.861453,9,228.713082
18.350369,6,228.79021
21.185344,9,228.904588
20.235169,10,229.025124
19.109314,7,229.106281
21.563834,9,229.226051
19.881991,8,229.336775
21.571411,11,229.481757
18.222527,7,229.588115
18.909913,6,229.657956
16.657476,7,229.740397
15.597839,6,229.813969
14.105111,8,229.909591
18.075544,8,230.003085
15.798616,6,230.074982
17.91852,7,230.166367
24.994221,12,230.32771
18.672727,7,230.405874
15.535252,6,230.487831
22.402199,11,230.639801
18.205773,6,230.743533
21.714039,11,230.904845
17.998725,7,230.988422
16.857254,8,231.091751
20.14237,8,231.20228
22.386202,11,231.351315
22.426832,10,231.495627
19.682114,7,231.592108
17.842526,10,231.74958
17.196506,6,231.811488
22.167312,10,231.925404
13.724399,8,232.054137
19.578641,8,232.156896
