# {"t_start": 1553116552.7762644, "env_id": "HopperBulletEnv-v0"} 
r,l,t16.282608,7,2.262994
20.792001,9,147.59385
18.770978,6,147.674542
20.223457,7,147.749576
20.593173,7,147.848619
14.358829,9,147.971199
21.202513,15,148.15073
16.336457,6,148.221429
20.120259,9,148.327101
13.427219,6,148.399827
19.829459,13,148.552846
11.644954,7,148.653025
17.377307,6,148.721677
17.347464,5,148.787995
13.946589,6,148.858077
14.110533,5,148.921608
16.701525,12,149.125347
15.455687,5,149.229571
17.719671,7,149.318261
15.573609,7,149.401033
20.19163,9,149.499661
16.678666,5,149.577309
14.873029,5,149.632159
17.870346,9,149.747957
15.564723,6,149.816547
16.300303,7,149.897024
17.410504,6,149.9707
18.733632,6,150.060499
12.327425,7,150.143693
19.751644,7,150.238606
18.434685,7,150.322749
19.697509,11,150.472645
17.020692,5,150.530102
17.267277,7,150.627613
17.948729,6,150.712302
20.822379,8,150.835256
18.184918,8,150.942652
16.142563,6,151.045755
12.217226,7,151.12838
21.423858,15,151.297957
17.657639,6,151.383087
24.215534,10,151.504726
21.157203,9,151.615046
14.952562,8,151.702913
11.926905,13,151.84506
14.264056,8,151.93743
14.618887,6,152.014897
13.460647,6,152.088262
17.23244,6,152.161911
12.980119,6,152.260815
16.695283,6,152.333718
17.724045,8,152.422191
14.332418,5,152.477172
19.381953,7,152.559038
15.812654,6,152.616712
22.628111,11,152.74099
13.717493,5,152.79672
18.615772,8,152.889321
14.328394,5,152.945884
19.249434,7,153.019297
16.771864,8,153.111284
14.802264,16,153.304664
15.87822,10,153.429104
16.860135,7,153.518987
12.119764,6,153.599534
17.320065,9,153.710407
16.745453,6,153.772828
19.305348,9,153.890721
21.5843,14,154.05949
16.402077,6,154.13067
19.389301,11,154.254562
15.139406,6,154.355018
16.852627,12,154.552416
16.782449,7,154.627198
16.812667,6,154.701573
16.87341,16,154.90792
17.225289,6,154.9818
12.398256,5,155.03532
18.029613,8,155.133877
17.348406,8,155.232891
15.874665,5,155.303705
18.201059,10,155.421128
10.30947,4,155.473487
18.360105,11,155.602582
15.351994,11,155.741912
18.225405,7,155.827945
16.795672,5,155.88978
18.072783,12,156.030067
21.197062,8,156.128074
21.383026,14,156.297536
17.43701,9,156.413404
15.204327,6,156.483308
18.041691,8,156.581998
21.614824,8,156.672987
13.944171,7,156.756072
20.079297,6,156.82495
16.071659,6,156.901686
15.827776,7,156.987226
15.807541,7,157.075838
15.133681,6,157.149294
13.00497,5,157.20784
14.844715,5,157.261778
15.552668,6,157.340655
17.976421,8,157.440085
19.176836,11,157.572316
14.063538,6,157.651275
11.755886,8,157.748189
12.717745,6,157.82647
15.108245,6,157.898249
16.772549,6,157.962224
19.288138,7,158.038886
14.867534,8,158.131926
17.267339,6,158.212339
21.026255,13,158.38319
18.61355,7,158.463256
16.097033,7,158.564537
13.378514,7,158.659483
15.030079,8,158.757711
17.272498,7,158.852948
15.628018,6,158.917542
16.609811,6,158.997746
21.87643,8,159.090965
17.087731,6,159.17997
19.271277,14,159.366997
11.887632,12,159.516463
14.797978,12,159.752924
15.742601,6,159.833844
15.277562,5,159.907748
12.632947,6,159.963471
23.123593,11,160.103529
15.670831,7,160.188413
16.081377,5,160.250049
20.897089,9,160.368172
16.650922,5,160.430178
15.27515,8,160.523701
18.015286,17,160.714665
12.733535,5,160.785712
24.446326,12,160.923708
17.214916,16,161.109706
16.339915,6,161.173659
16.205943,6,161.239387
17.322335,6,161.308885
16.611055,7,161.398967
16.939722,10,161.550805
15.082056,7,161.636977
17.552311,7,161.718932
16.256638,9,161.810893
17.232605,6,161.890759
13.964193,11,162.012425
16.209965,10,162.119653
18.001712,5,162.182949
15.72032,7,162.284386
18.440465,6,162.351438
15.02909,9,162.451645
20.954864,9,162.566381
18.365616,7,162.635633
16.588506,5,162.695701
20.74221,8,162.785718
15.696433,14,162.963247
16.941329,11,163.091248
15.648019,12,163.22557
15.35101,5,163.282695
12.858011,9,163.399794
12.513713,7,163.492246
18.53415,12,163.630029
17.546472,7,163.709738
17.844227,8,163.810464
18.645125,12,163.949737
17.000761,7,164.016316
11.031706,7,164.092827
16.838234,6,164.162321
16.847774,5,164.217019
16.220546,6,164.286216
16.114469,6,164.350355
21.547311,10,164.452203
13.963211,6,164.517856
18.534928,9,164.61186
19.798969,6,164.675574
19.995387,11,164.784091
15.069112,5,164.864237
16.274917,5,164.933197
19.953043,11,165.092387
21.491512,9,165.179514
18.475917,10,165.287981
17.221562,7,165.363482
14.397508,8,165.449332
21.419511,13,165.584441
11.498735,9,165.677523
18.359791,8,165.766049
21.093005,10,165.874908
13.590622,5,165.931042
20.314435,7,166.014924
15.065645,8,166.08762
15.401812,9,166.19656
18.591872,8,166.280545
12.968336,11,166.406688
17.568145,8,166.4949
13.099546,5,166.557726
16.039648,7,166.628829
15.023221,5,166.677357
16.693004,8,166.768788
17.3868,9,166.85653
16.221139,14,167.015486
18.320457,6,167.081215
21.931344,8,167.17808
15.541437,8,167.269451
17.508218,7,167.350294
17.181882,8,167.445167
15.279923,5,167.502036
16.206241,6,167.570707
14.049528,5,167.629194
15.8909,6,167.700323
18.293235,8,167.793466
20.495273,11,167.912861
19.084815,17,168.10544
14.922501,6,168.197635
18.94159,12,171.511681
17.108999,7,171.597551
15.680837,5,171.669873
14.317114,5,171.737618
12.148063,5,171.802993
19.080191,7,171.884169
18.656174,14,172.041459
17.21254,6,172.110705
15.112452,6,172.173639
14.054848,5,172.230959
18.11492,7,172.32158
16.509977,10,172.433246
19.952081,14,172.577088
16.231859,6,172.636157
16.092466,5,172.693012
17.972442,6,172.758764
15.539654,6,172.825814
17.399339,6,172.892844
17.227109,6,172.962272
14.969777,5,173.013749
13.852794,7,173.092691
21.49904,10,173.208205
16.33035,8,173.30114
19.72836,8,173.380054
17.288554,7,173.459331
17.183289,7,173.535112
12.447815,7,173.60672
18.746378,11,173.722492
13.602265,5,173.782228
16.167535,7,173.848408
16.79066,7,173.929216
19.625263,7,174.009961
19.318718,9,174.108274
17.949684,6,174.17452
19.554154,8,174.26964
17.609469,7,174.342659
17.369275,8,174.441733
18.126105,7,174.512939
13.879572,9,174.605852
20.038444,9,174.701512
16.504708,7,174.777169
15.950767,6,174.840297
21.196106,7,174.925484
15.446489,6,174.985757
19.081264,6,175.070193
15.038401,6,175.136844
19.333284,12,175.296241
19.840766,6,175.384563
19.578332,9,175.566117
17.261226,7,175.648058
19.530947,11,175.782144
18.8395,7,175.866687
20.274525,8,175.966463
14.424671,7,176.051681
14.275014,6,176.132909
19.577814,10,176.249604
15.762821,7,176.341754
20.081424,6,176.422905
19.549252,7,176.517264
16.418987,7,176.59876
16.285456,6,176.679197
15.186136,7,176.757094
19.329797,8,176.841365
18.274502,18,177.06701
17.879507,7,177.153701
17.741803,8,177.243382
17.421805,7,177.338317
12.217744,16,177.540198
19.716401,7,177.629016
16.243023,6,177.697857
20.711003,7,177.794536
21.270815,16,177.979757
20.305777,6,178.061167
18.189472,9,178.161899
23.301168,8,178.271265
20.525436,10,178.388111
24.616181,13,178.536489
18.923897,10,178.66022
14.810285,7,178.744322
17.427918,5,178.803299
19.295743,9,178.900099
17.497673,6,178.966509
18.149521,9,179.07253
14.075005,14,179.229861
15.946494,10,179.354786
14.31952,7,179.444953
18.027621,7,179.53125
20.447517,7,179.615008
20.279655,9,179.721481
18.120459,8,179.820864
18.131808,10,179.940104
16.15861,5,180.012063
21.309337,13,180.187628
17.899677,13,180.327471
18.517832,7,180.410913
20.862079,10,180.538323
12.44386,10,180.685323
14.924921,6,180.763978
19.032248,7,180.884353
12.047315,7,180.974994
19.347083,6,181.053566
19.216053,6,181.121783
20.103905,8,181.22342
18.557991,9,181.338331
15.929746,6,181.412386
18.087793,14,181.591451
18.006905,6,181.689077
17.407187,8,181.781569
18.371282,8,181.872453
22.033661,8,181.969795
15.784825,7,182.059429
19.100119,11,182.226143
13.407217,7,182.331325
15.644623,6,182.413643
15.003753,7,182.53637
18.422485,6,182.608971
14.013994,8,182.707286
16.975602,5,182.769782
17.53478,6,182.851161
16.010552,7,182.947707
14.637249,6,183.015821
19.632445,13,183.189934
16.981737,7,183.270306
15.377636,7,183.355349
17.569756,9,183.478857
17.180751,9,183.587048
15.405532,5,183.653262
18.51711,7,183.740133
18.407652,7,183.825181
20.819134,17,184.048563
18.822097,9,184.154476
18.371775,6,184.238256
18.392654,7,184.316492
14.965983,6,184.395002
19.373243,7,184.478878
15.504653,6,184.557256
16.676127,6,184.637593
17.087614,8,184.75062
17.500105,9,184.863438
19.432857,6,184.935785
18.719408,8,185.029102
16.601788,7,185.119516
19.729356,9,185.22291
20.349727,9,185.339453
15.862516,7,185.430895
21.035647,7,185.519598
17.712064,6,185.586288
16.745034,8,185.675998
17.854386,8,185.785661
17.320323,11,185.929441
21.201261,10,186.122569
17.597509,7,186.221537
14.952469,5,186.287834
26.562701,17,186.490069
18.893266,7,186.579789
17.188466,5,186.639895
22.062473,10,186.769624
15.387495,7,186.864979
17.774986,6,186.934157
9.968289,6,187.007273
20.068143,10,187.130634
18.425305,7,187.214902
13.440743,5,187.274391
17.257849,8,187.374071
14.470463,5,187.44492
19.413258,7,187.530817
18.98793,6,187.596862
18.874728,7,187.688347
18.045648,6,187.762813
19.705106,7,187.846875
18.560816,7,187.933494
23.238954,16,188.126334
19.37246,9,188.242855
19.428686,6,188.310324
16.39343,5,188.37352
19.838391,7,188.464857
21.093172,8,188.558107
18.187413,6,188.636005
15.738718,6,188.70647
16.732962,7,188.782434
19.688364,8,188.882196
19.076053,7,188.960552
15.71207,7,189.042644
15.823531,7,189.131117
19.340269,8,189.225159
19.113122,6,189.292388
23.202009,13,189.472871
15.739325,6,189.540258
21.657999,8,189.64015
18.79845,7,189.716978
16.513655,7,189.807549
19.171507,6,189.88075
15.315418,6,189.952182
19.100162,8,190.047849
16.973298,6,190.132082
18.357906,10,190.255406
13.089663,5,190.317851
14.1571,5,190.385623
21.087158,9,190.502738
22.074546,14,190.683068
16.8515,7,190.768197
14.786386,5,190.833189
20.316744,13,190.998008
16.060598,5,191.054222
14.995503,6,191.132531
18.185339,7,191.257254
16.867656,6,191.362262
13.786847,5,191.433273
19.346012,9,191.550607
9.414096,7,191.655073
26.002707,15,191.850914
15.673159,11,191.99436
16.395204,7,192.068452
15.352084,7,192.143242
14.370669,5,192.197508
15.347089,5,192.25403
18.951011,7,192.33544
20.299191,8,192.412077
19.226925,6,192.470031
17.139165,9,192.557932
19.2569,12,192.677393
22.804669,10,192.776528
14.366043,9,192.874235
14.793239,7,192.939628
18.424859,8,193.018893
14.356886,11,193.137667
16.790209,6,193.192209
17.189469,6,193.251281
16.025041,5,193.306436
14.817173,6,193.363279
13.304751,7,193.442685
18.689958,6,193.503849
18.255639,6,193.567672
18.4409,6,193.639683
17.733873,7,193.719804
13.5225,5,193.773681
24.230066,10,193.882357
17.302302,6,193.955413
19.633581,6,194.02009
13.977012,5,194.071142
14.972523,5,194.124133
20.098554,9,194.22126
16.613532,6,194.286512
18.019076,7,194.362843
17.759775,10,194.466955
18.514675,8,194.564493
16.530817,5,194.622237
19.47084,6,194.693477
22.47565,12,194.821605
17.010187,6,194.888293
19.096003,6,194.961049
17.324941,6,195.016592
17.055048,7,195.094491
17.029063,5,195.146692
22.021411,11,195.283244
15.570302,5,195.334509
18.189439,7,195.442418
18.451636,8,195.543931
16.950027,5,195.611594
17.273467,6,195.678364
17.202004,16,195.881384
15.564601,8,195.985866
19.420399,15,196.164687
18.074438,10,196.275756
15.828876,14,199.6926
16.413074,8,199.793834
14.513043,5,199.845014
16.732873,8,199.931706
18.204762,7,200.00421
17.35943,6,200.07708
17.34183,6,200.141011
18.485139,8,200.230183
19.259452,6,200.28787
17.179467,5,200.345435
18.305412,6,200.410707
18.979776,6,200.477185
17.335318,5,200.52518
16.561399,8,200.617684
17.559373,6,200.678514
20.400211,7,200.770599
15.282447,5,200.835264
24.364301,15,200.983008
17.349106,7,201.053806
16.347835,6,201.120846
18.044707,6,201.186115
14.842264,5,201.242402
19.568456,8,201.330909
14.937925,7,201.408135
13.870381,6,201.478702
20.968601,12,201.61445
17.764012,7,201.701273
19.957169,8,201.822026
16.144588,5,201.90782
15.058928,6,201.977943
19.465721,8,202.069727
21.805849,10,202.192891
17.736798,7,202.27469
19.946281,8,202.359323
21.231743,8,202.451495
22.47634,11,202.576071
22.867322,16,202.742836
16.923977,13,202.877284
18.077763,8,202.965465
19.630085,9,203.076657
17.252338,7,203.171614
17.881397,7,203.258137
17.335252,9,203.37059
17.123191,7,203.456089
16.819617,5,203.516305
21.623436,13,203.701015
18.827626,7,203.788541
21.843528,10,203.913439
19.189161,8,204.00734
20.193517,9,204.105853
22.391183,12,204.262489
21.108795,10,204.39241
17.696504,6,204.481005
15.916766,5,204.547684
16.196119,5,204.603178
17.658272,6,204.672114
18.968007,11,204.80396
26.702346,15,204.976251
17.742135,8,205.065149
20.932326,9,205.173445
19.562313,9,205.277411
19.067456,10,205.404197
20.596442,9,205.489795
14.951702,5,205.550818
15.618874,5,205.612924
21.439387,10,205.733588
17.03881,10,205.846545
18.697029,8,205.9476
18.696353,6,206.028376
18.150198,6,206.106615
18.274592,7,206.197446
14.007183,5,206.266897
22.751884,7,206.349026
23.393677,10,206.479124
19.271475,8,206.573553
17.306857,7,206.666735
11.51662,7,206.763561
19.486026,6,206.837719
22.426543,8,206.954252
16.744656,6,207.045793
20.202556,8,207.218269
17.17459,7,207.304036
14.922272,7,207.395046
18.175622,6,207.466355
16.995664,6,207.542802
18.621245,6,207.616246
21.275514,8,207.727504
17.489896,5,207.790138
20.414274,8,207.888788
17.216504,8,207.996058
20.613622,8,208.094789
14.948599,6,208.168608
24.032817,17,208.374505
16.310908,6,208.453291
18.133418,6,208.523045
18.271396,10,208.643201
17.748922,7,208.729754
19.515377,7,208.809321
17.864204,8,208.906993
20.26949,8,209.007714
18.098105,8,209.109735
20.339551,16,209.30125
16.209462,7,209.389595
18.084998,7,209.476892
20.554442,10,209.604896
17.23343,6,209.676582
16.207908,6,209.763867
22.534477,9,209.880017
16.468121,9,209.996004
19.031061,8,210.101028
15.714571,5,210.162614
17.56234,6,210.239353
19.330573,9,210.363593
26.060373,17,210.56406
18.43089,8,210.646833
18.510171,6,210.727739
13.677378,5,210.782682
21.431279,10,210.901666
18.030531,6,210.977383
18.308341,9,211.08438
14.976011,6,211.155255
20.156598,7,211.228501
17.393705,7,211.312152
18.340286,9,211.426497
18.270232,8,211.531567
19.434056,9,211.636162
18.404985,7,211.724197
16.172215,8,211.814966
12.313767,7,211.892992
19.930306,7,211.981091
18.249614,8,212.086819
20.446576,9,212.190091
17.366263,6,212.298308
16.695959,5,212.379171
18.934738,6,212.479069
19.523673,11,212.627323
18.604101,7,212.702801
17.708101,6,212.815379
18.626785,7,212.920018
17.461238,7,213.013166
22.720404,12,213.188799
16.602373,5,213.259937
18.566875,8,213.357168
18.944601,9,213.472082
14.858975,5,213.540673
26.897391,22,213.799124
15.087651,5,213.856991
19.664431,8,213.974153
19.076682,7,214.05866
20.339563,9,214.149983
25.899069,14,214.320292
18.369322,8,214.413186
16.738823,8,214.511661
16.049398,5,214.574208
21.753961,7,214.661808
17.831572,6,214.735137
17.195795,6,214.81185
14.930338,5,214.868626
14.973703,6,214.947335
10.73808,10,215.078019
19.632444,7,215.162981
17.038884,6,215.226719
18.059494,6,215.295593
14.322229,11,215.431393
20.435954,9,215.532727
17.08809,7,215.606719
19.573949,7,215.685011
16.796027,7,215.766317
21.547426,9,215.871523
11.462165,9,215.98387
18.011693,7,216.084442
18.142505,6,216.161719
21.768194,9,216.27838
18.480401,11,216.418912
15.306204,8,216.507444
15.646904,8,216.601197
16.101736,6,216.674465
14.778347,5,216.739038
26.989267,30,217.100839
18.871431,8,217.190114
22.096889,11,217.325363
21.702142,14,217.521669
14.275287,5,217.608091
20.321702,10,217.765871
16.370472,7,217.856282
20.941205,8,217.953584
20.738965,9,218.059288
19.243172,8,218.163177
15.367739,7,218.246538
14.992762,6,218.317265
22.421427,16,218.522937
15.841814,10,218.651924
18.564219,8,218.747508
17.898755,7,218.83585
15.046136,6,218.906744
15.15514,5,218.970389
16.257979,5,219.030742
15.069611,5,219.096139
18.842705,7,219.174356
10.903277,11,219.320661
20.392268,10,219.454313
13.439646,6,219.535242
18.496774,7,219.627119
18.519433,7,219.71547
16.431302,5,219.78272
20.906737,7,219.870597
19.136247,8,219.97073
15.503091,5,220.032405
15.303608,5,220.105552
13.44469,10,220.220553
23.959612,27,220.555085
16.975418,8,220.637437
14.85486,7,220.725307
17.646141,9,220.821909
20.993119,8,220.919323
21.170254,7,220.994186
19.784471,7,221.064999
20.407362,8,221.161117
16.591094,7,221.231256
16.003639,5,221.284374
18.888705,7,221.356746
17.037653,7,221.432322
16.364781,6,221.494993
14.472685,7,221.582457
17.813701,9,221.683295
22.874101,18,221.862047
14.186362,6,221.931535
18.799713,7,222.003836
17.599129,6,222.067478
17.233842,6,222.130811
18.784286,8,222.223712
15.706077,5,222.274067
13.92585,5,222.324167
19.217659,10,222.424857
17.931584,6,222.492256
18.222982,6,222.560353
16.257528,8,222.639028
19.443454,12,222.799678
21.474181,11,222.955194
19.767793,6,223.038197
17.20035,6,223.10409
15.948129,5,223.165191
18.920495,6,223.229679
20.069184,9,223.327929
18.105608,7,223.409069
18.411721,11,223.544799
16.485777,6,223.631881
18.342833,6,223.706896
18.424363,8,223.800501
13.519323,10,223.933106
14.463401,7,224.024194
20.770463,13,224.188419
21.28911,10,224.323737
15.786131,6,224.392413
19.315294,10,224.51757
20.42409,8,224.612301
16.636406,6,228.208508
21.910517,12,228.356853
17.583695,7,228.438495
11.270161,9,228.549706
16.871353,9,228.673644
17.189512,6,228.750569
20.866827,8,228.850192
16.847136,6,228.926941
16.98136,7,229.00548
19.079339,7,229.085179
23.099743,10,229.233603
18.366597,10,229.353589
20.772092,12,229.534413
20.181285,7,229.623437
13.442197,10,229.735727
