# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4303384} 
r,l,t
-7.227645,150,874.068451
22.715972,150,876.113754
12.059978,150,876.75731
22.031634,150,877.460881
22.040362,150,878.180236
-0.145279,150,878.879085
-2.812382,150,879.558494
2.664849,150,880.293721
25.156823,150,881.02076
3.877559,150,881.711727
9.466262,150,882.40937
-5.387651,150,883.127112
19.839132,150,883.833143
11.115902,150,884.452608
14.946415,150,885.069291
10.573949,150,887.117988
-13.047445,150,887.784794
30.018375,150,888.477232
7.919898,150,889.177673
14.307483,150,889.915129
24.010608,150,890.658321
11.121192,150,891.441243
12.813883,150,892.174562
9.944884,150,892.929049
28.872704,150,893.594424
12.691398,150,894.303783
24.88656,150,895.009795
-5.458854,150,895.580165
16.738508,150,896.203107
17.136458,150,898.258479
3.395085,150,898.965238
12.869384,150,899.692529
4.050395,150,900.379185
17.611682,150,901.091367
16.552244,150,901.780305
8.312736,150,902.474512
2.299171,150,903.161094
11.385938,150,903.873771
10.160937,150,904.582967
4.926216,150,905.33579
17.407888,150,906.045446
18.456686,150,906.649506
-9.892599,150,908.781327
1.848093,150,909.392397
13.98025,150,910.091053
29.595518,150,910.773491
31.021336,150,911.482735
18.083709,150,912.186308
14.445715,150,912.888687
14.302864,150,913.595345
11.649504,150,914.337307
18.602845,150,915.103014
-2.230676,150,915.787232
-1.232781,150,916.524347
6.186147,150,917.259333
10.389505,150,917.860904
13.389373,150,919.957098
4.568832,150,920.551274
7.88912,150,921.14682
28.347635,150,921.845234
-2.764198,150,922.544263
29.29858,150,923.250625
30.182878,150,923.937913
14.04467,150,924.630428
26.706629,150,925.327416
15.979758,150,925.998154
3.352417,150,926.701042
18.341415,150,927.421112
23.099906,150,928.118114
15.016549,150,928.78283
11.768001,150,930.930082
18.742734,150,931.545155
-11.751261,150,932.162101
14.101625,150,932.823518
14.519755,150,933.528676
19.262269,150,934.251183
18.020624,150,934.932529
19.140609,150,935.66137
4.432309,150,936.384178
28.132668,150,937.101713
22.758127,150,937.828878
2.962699,150,938.521749
6.566907,150,939.251418
4.469747,150,941.371325
-4.237914,150,942.087426
1.407361,150,942.668243
-1.384061,150,943.247464
-2.409129,150,943.86976
17.064199,150,944.532434
2.797475,150,945.190291
16.694663,150,945.892126
8.279585,150,946.576567
19.041146,150,947.235558
-13.345413,150,947.939995
16.049069,150,948.654383
5.729051,150,949.381154
13.387588,150,950.092224
13.878722,150,952.255837
23.527777,150,952.873394
27.665852,150,953.464869
-3.282006,150,954.053672
13.222304,150,954.625998
30.491769,150,955.367149
18.91296,150,956.064592
13.465481,150,956.768813
19.179025,150,957.493675
13.259458,150,958.181045
-0.277174,150,958.890226
-0.36051,150,959.583957
-1.048107,150,960.257592
5.01026,150,960.965867
11.83165,150,963.146783
14.328794,150,963.742872
23.928152,150,964.456543
-11.560544,150,965.07269
1.92801,150,965.675294
27.355014,150,966.364469
4.811807,150,967.061296
12.441025,150,967.778378
6.441942,150,968.504486
5.75573,150,969.207895
19.054521,150,969.933673
0.593229,150,970.623073
8.687114,150,971.355757
9.178833,150,973.601345
26.130505,150,974.178888
21.418191,150,974.766021
29.103424,150,975.464852
13.193682,150,976.110292
7.001368,150,976.688053
-1.294981,150,977.268098
0.854306,150,977.942367
7.822512,150,978.633983
12.037286,150,979.316627
-2.504861,150,980.010983
15.396696,150,980.699554
5.340658,150,981.427682
11.204003,150,982.096692
31.132359,150,984.307879
0.275146,150,984.897337
20.43658,150,985.470355
-1.463247,150,986.079153
-0.134649,150,986.754152
1.357426,150,987.326795
32.382219,150,987.880796
14.426866,150,988.473098
21.001625,150,989.189413
24.949421,150,989.824122
9.489834,150,990.522619
26.388187,150,991.227654
-0.720728,150,991.949668
-4.563543,150,992.622649
27.59054,150,994.890261
6.908616,150,995.566171
-4.222979,150,996.200572
-4.692565,150,996.817795
7.09385,150,997.51036
6.826629,150,998.158203
18.27687,150,998.75609
5.871211,150,999.377601
-5.376973,150,1000.051622
0.766401,150,1000.751878
17.750111,150,1001.467366
19.828108,150,1002.188684
-11.650688,150,1002.852375
10.71201,150,1005.118767
27.553762,150,1005.786423
12.82804,150,1006.471614
16.492582,150,1007.087752
25.942003,150,1007.660333
5.494398,150,1008.246029
-11.108219,150,1008.9371
2.347714,150,1009.573559
2.715467,150,1010.165919
4.187584,150,1010.724081
14.905441,150,1011.4113
27.504267,150,1012.092502
15.676831,150,1012.777155
3.309683,150,1013.426583
-1.150645,150,1015.727092
-1.159776,150,1016.391044
31.673846,150,1017.110175
19.504161,150,1017.804532
17.551306,150,1018.396007
-3.909192,150,1019.004276
8.319642,150,1019.66541
1.786622,150,1020.364205
-4.580746,150,1021.041592
7.896344,150,1021.605627
6.960157,150,1022.20379
15.422766,150,1022.909975
-3.117264,150,1023.588709
15.693324,150,1024.317206
13.595531,150,1026.604973
-27.7129,150,1027.3497
7.397623,150,1028.046329
4.054665,150,1028.721885
8.273472,150,1029.382011
6.644053,150,1029.976801
31.050434,150,1030.568973
24.055128,150,1031.293512
5.560038,150,1031.941497
1.318636,150,1032.491757
-3.008986,150,1033.100425
17.059367,150,1033.786564
16.510012,150,1034.440789
16.316748,150,1036.715104
3.11656,150,1037.392583
0.022526,150,1038.087544
5.392877,150,1038.791403
10.721484,150,1039.501333
12.23686,150,1040.186568
21.733069,150,1040.783442
6.708211,150,1041.38999
6.135322,150,1042.047734
14.442488,150,1042.880346
-1.951625,150,1043.545822
12.911897,150,1044.193199
23.215174,150,1044.868023
17.648701,150,1045.643507
3.486337,150,1048.08326
5.690671,150,1048.771629
10.872318,150,1049.410002
7.448801,150,1050.102161
10.474405,150,1050.765094
15.155112,150,1051.46256
7.1336,150,1052.127596
26.271144,150,1052.698755
1.834161,150,1053.296478
20.23287,150,1053.915948
27.587321,150,1054.649594
6.546969,150,1055.238131
17.119651,150,1055.882292
18.717598,150,1056.511163
6.76512,150,1058.788808
13.400642,150,1059.505946
13.761613,150,1060.20972
7.81223,150,1060.943053
21.117668,150,1061.666363
5.541077,150,1062.376245
6.592529,150,1063.079003
23.258063,150,1063.685302
4.064619,150,1064.276497
27.121745,150,1064.889601
1.542857,150,1065.605023
-2.678198,150,1066.293559
22.081366,150,1066.875469
33.552351,150,1069.012856
27.576071,150,1069.717007
8.974124,150,1070.45137
27.092245,150,1071.135592
25.741223,150,1071.839895
14.047126,150,1072.571317
20.882818,150,1073.267587
20.24129,150,1074.00032
18.651948,150,1074.627091
18.338267,150,1075.238859
23.236102,150,1075.842672
11.29012,150,1076.560774
8.731662,150,1077.256913
16.119878,150,1077.869247
2.239286,150,1079.993932
26.987443,150,1080.658396
25.816075,150,1081.358729
14.906005,150,1082.087213
19.599128,150,1082.867696
7.633615,150,1083.653885
-3.704872,150,1084.45569
-23.865509,150,1085.235736
25.164144,150,1085.974238
7.373964,150,1086.65602
18.285744,150,1087.35054
10.073665,150,1088.120759
0.952905,150,1088.881786
-13.233018,150,1091.364934
11.145305,150,1092.093585
-12.007691,150,1092.804058
19.796365,150,1093.539247
-4.714976,150,1094.202208
17.024484,150,1094.924556
19.436647,150,1095.60783
25.116323,150,1096.267986
21.84676,150,1096.948627
-2.753737,150,1097.582284
-1.28243,150,1098.172715
-15.862562,150,1098.781981
-3.393126,150,1099.495639
21.735757,150,1100.223372
3.760998,150,1102.480962
-3.679533,150,1103.087149
6.31672,150,1103.703712
0.261116,150,1104.413718
24.815628,150,1105.139822
13.329867,150,1105.868211
31.076766,150,1106.584298
28.573341,150,1107.279646
33.418423,150,1107.948298
8.429192,150,1108.626961
-2.556138,150,1109.222791
10.549251,150,1109.821052
19.210941,150,1110.478325
10.714018,150,1111.176894
11.8185,150,1113.350681
32.673042,150,1113.965725
12.972283,150,1114.553105
12.514096,150,1115.24334
9.728873,150,1115.933103
12.647577,150,1116.609421
31.836312,150,1117.300598
25.90948,150,1117.982858
12.422649,150,1118.693743
13.291453,150,1119.448245
13.774144,150,1120.087131
8.191718,150,1120.659711
9.611678,150,1121.29269
-4.829071,150,1123.58948
-0.133341,150,1124.249284
24.629784,150,1124.882027
14.016534,150,1125.462478
1.774229,150,1126.065379
18.065315,150,1126.767766
5.102476,150,1127.456697
2.296601,150,1128.193369
7.848781,150,1128.929112
31.967849,150,1129.619254
12.84938,150,1130.362068
20.65493,150,1130.955016
-0.741734,150,1131.557737
8.035027,150,1132.141049
28.030383,150,1134.425102
32.472037,150,1135.120092
15.788134,150,1135.778869
-1.854936,150,1136.381004
13.678214,150,1137.005309
10.257296,150,1137.660607
-6.527012,150,1138.358313
12.120534,150,1139.044791
26.33571,150,1139.712518
10.711443,150,1140.427274
15.984021,150,1141.122636
9.170763,150,1141.735651
31.573411,150,1142.341886
2.702043,150,1142.933362
-11.376627,150,1145.100019
5.594212,150,1145.782311
5.462968,150,1146.447141
8.69967,150,1147.044975
5.090191,150,1147.620988
29.683939,150,1148.251296
1.337414,150,1148.973364
22.988601,150,1149.692507
10.978964,150,1150.41115
26.273607,150,1151.107783
0.340236,150,1151.762836
13.13533,150,1152.47113
16.882327,150,1153.127316
21.932155,150,1155.245477
2.970421,150,1155.884631
-4.073587,150,1156.593792
1.255137,150,1157.303561
19.915048,150,1157.953626
22.428508,150,1158.589696
4.242443,150,1159.165305
12.034588,150,1159.845284
13.595534,150,1160.540318
11.71342,150,1161.263168
5.697863,150,1161.965576
14.369532,150,1162.659266
1.35959,150,1163.328946
7.133766,150,1163.989947
7.053791,150,1166.16351
0.972683,150,1166.84421
14.811548,150,1167.50375
34.157031,150,1168.199011
14.556133,150,1168.789399
13.91913,150,1169.379249
13.801289,150,1169.965659
22.89799,150,1170.657346
-11.877955,150,1171.37662
2.099769,150,1172.064657
23.346692,150,1172.76768
13.916475,150,1173.454857
22.449599,150,1174.141342
17.97345,150,1174.84121
11.060258,150,1176.920562
26.549442,150,1177.595554
22.602728,150,1178.257972
3.18786,150,1178.956893
4.73938,150,1179.643651
16.106122,150,1180.236598
2.83841,150,1180.819683
12.516987,150,1181.477729
29.961192,150,1182.17159
15.354287,150,1182.83785
0.266543,150,1183.521205
29.370958,150,1184.26594
-1.983359,150,1184.986118
20.716323,150,1187.190607
16.417694,150,1187.781779
11.319305,150,1188.430603
15.337469,150,1189.136341
17.66635,150,1189.838064
19.953079,150,1190.532047
2.226589,150,1191.197201
28.86141,150,1191.796803
11.457961,150,1192.413722
-3.898366,150,1193.144667
10.918044,150,1193.839227
23.149303,150,1194.507145
18.533715,150,1195.221422
17.415446,150,1195.888488
4.044661,150,1198.087397
18.2638,150,1198.666958
-1.294185,150,1199.27021
35.633329,150,1199.974068
15.717837,150,1200.65844
19.992869,150,1201.339576
-0.237816,150,1202.056764
30.449912,150,1202.693988
22.342241,150,1203.30163
11.750645,150,1203.944446
2.983747,150,1204.633142
3.6902,150,1205.346333
23.501395,150,1206.056952
6.836209,150,1206.738877
15.630695,150,1208.968386
5.940499,150,1209.578157
8.851485,150,1210.201403
8.089379,150,1210.872483
6.325655,150,1211.566858
27.636294,150,1212.279351
13.293548,150,1213.022206
-1.740435,150,1213.706183
0.988186,150,1214.289692
8.629435,150,1214.873164
10.074844,150,1215.533941
17.018628,150,1216.227524
15.220603,150,1216.908543
3.4238,150,1219.192186
13.908062,150,1219.880018
21.955985,150,1220.522616
32.560029,150,1221.168345
8.466154,150,1221.757692
17.851263,150,1222.45918
18.377645,150,1223.143899
20.555238,150,1223.837043
0.499235,150,1224.552657
-2.338138,150,1225.151758
10.644186,150,1225.753355
23.586244,150,1226.361665
13.418425,150,1227.086637
1.444694,150,1227.778366
1.140333,150,1229.990192
32.569457,150,1230.683538
2.690982,150,1231.322138
15.581894,150,1231.879602
6.716544,150,1232.46023
31.561054,150,1233.156966
16.687695,150,1233.828468
15.945534,150,1234.551847
10.715576,150,1235.258541
7.391629,150,1235.966697
18.544043,150,1236.504737
17.958162,150,1237.109954
30.891605,150,1237.733055
15.526199,150,1238.42294
30.043301,150,1240.713085
23.531402,150,1241.421679
12.591096,150,1242.103453
6.038159,150,1242.737653
10.818971,150,1243.325482
16.85598,150,1243.94691
-0.397322,150,1244.663151
10.164959,150,1245.371794
7.777218,150,1246.113357
11.300468,150,1246.788197
29.817887,150,1247.459767
10.793092,150,1248.054357
22.248014,150,1248.647738
28.123673,150,1250.957121
24.614569,150,1251.641325
-4.34142,150,1252.346365
35.471106,150,1253.068253
14.51534,150,1253.76491
20.068701,150,1254.351374
35.526199,150,1254.959227
20.389895,150,1255.662615
17.522867,150,1256.377077
9.306526,150,1257.103701
13.634193,150,1257.827794
-3.830157,150,1258.521082
25.48005,150,1259.163431
5.023818,150,1259.772807
2.576063,150,1261.982057
15.001605,150,1262.65573
14.996236,150,1263.337946
11.812799,150,1264.043523
15.376175,150,1264.742586
18.278447,150,1265.336768
21.204286,150,1265.941145
4.620986,150,1266.573336
0.387826,150,1267.259654
14.689596,150,1267.957707
10.653222,150,1268.659294
9.162449,150,1269.381955
6.085889,150,1270.060081
9.151829,150,1270.679117
9.215613,150,1272.923571
25.087266,150,1273.637525
4.409871,150,1274.369153
23.567656,150,1275.094006
1.678961,150,1275.802944
15.538638,150,1276.410758
21.302432,150,1277.04405
5.184617,150,1277.703268
12.344747,150,1278.418975
23.423595,150,1279.140062
15.940953,150,1279.828936
22.689168,150,1280.544672
30.304875,150,1281.218432
21.435617,150,1283.29203
9.308019,150,1283.979312
17.834087,150,1284.707458
-1.241659,150,1285.374093
32.463072,150,1286.088152
-4.377276,150,1286.757007
4.502455,150,1287.380751
15.10375,150,1287.951048
7.142389,150,1288.56126
23.043657,150,1289.294036
15.4282,150,1289.971935
32.320932,150,1290.6732
29.140253,150,1291.344983
6.810377,150,1292.037269
11.007172,150,1294.17266
20.278541,150,1294.791917
-6.4765,150,1295.518339
15.623303,150,1296.229707
4.041687,150,1296.915141
3.523194,150,1297.624658
2.158587,150,1298.25571
-5.409718,150,1298.812353
14.616772,150,1299.404811
11.29116,150,1300.115683
32.192246,150,1300.840857
14.239241,150,1301.485078
29.634983,150,1302.19554
2.351139,150,1302.917593
21.357116,150,1305.094129
26.748172,150,1305.685829
1.902464,150,1306.314341
26.25327,150,1307.013195
6.156577,150,1307.718645
13.409703,150,1308.380492
15.354136,150,1309.081086
12.56392,150,1309.694313
16.65327,150,1310.261926
12.158506,150,1310.845154
1.809211,150,1311.580636
1.890538,150,1312.290527
21.839294,150,1312.960759
29.36013,150,1315.240973
9.084726,150,1315.908592
22.582119,150,1316.472587
19.032284,150,1317.037328
17.444141,150,1317.659147
12.360247,150,1318.346755
14.404126,150,1319.076123
2.987254,150,1319.766056
-5.579607,150,1320.471226
26.365152,150,1321.06064
15.50086,150,1321.671193
28.870246,150,1322.333589
10.675507,150,1323.067298
-8.562815,150,1323.81216
8.357417,150,1326.086084
7.556035,150,1326.748602
11.89742,150,1327.374033
28.265419,150,1327.995579
28.459194,150,1328.588852
7.06757,150,1329.318264
20.256405,150,1330.04219
21.126497,150,1330.73927
-2.465407,150,1331.486915
-8.052962,150,1332.091981
15.451146,150,1332.700066
1.360589,150,1333.404263
-5.523575,150,1334.109572
-4.130093,150,1334.829634
-3.836971,150,1337.110527
23.488078,150,1337.836294
7.162091,150,1338.476031
-7.489741,150,1339.062918
15.914103,150,1339.62942
21.138614,150,1340.302385
27.647629,150,1341.013923
22.913815,150,1341.725708
6.383981,150,1342.38749
9.167421,150,1343.01606
9.847477,150,1343.616806
17.022451,150,1344.268712
9.043822,150,1344.945835
14.669268,150,1347.244722
-1.928746,150,1347.947059
7.32468,150,1348.608365
19.713594,150,1349.303841
17.985028,150,1349.946727
5.458188,150,1350.545468
10.395655,150,1351.265162
19.002471,150,1352.098097
19.610997,150,1352.87763
22.939473,150,1353.667845
10.735817,150,1354.440516
29.493684,150,1355.13618
29.715122,150,1355.857408
5.598925,150,1356.539801
18.008139,150,1358.845654
25.423387,150,1359.52992
11.179761,150,1360.257189
32.501564,150,1360.958893
10.035987,150,1361.63741
20.80475,150,1362.241662
13.124598,150,1362.876022
20.835955,150,1363.527609
33.397251,150,1364.255554
19.516939,150,1364.95076
13.72184,150,1365.647923
18.519464,150,1366.287662
-4.728114,150,1366.904977
13.236334,150,1369.097158
21.648651,150,1369.747581
0.753601,150,1370.442023
