# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.443904} 
r,l,t
12.941974,150,873.529566
7.573101,150,873.978049
-4.826889,150,876.025498
1.485771,150,876.667139
0.973267,150,877.369805
26.772327,150,878.088293
-1.625782,150,878.79022
20.62477,150,879.467168
-11.346773,150,880.203192
14.860026,150,880.931549
22.839809,150,881.621416
-0.610679,150,882.319404
10.46904,150,883.037858
26.508136,150,883.742886
-2.103576,150,884.362371
-6.927196,150,884.979023
10.765341,150,887.027877
-12.072137,150,887.696599
22.840829,150,888.389496
9.807207,150,889.086379
12.944138,150,889.826003
-15.469332,150,890.570375
14.702327,150,891.353443
23.101328,150,892.085106
4.58009,150,892.840026
9.572601,150,893.504097
14.730038,150,894.213704
20.783979,150,894.918437
12.644936,150,895.491246
-3.456933,150,896.112782
17.887069,150,898.170545
3.807074,150,898.876355
26.65237,150,899.603423
6.814653,150,900.290297
15.313889,150,901.00407
-8.842607,150,901.69001
8.033423,150,902.385455
16.70134,150,903.069964
-4.9672,150,903.78361
13.099307,150,904.493446
27.153887,150,905.243494
31.653806,150,905.955079
7.233492,150,906.561621
-1.989101,150,908.691258
20.288639,150,909.30146
6.589897,150,910.000975
31.977105,150,910.684493
14.912178,150,911.393194
10.901574,150,912.098069
17.251427,150,912.798487
-19.465346,150,913.507235
32.004483,150,914.248112
5.397723,150,915.012742
5.239128,150,915.697783
32.674549,150,916.434163
16.092074,150,917.169295
3.426469,150,917.770736
5.913333,150,919.866899
-0.805467,150,920.461767
17.846857,150,921.058547
0.077221,150,921.75985
9.641964,150,922.453985
6.465179,150,923.162977
6.574327,150,923.847556
12.952757,150,924.544449
33.664371,150,925.237438
14.151305,150,925.909154
27.373828,150,926.611127
18.950194,150,927.331884
17.786373,150,928.027807
-0.49091,150,928.69596
5.649774,150,930.841937
4.271186,150,931.455539
22.9052,150,932.072852
11.636426,150,932.735296
10.453945,150,933.438431
6.327632,150,934.160894
3.342709,150,934.843548
1.859849,150,935.572302
0.543192,150,936.29489
13.45117,150,937.011511
8.479408,150,937.742433
14.245335,150,938.433949
29.356644,150,939.161259
-4.704828,150,941.281084
12.790673,150,941.998154
7.898653,150,942.577732
-0.479945,150,943.15708
27.834305,150,943.779394
0.287335,150,944.442726
7.413885,150,945.101036
7.265426,150,945.804317
9.252069,150,946.488422
3.474401,150,947.142709
20.063028,150,947.851531
3.26321,150,948.564139
21.150617,150,949.289956
33.446772,150,950.003037
19.303412,150,952.164183
1.626618,150,952.784792
14.853633,150,953.373624
2.622841,150,953.963396
11.944939,150,954.53588
26.928847,150,955.275815
3.129129,150,955.974305
2.272558,150,956.676623
-7.628716,150,957.403314
9.551122,150,958.091972
3.805779,150,958.798922
21.519771,150,959.492882
-6.795483,150,960.167474
13.220978,150,960.875782
3.300541,150,963.057786
-10.21424,150,963.654261
-16.715109,150,964.366439
-11.973136,150,964.982534
29.815308,150,965.585779
17.927336,150,966.274282
-18.605019,150,966.970774
20.032224,150,967.690384
-7.076735,150,968.414467
16.926443,150,969.119171
18.619479,150,969.844166
20.291021,150,970.532655
-2.775749,150,971.266207
11.814653,150,973.511216
-2.691326,150,974.091065
30.866786,150,974.675634
5.25251,150,975.377433
6.727513,150,976.018902
17.73291,150,976.597672
0.916716,150,977.178763
20.854509,150,977.851916
21.893425,150,978.543855
-3.972674,150,979.230005
20.315413,150,979.924309
13.054364,150,980.609479
7.726887,150,981.335643
21.892637,150,982.006615
-3.26449,150,984.21725
7.452342,150,984.806993
6.449217,150,985.38005
25.469794,150,985.988446
29.383906,150,986.664949
-22.398371,150,987.237345
9.411287,150,987.790201
8.418492,150,988.382004
11.494421,150,989.099276
24.786651,150,989.735692
7.95894,150,990.428489
20.860296,150,991.137722
17.147822,150,991.859525
17.476546,150,992.534224
-19.153541,150,994.800999
11.269749,150,995.477122
29.254752,150,996.110137
6.9099,150,996.727432
18.979318,150,997.420282
28.438212,150,998.068183
3.958639,150,998.66553
2.120174,150,999.28835
17.66118,150,999.962585
12.97709,150,1000.663264
-5.994522,150,1001.378273
19.662585,150,1002.099739
10.773747,150,1002.762104
8.912789,150,1005.028154
15.254435,150,1005.696051
5.337277,150,1006.382555
5.319783,150,1006.99811
33.448544,150,1007.570194
2.626022,150,1008.155747
10.654665,150,1008.848313
29.831077,150,1009.483493
15.857776,150,1010.075713
13.317669,150,1010.63599
8.563326,150,1011.320005
5.861565,150,1012.003386
-0.719331,150,1012.685356
5.87904,150,1013.336329
6.592538,150,1015.636818
15.920634,150,1016.30127
11.011115,150,1017.019931
7.98574,150,1017.714416
17.257513,150,1018.30565
8.038206,150,1018.915257
-20.978622,150,1019.577481
16.470913,150,1020.275717
11.343205,150,1020.951419
20.053615,150,1021.515887
10.815562,150,1022.113583
9.693484,150,1022.820925
26.893866,150,1023.499612
20.555172,150,1024.227103
4.548515,150,1026.51601
17.105364,150,1027.259935
16.704841,150,1027.957669
13.74751,150,1028.632322
17.089757,150,1029.291866
25.190064,150,1029.887913
15.369277,150,1030.479622
15.998047,150,1031.203282
18.350477,150,1031.850054
11.588203,150,1032.40262
14.213347,150,1033.010065
19.705258,150,1033.696907
14.4407,150,1034.351442
16.290568,150,1036.623772
1.26991,150,1037.303544
3.687356,150,1037.997299
-1.470291,150,1038.697936
11.826404,150,1039.410011
2.12486,150,1040.096169
5.041342,150,1040.693117
-4.840242,150,1041.299877
-2.604617,150,1041.960999
11.28494,150,1042.792719
25.852038,150,1043.455686
15.688752,150,1044.103228
14.005116,150,1044.776728
7.445213,150,1045.553288
28.352308,150,1047.992982
26.112091,150,1048.682539
5.72529,150,1049.31995
18.467328,150,1050.011775
24.333688,150,1050.674639
11.609046,150,1051.373265
24.256541,150,1052.037254
12.841971,150,1052.608412
21.958929,150,1053.206352
19.728198,150,1053.826623
25.180779,150,1054.559273
3.086465,150,1055.148122
7.946626,150,1055.792887
9.383369,150,1056.421036
11.624293,150,1058.699694
5.745333,150,1059.416114
16.964904,150,1060.119379
-6.059097,150,1060.85306
5.450393,150,1061.575046
11.143599,150,1062.288647
19.683821,150,1062.98683
11.704678,150,1063.596278
10.02937,150,1064.186231
-0.276726,150,1064.798839
9.141304,150,1065.515918
19.863463,150,1066.205881
11.18126,150,1066.785174
7.604588,150,1068.92465
-7.037016,150,1069.626986
2.521257,150,1070.360199
33.337047,150,1071.045371
11.862048,150,1071.751772
2.586132,150,1072.482149
29.909076,150,1073.178564
12.142508,150,1073.908981
4.262268,150,1074.536948
23.267005,150,1075.148672
-3.976558,150,1075.753792
-11.727262,150,1076.468536
17.106027,150,1077.16977
3.747711,150,1077.778029
-5.115981,150,1079.90481
1.549181,150,1080.568321
22.83478,150,1081.267436
8.613446,150,1081.998169
16.731794,150,1082.77792
20.221535,150,1083.564951
14.361162,150,1084.366596
13.249331,150,1085.145482
0.791987,150,1085.884262
13.196632,150,1086.565909
2.075733,150,1087.262841
11.684565,150,1088.030711
8.840841,150,1088.791414
-14.002963,150,1091.273638
-0.372079,150,1092.003647
10.900285,150,1092.714893
29.306092,150,1093.450952
15.609948,150,1094.112975
21.929697,150,1094.833098
1.46524,150,1095.520057
18.3351,150,1096.17841
-3.521958,150,1096.858396
1.850494,150,1097.491837
-4.261151,150,1098.081443
7.385575,150,1098.693145
19.600349,150,1099.405423
22.303469,150,1100.133345
-0.107222,150,1102.392219
5.832848,150,1102.99683
13.049915,150,1103.613642
19.802695,150,1104.324836
2.415488,150,1105.050585
8.00817,150,1105.776942
4.363168,150,1106.494061
24.212123,150,1107.189597
0.551687,150,1107.86099
3.147458,150,1108.537953
7.69879,150,1109.132516
3.629134,150,1109.731886
14.411803,150,1110.388101
15.05589,150,1111.086606
15.840418,150,1113.261787
5.559277,150,1113.874307
31.389639,150,1114.463506
28.921273,150,1115.153228
18.176684,150,1115.842786
11.316102,150,1116.519655
-7.710421,150,1117.214508
13.479941,150,1117.892774
20.764787,150,1118.603614
35.909213,150,1119.360653
34.995295,150,1119.996703
18.889043,150,1120.574099
9.60069,150,1121.203497
-4.297513,150,1123.499227
12.572377,150,1124.162215
15.092721,150,1124.792029
9.097911,150,1125.372205
22.758087,150,1125.973032
7.834474,150,1126.678647
12.801152,150,1127.366527
-1.265703,150,1128.10533
13.770681,150,1128.838913
4.499539,150,1129.530461
3.686113,150,1130.27359
4.071891,150,1130.863729
5.453433,150,1131.465378
-7.989574,150,1132.048863
5.545102,150,1134.337269
1.886371,150,1135.029861
11.4334,150,1135.686966
21.214449,150,1136.288602
0.984471,150,1136.916125
13.901587,150,1137.569113
33.673051,150,1138.269094
-1.983398,150,1138.953803
9.046435,150,1139.623052
23.93794,150,1140.337037
24.264394,150,1141.032321
9.742487,150,1141.645341
20.305701,150,1142.251831
15.109054,150,1142.84391
7.814627,150,1145.011638
22.938694,150,1145.691176
21.077052,150,1146.355694
1.997039,150,1146.953932
29.203343,150,1147.530512
-20.970087,150,1148.16207
27.148877,150,1148.883816
2.650915,150,1149.602278
1.441119,150,1150.319958
10.693089,150,1151.01877
14.69171,150,1151.67277
1.412232,150,1152.381634
2.67954,150,1153.03711
-1.166795,150,1155.155163
10.099337,150,1155.792946
20.250561,150,1156.501374
11.018457,150,1157.215746
8.305885,150,1157.864579
-7.890506,150,1158.499604
25.482566,150,1159.075154
14.128172,150,1159.758226
19.003421,150,1160.449932
4.182648,150,1161.172997
25.704021,150,1161.874344
4.296288,150,1162.567313
-7.880888,150,1163.238772
13.453451,150,1163.900576
7.866947,150,1166.072325
26.453858,150,1166.754148
14.291766,150,1167.413722
-12.237612,150,1168.107675
32.310148,150,1168.699268
4.234025,150,1169.289042
31.135221,150,1169.875255
0.791607,150,1170.565942
23.042277,150,1171.287509
22.308179,150,1171.974582
3.771553,150,1172.677549
3.322824,150,1173.36651
0.680445,150,1174.051157
28.156469,150,1174.751082
28.901123,150,1176.831221
21.286684,150,1177.505435
15.989549,150,1178.168007
18.036826,150,1178.867308
14.67988,150,1179.553354
18.374488,150,1180.145644
26.551043,150,1180.729358
21.840446,150,1181.387134
18.33411,150,1182.083277
3.117031,150,1182.74853
-3.306885,150,1183.435414
11.630382,150,1184.175238
16.405152,150,1184.895649
11.364448,150,1187.100161
10.209994,150,1187.691617
-1.309756,150,1188.34036
14.930071,150,1189.046075
33.47939,150,1189.747941
20.186448,150,1190.439898
20.380397,150,1191.10692
17.495379,150,1191.706484
1.301429,150,1192.324626
27.819973,150,1193.054336
17.851198,150,1193.748981
28.448005,150,1194.417758
21.482763,150,1195.131403
15.895343,150,1195.798333
15.90326,150,1197.996045
28.280711,150,1198.575806
7.703855,150,1199.17918
13.007199,150,1199.882376
34.938877,150,1200.569539
23.74849,150,1201.248303
12.828182,150,1201.966484
31.808953,150,1202.602636
12.374704,150,1203.21037
17.600328,150,1203.854342
3.923137,150,1204.541782
12.663449,150,1205.256279
24.953519,150,1205.966695
13.485687,150,1206.647443
13.214513,150,1208.877925
0.247326,150,1209.487795
33.802492,150,1210.111171
22.966843,150,1210.781224
12.225417,150,1211.477568
30.7472,150,1212.189209
24.700878,150,1212.931859
4.578328,150,1213.616035
18.417817,150,1214.199689
14.544672,150,1214.781885
10.123813,150,1215.446409
21.015508,150,1216.137288
33.334792,150,1216.819201
7.761506,150,1219.102127
-2.06446,150,1219.792374
4.368311,150,1220.432364
10.797468,150,1221.078122
16.199092,150,1221.667418
-1.116417,150,1222.368891
18.189515,150,1223.054713
5.588994,150,1223.747812
22.702292,150,1224.461305
-2.172775,150,1225.060409
2.504542,150,1225.663061
15.922246,150,1226.271609
29.912737,150,1226.996387
15.353387,150,1227.68705
15.771568,150,1229.899951
7.293717,150,1230.594131
25.072044,150,1231.230972
4.285055,150,1231.789363
25.420773,150,1232.370897
-8.537346,150,1233.069196
8.296614,150,1233.737951
13.191367,150,1234.461802
35.0032,150,1235.167374
3.314037,150,1235.876911
8.248281,150,1236.413373
-1.956224,150,1237.018624
25.896873,150,1237.64394
2.799208,150,1238.331602
5.149317,150,1240.622789
4.813737,150,1241.331467
5.90435,150,1242.013306
11.704953,150,1242.648596
23.929089,150,1243.235345
28.948839,150,1243.854578
21.325666,150,1244.572464
25.862706,150,1245.281385
24.336411,150,1246.023299
20.795531,150,1246.696967
-5.217539,150,1247.36857
31.447346,150,1247.96415
18.121008,150,1248.557393
4.68065,150,1250.869013
-0.676956,150,1251.552596
8.606061,150,1252.256879
4.278849,150,1252.977971
22.778641,150,1253.674567
12.828911,150,1254.260967
19.28692,150,1254.869086
12.701271,150,1255.572328
14.188081,150,1256.288847
6.297038,150,1257.01651
10.994319,150,1257.737064
15.151214,150,1258.430179
20.882629,150,1259.07222
10.393261,150,1259.68238
-0.186179,150,1261.892277
25.956137,150,1262.565629
10.769905,150,1263.247752
15.879874,150,1263.954112
13.588907,150,1264.652145
11.188153,150,1265.246475
8.881661,150,1265.849858
-4.708219,150,1266.483079
20.851732,150,1267.171173
11.047805,150,1267.867756
19.488751,150,1268.568787
14.540157,150,1269.290779
15.235583,150,1269.97126
18.893137,150,1270.589021
2.438484,150,1272.830159
12.544943,150,1273.549141
5.774255,150,1274.277788
27.37755,150,1275.002776
15.982332,150,1275.711704
10.378958,150,1276.320494
10.245738,150,1276.952605
6.296411,150,1277.613845
25.167565,150,1278.328832
6.436518,150,1279.052166
20.205765,150,1279.738678
21.974023,150,1280.454572
4.397295,150,1281.128072
35.518548,150,1283.202819
30.67275,150,1283.888824
22.848842,150,1284.617679
18.366619,150,1285.285236
30.113583,150,1285.999493
8.838247,150,1286.667848
10.223368,150,1287.290206
3.990841,150,1287.861045
1.368295,150,1288.473341
28.347817,150,1289.204792
21.389735,150,1289.882161
12.619007,150,1290.582983
23.948124,150,1291.256171
0.720032,150,1291.944795
14.543297,150,1294.08338
4.548846,150,1294.704103
28.77373,150,1295.429178
26.21435,150,1296.139259
15.942982,150,1296.825536
15.098396,150,1297.532577
12.419408,150,1298.166585
20.279025,150,1298.721187
16.755424,150,1299.316847
10.257909,150,1300.026662
12.758233,150,1300.751803
9.601874,150,1301.395896
9.088192,150,1302.106372
22.762162,150,1302.827133
17.163492,150,1305.003797
16.290172,150,1305.595442
11.362538,150,1306.223085
24.327025,150,1306.923106
23.578831,150,1307.628384
17.763282,150,1308.292912
14.650172,150,1308.992957
-4.704803,150,1309.605522
32.273197,150,1310.171613
4.222491,150,1310.75739
8.132102,150,1311.493146
20.644972,150,1312.200226
9.409347,150,1312.872392
21.075552,150,1315.150411
15.57557,150,1315.818287
28.026835,150,1316.382985
12.28334,150,1316.947001
32.952543,150,1317.570221
25.573949,150,1318.257368
15.137655,150,1318.987032
28.447706,150,1319.675713
12.244124,150,1320.380912
8.762202,150,1320.973343
8.202767,150,1321.581715
2.921408,150,1322.242275
15.963328,150,1322.97696
26.518159,150,1323.720874
3.135058,150,1325.995833
9.191705,150,1326.657923
26.913277,150,1327.283883
18.639872,150,1327.905503
18.337964,150,1328.499745
36.212862,150,1329.230253
12.439711,150,1329.95471
11.188968,150,1330.649221
35.191006,150,1331.397931
-6.76166,150,1332.002064
14.825245,150,1332.609733
11.949799,150,1333.315377
18.374289,150,1334.019283
20.173267,150,1334.740378
26.726935,150,1337.020271
12.290621,150,1337.746094
-3.676291,150,1338.388062
13.111241,150,1338.97274
17.402374,150,1339.539353
31.240894,150,1340.216203
19.386345,150,1340.924412
15.63557,150,1341.634386
12.114989,150,1342.29832
14.643195,150,1342.924831
16.113832,150,1343.52751
25.009505,150,1344.177444
32.125594,150,1344.855448
11.610999,150,1347.154466
4.980943,150,1347.857888
18.316706,150,1348.517871
13.67488,150,1349.212477
1.625615,150,1349.856546
3.472362,150,1350.454272
16.874698,150,1351.175777
13.229795,150,1352.006832
-1.232036,150,1352.788785
0.891823,150,1353.576683
4.167533,150,1354.350163
6.633885,150,1355.045098
17.603879,150,1355.767242
7.392771,150,1356.452827
20.763489,150,1358.754344
11.790441,150,1359.43968
14.318778,150,1360.166944
3.551451,150,1360.868606
0.929559,150,1361.54949
10.777376,150,1362.15064
20.671947,150,1362.786642
13.665944,150,1363.436944
6.367807,150,1364.16527
6.273125,150,1364.862894
4.19424,150,1365.557723
15.385425,150,1366.200092
4.221644,150,1366.814326
11.074357,150,1369.008059
