# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4323034} 
r,l,t
4.438456,150,874.013098
16.226051,150,876.05935
18.391075,150,876.701909
8.834032,150,877.404573
22.142752,150,878.124736
11.704999,150,878.822688
-22.847729,150,879.502101
8.394924,150,880.238066
28.087671,150,880.965614
22.46168,150,881.655261
20.26418,150,882.35415
0.064289,150,883.071781
3.742611,150,883.776742
4.266745,150,884.397363
4.429479,150,885.014001
23.352762,150,887.061637
-1.341547,150,887.729314
13.650554,150,888.422846
15.813528,150,889.121289
2.349642,150,889.859792
-4.919285,150,890.603207
-6.507797,150,891.387209
19.282648,150,892.11853
13.669113,150,892.877103
-2.729754,150,893.538112
28.860696,150,894.247433
26.050862,150,894.95341
9.052092,150,895.524926
-4.67122,150,896.147652
14.067385,150,898.204291
19.933603,150,898.90994
8.91166,150,899.634149
-0.135439,150,900.321799
8.952594,150,901.038041
12.90601,150,901.724781
23.812445,150,902.419151
17.359314,150,903.10567
14.064411,150,903.818455
18.310011,150,904.527401
4.15946,150,905.280672
31.222466,150,905.989055
21.281098,150,906.596466
-0.576431,150,908.726383
4.768582,150,909.336437
-17.380362,150,910.035746
12.380525,150,910.719362
30.29978,150,911.426315
-19.758915,150,912.132966
16.332274,150,912.832249
16.247964,150,913.542015
23.044683,150,914.280932
11.919928,150,915.04653
11.624601,150,915.731867
-10.224747,150,916.467963
4.601607,150,917.202967
9.157219,150,917.805593
13.982347,150,919.901718
-4.057219,150,920.496639
5.001436,150,921.090515
-0.677956,150,921.794713
25.291274,150,922.488996
3.812141,150,923.197942
26.2775,150,923.883617
10.045582,150,924.57942
-1.516748,150,925.272412
1.822681,150,925.942954
-1.35635,150,926.645881
0.306021,150,927.365689
9.744534,150,928.062787
3.808715,150,928.726447
6.305722,150,930.874847
10.056064,150,931.490529
20.431002,150,932.107732
27.16885,150,932.768213
22.490538,150,933.473432
24.862808,150,934.195941
10.694115,150,934.877263
22.532334,150,935.60921
24.869505,150,936.329875
22.005686,150,937.046366
-3.720712,150,937.775177
14.663483,150,938.466556
16.252165,150,939.195174
13.347578,150,941.316022
10.602245,150,942.031266
10.354851,150,942.61257
17.207161,150,943.194201
0.76565,150,943.813441
12.857731,150,944.476684
17.642053,150,945.134922
-11.624005,150,945.836742
-0.99479,150,946.521161
19.768453,150,947.17789
17.096805,150,947.8865
7.62256,150,948.599267
20.124296,150,949.324742
34.67363,150,950.035782
5.386844,150,952.199916
12.732923,150,952.817836
11.616138,150,953.408805
13.841634,150,953.998321
-4.67462,150,954.570802
-18.484845,150,955.310772
11.242456,150,956.009284
31.119268,150,956.712084
12.527151,150,957.438351
12.235492,150,958.12571
11.233645,150,958.83388
-5.545106,150,959.526652
11.45249,150,960.202268
0.649626,150,960.911631
21.981383,150,963.092656
5.874227,150,963.690114
16.653623,150,964.401387
-0.457182,150,965.017513
0.130317,150,965.620087
30.304153,150,966.309192
8.439169,150,967.005522
12.926015,150,967.727174
23.782157,150,968.448235
19.097857,150,969.151056
19.651283,150,969.877267
17.554515,150,970.566665
17.607694,150,971.299352
14.572598,150,973.544996
-2.421955,150,974.124622
27.578298,150,974.709735
10.273556,150,975.412423
12.804695,150,976.054828
1.449063,150,976.632673
-2.405368,150,977.211656
9.654258,150,977.885922
11.857544,150,978.578706
2.746675,150,979.26162
22.440854,150,979.955809
11.393729,150,980.644562
27.509714,150,981.370334
18.872037,150,982.041473
-3.690359,150,984.252207
9.447345,150,984.840895
10.223456,150,985.415178
-4.784886,150,986.022852
2.216165,150,986.698737
20.450235,150,987.270353
8.348027,150,987.825045
9.499833,150,988.416713
11.374274,150,989.134175
23.421978,150,989.768854
-4.403771,150,990.465329
3.476775,150,991.171725
32.522627,150,991.89444
11.396196,150,992.568059
-8.040609,150,994.833882
17.093167,150,995.509746
14.027807,150,996.14716
14.408925,150,996.762361
9.967513,150,997.45522
10.797739,150,998.103036
7.012918,150,998.698558
-3.551293,150,999.322117
32.607261,150,999.997322
8.495685,150,1000.697013
-3.49564,150,1001.412042
16.205368,150,1002.134534
4.641426,150,1002.797062
2.960618,150,1005.062376
20.12742,150,1005.729792
17.533172,150,1006.41647
7.608978,150,1007.032193
29.558693,150,1007.606022
22.690017,150,1008.190574
16.45229,150,1008.881733
7.237035,150,1009.518251
23.465455,150,1010.109531
2.98202,150,1010.670929
9.216821,150,1011.356639
14.988129,150,1012.037124
-0.480165,150,1012.720356
30.264346,150,1013.371237
-21.040906,150,1015.671667
6.844062,150,1016.334703
-2.777328,150,1017.0538
26.396752,150,1017.749212
20.331257,150,1018.339518
4.296061,150,1018.949424
20.699683,150,1019.611324
13.863378,150,1020.308822
17.309634,150,1020.986272
21.480436,150,1021.550355
25.658902,150,1022.148446
14.037689,150,1022.856177
9.019449,150,1023.53344
-7.275917,150,1024.264344
11.627638,150,1026.550705
-0.235231,150,1027.293365
31.700244,150,1027.991446
32.114694,150,1028.666495
2.729366,150,1029.328653
0.737885,150,1029.923483
17.576552,150,1030.514239
9.793323,150,1031.239355
28.847206,150,1031.884901
22.182317,150,1032.437655
32.028454,150,1033.045172
-11.301712,150,1033.731364
23.085711,150,1034.387492
9.230722,150,1036.658757
1.771805,150,1037.337385
23.81397,150,1038.032261
3.789284,150,1038.733952
15.657197,150,1039.444969
9.80734,150,1040.130126
12.025225,150,1040.727988
25.258981,150,1041.334684
-4.048395,150,1041.995807
10.997838,150,1042.825279
21.623932,150,1043.489425
14.993593,150,1044.136877
2.246924,150,1044.811695
25.990347,150,1045.587119
9.545848,150,1048.02791
20.254148,150,1048.716178
-2.64133,150,1049.355018
-4.271234,150,1050.046792
12.778936,150,1050.707702
18.612552,150,1051.407315
19.074364,150,1052.07122
28.048932,150,1052.643251
19.360714,150,1053.241126
3.320541,150,1053.859579
24.775811,150,1054.593196
7.091885,150,1055.182912
8.920132,150,1055.826984
8.327262,150,1056.455868
18.796355,150,1058.733621
-2.855229,150,1059.451101
17.017443,150,1060.154257
-2.01541,150,1060.886362
15.848642,150,1061.613132
6.096406,150,1062.319847
10.046461,150,1063.023586
21.511212,150,1063.629935
7.642422,150,1064.221208
-15.603262,150,1064.833284
13.488337,150,1065.549663
14.388056,150,1066.240633
11.079815,150,1066.820086
29.175576,150,1068.957742
2.33,150,1069.661838
9.108743,150,1070.396013
9.730908,150,1071.079125
15.869125,150,1071.786701
26.188655,150,1072.516023
19.259169,150,1073.212303
8.793,150,1073.945671
10.054503,150,1074.571756
10.520715,150,1075.183501
10.469754,150,1075.787701
21.022766,150,1076.503758
12.50727,150,1077.201706
17.88822,150,1077.812933
6.748189,150,1079.938674
30.871231,150,1080.603213
8.65768,150,1081.302425
12.078751,150,1082.03079
27.978518,150,1082.813205
1.339829,150,1083.599632
33.20376,150,1084.399256
-1.394582,150,1085.180465
-0.023902,150,1085.919077
16.101809,150,1086.60103
4.243748,150,1087.295448
15.32014,150,1088.064462
-0.844722,150,1088.824355
29.115052,150,1091.308491
15.698718,150,1092.038477
2.702811,150,1092.747155
-19.069938,150,1093.483939
8.23508,150,1094.14685
12.789819,150,1094.868993
18.365499,150,1095.553632
24.588176,150,1096.213282
1.84704,150,1096.89331
11.999127,150,1097.526032
6.187286,150,1098.117336
-5.474563,150,1098.728078
-1.187301,150,1099.440347
31.56287,150,1100.168154
20.482148,150,1102.424986
17.700147,150,1103.030713
14.603072,150,1103.646374
18.640436,150,1104.35856
-3.819413,150,1105.085873
31.856114,150,1105.811822
-24.989835,150,1106.528934
29.7547,150,1107.224351
7.549595,150,1107.894892
32.265698,150,1108.57175
0.652196,150,1109.168401
22.104126,150,1109.765792
4.832058,150,1110.423039
11.43368,150,1111.121461
31.551337,150,1113.295442
21.338091,150,1113.9101
1.258113,150,1114.496663
19.152229,150,1115.186904
15.64845,150,1115.877702
9.436747,150,1116.553271
7.414984,150,1117.249379
2.368495,150,1117.92773
28.80458,150,1118.63854
16.551912,150,1119.393649
5.939043,150,1120.031576
10.386386,150,1120.608201
11.536553,150,1121.237813
16.230895,150,1123.534137
11.639305,150,1124.196302
-8.445393,150,1124.826995
30.315458,150,1125.407438
12.019449,150,1126.006939
3.937434,150,1126.71582
23.368271,150,1127.401424
23.49122,150,1128.139291
8.403759,150,1128.87376
23.102835,150,1129.563907
6.309739,150,1130.306874
14.000078,150,1130.898554
9.81249,150,1131.499417
6.894673,150,1132.085647
5.57212,150,1134.369787
19.261388,150,1135.064762
11.792588,150,1135.722075
15.433908,150,1136.325451
35.28451,150,1136.950075
21.414575,150,1137.603024
2.76006,150,1138.303088
6.779949,150,1138.988672
16.00187,150,1139.657161
11.029742,150,1140.371899
35.560215,150,1141.06618
10.478325,150,1141.679227
11.118092,150,1142.286517
24.577485,150,1142.877939
6.690336,150,1145.044728
16.596281,150,1145.725939
30.877586,150,1146.3907
20.769942,150,1146.988806
12.445876,150,1147.566872
31.784444,150,1148.1965
19.021049,150,1148.91693
12.802091,150,1149.637184
-5.140867,150,1150.356798
26.1287,150,1151.052513
14.282217,150,1151.707694
29.057255,150,1152.415753
24.236449,150,1153.071984
18.168905,150,1155.189971
33.183931,150,1155.827767
14.204674,150,1156.537369
6.95602,150,1157.248354
16.078209,150,1157.898381
7.554289,150,1158.534545
2.915291,150,1159.109019
8.166846,150,1159.791223
19.626394,150,1160.485871
16.195141,150,1161.20797
7.923792,150,1161.910058
15.35484,150,1162.603375
-3.552315,150,1163.273693
4.469226,150,1163.93321
5.219058,150,1166.106036
-1.992429,150,1166.788945
17.194491,150,1167.448359
19.909646,150,1168.142571
31.075194,150,1168.735029
26.616553,150,1169.32284
15.593884,150,1169.909217
2.353627,150,1170.600873
14.136555,150,1171.321255
7.905602,150,1172.007188
16.103724,150,1172.713098
5.395505,150,1173.400502
-3.370119,150,1174.086141
32.021371,150,1174.786077
8.156648,150,1176.865283
0.204097,150,1177.539618
22.114238,150,1178.201606
13.337256,150,1178.902157
24.641603,150,1179.588231
8.150912,150,1180.179175
11.506648,150,1180.76347
13.174267,150,1181.423492
5.729978,150,1182.117296
-2.093429,150,1182.782755
9.042889,150,1183.469305
21.954476,150,1184.212923
3.250895,150,1184.929859
6.678973,150,1187.135097
22.248309,150,1187.726376
2.47473,150,1188.375324
33.002097,150,1189.079949
-6.418888,150,1189.781719
8.668437,150,1190.474735
22.170953,150,1191.141772
31.716321,150,1191.741363
12.072032,150,1192.359355
32.585072,150,1193.088668
16.157638,150,1193.783969
20.339905,150,1194.452005
27.752077,150,1195.166876
18.875139,150,1195.83318
25.351254,150,1198.031013
3.580738,150,1198.610704
33.860567,150,1199.214987
8.227182,150,1199.924326
0.023585,150,1200.603003
23.711562,150,1201.283987
-6.823794,150,1202.001347
28.773513,150,1202.638381
-2.634535,150,1203.245299
0.647776,150,1203.889231
-3.115332,150,1204.576767
23.56063,150,1205.291773
14.576932,150,1206.000645
32.350026,150,1206.682444
-1.884567,150,1208.911964
16.706276,150,1209.521828
2.702654,150,1210.146147
24.414606,150,1210.819738
35.097257,150,1211.511641
11.61879,150,1212.223653
11.957532,150,1212.966812
0.886086,150,1213.650981
0.931111,150,1214.235113
32.341699,150,1214.816774
11.946299,150,1215.479343
7.243436,150,1216.172276
14.322301,150,1216.854085
17.619788,150,1219.135744
18.657333,150,1219.826005
9.972139,150,1220.466191
27.707852,150,1221.112933
15.663742,150,1221.701287
11.69626,150,1222.402999
-4.238972,150,1223.089661
12.837194,150,1223.779892
14.589909,150,1224.497043
20.962935,150,1225.09539
-4.75852,150,1225.69784
-7.691014,150,1226.30635
20.831814,150,1227.030256
9.438746,150,1227.722127
33.811492,150,1229.934862
-0.270325,150,1230.628125
15.076222,150,1231.265687
9.442107,150,1231.824233
4.435568,150,1232.404699
16.892715,150,1233.102875
35.628691,150,1233.77482
13.378181,150,1234.495414
-4.790988,150,1235.202112
18.699615,150,1235.911578
2.352413,150,1236.449293
4.00632,150,1237.053511
7.06774,150,1237.676559
0.209564,150,1238.366543
-4.223815,150,1240.657856
15.287408,150,1241.3664
-6.542812,150,1242.048093
31.726396,150,1242.681293
2.007128,150,1243.27017
3.568143,150,1243.890297
23.206568,150,1244.607399
7.566184,150,1245.315351
30.319779,150,1246.056912
15.347801,150,1246.731766
7.502697,150,1247.403431
13.37518,150,1247.999033
24.1155,150,1248.591334
23.479154,150,1250.901699
11.929188,150,1251.585921
7.730708,150,1252.290806
16.44311,150,1253.013958
12.127418,150,1253.708538
11.965723,150,1254.295902
18.230901,150,1254.903999
28.135172,150,1255.60726
16.952034,150,1256.321833
22.975483,150,1257.047311
16.594403,150,1257.772594
3.296211,150,1258.46504
3.045453,150,1259.108234
30.029386,150,1259.717331
28.431008,150,1261.924445
8.90968,150,1262.600469
12.440323,150,1263.28379
22.315739,150,1263.987067
9.186339,150,1264.686172
32.739226,150,1265.281407
10.275455,150,1265.885677
19.650895,150,1266.518182
20.163662,150,1267.206101
30.943728,150,1267.90261
26.46298,150,1268.606255
11.111166,150,1269.325611
29.898394,150,1270.005397
20.187443,150,1270.623889
1.608787,150,1272.864988
12.876564,150,1273.58238
18.069524,150,1274.31542
-5.569971,150,1275.038651
4.572016,150,1275.746662
2.672208,150,1276.354355
27.071343,150,1276.987542
9.926552,150,1277.648846
9.619669,150,1278.363735
3.889384,150,1279.084798
23.70953,150,1279.772548
33.520426,150,1280.488271
19.599845,150,1281.162945
12.453401,150,1283.236713
6.16743,150,1283.922869
23.027323,150,1284.651701
27.635551,150,1285.318756
-4.335428,150,1286.03434
1.355443,150,1286.701674
4.77135,150,1287.326229
0.536395,150,1287.895825
13.701755,150,1288.505881
16.865157,150,1289.237643
2.434037,150,1289.91669
4.699236,150,1290.617863
-3.996624,150,1291.289227
-2.107233,150,1291.981608
29.73922,150,1294.118398
0.154108,150,1294.736717
6.583657,150,1295.461915
28.75522,150,1296.173325
31.937213,150,1296.857868
31.729317,150,1297.568507
10.08151,150,1298.201384
3.830194,150,1298.755289
6.517191,150,1299.349608
6.1211,150,1300.060337
4.531232,150,1300.785689
22.643871,150,1301.430762
9.256943,150,1302.140283
-1.412675,150,1302.861075
23.92699,150,1305.038712
14.647416,150,1305.630386
15.325003,150,1306.258022
22.583495,150,1306.958764
28.778975,150,1307.663317
14.540578,150,1308.327849
26.982439,150,1309.027958
25.152874,150,1309.64023
21.873062,150,1310.206463
9.965512,150,1310.790133
2.912092,150,1311.526313
0.366031,150,1312.235139
31.918599,150,1312.907419
34.094517,150,1315.18453
27.040224,150,1315.852251
7.568444,150,1316.417865
19.222047,150,1316.98193
8.91877,150,1317.602723
32.86045,150,1318.291254
25.443035,150,1319.020805
17.945675,150,1319.710565
11.020596,150,1320.415885
20.447437,150,1321.004396
14.211942,150,1321.616277
-1.689428,150,1322.277133
4.534617,150,1323.010856
26.8649,150,1323.758052
6.363706,150,1326.030833
29.152322,150,1326.692235
15.838896,150,1327.318702
29.405448,150,1327.941419
5.428295,150,1328.534543
14.341158,150,1329.266292
12.466228,150,1329.987817
11.615135,150,1330.685182
7.796701,150,1331.431482
2.558147,150,1332.035759
6.173254,150,1332.644627
27.921251,150,1333.347875
-0.182571,150,1334.053244
19.045373,150,1334.775353
21.686835,150,1337.055914
10.300723,150,1337.781039
4.41864,150,1338.421402
18.14628,150,1339.00759
16.942412,150,1339.573922
7.528648,150,1340.248271
-0.024898,150,1340.959459
29.895454,150,1341.669287
15.701447,150,1342.333253
28.587024,150,1342.962686
-5.098681,150,1343.56233
23.524711,150,1344.213571
19.129094,150,1344.889401
35.634463,150,1347.188399
13.7298,150,1347.890759
15.047119,150,1348.552037
18.786385,150,1349.247594
8.908524,150,1349.891595
24.228999,150,1350.488469
15.570835,150,1351.208795
-2.771283,150,1352.041711
1.219911,150,1352.822218
5.517869,150,1353.611504
24.916325,150,1354.38498
18.266467,150,1355.079794
24.704036,150,1355.802229
12.745435,150,1356.487729
11.157717,150,1358.791187
-2.425688,150,1359.474625
25.85038,150,1360.201865
9.534977,150,1360.903581
15.101143,150,1361.58107
27.575291,150,1362.18612
6.622728,150,1362.819609
9.765336,150,1363.474922
6.452637,150,1364.199219
9.89607,150,1364.897773
7.627932,150,1365.592616
19.868167,150,1366.234202
-0.027141,150,1366.84761
25.718903,150,1369.041888
35.846099,150,1369.691477
26.018128,150,1370.38626
20.282212,150,1371.076281
