# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4275537} 
r,l,t
7.893884,150,873.048791
23.221295,150,873.634626
-5.027545,150,874.085063
19.305012,150,876.130409
-1.511391,150,876.772952
-2.973812,150,877.475521
0.904887,150,878.196105
-6.419701,150,878.894632
12.716466,150,879.57401
1.400787,150,880.310069
-3.872276,150,881.03608
-9.713891,150,881.726309
19.483409,150,882.425586
14.981258,150,883.143824
12.912762,150,883.848598
28.638517,150,884.469266
-1.945586,150,885.085988
29.350526,150,887.133639
23.91581,150,887.80144
1.430647,150,888.492733
-4.499706,150,889.193255
24.851887,150,889.930787
18.439535,150,890.674998
5.07574,150,891.457575
-3.422007,150,892.190149
-16.236391,150,892.943416
13.726426,150,893.610081
-5.151315,150,894.320042
1.79012,150,895.02495
5.948685,150,895.596807
25.889884,150,896.219764
10.826737,150,898.275159
18.186818,150,898.981704
26.446164,150,899.707225
15.208984,150,900.394792
18.424275,150,901.107986
7.266123,150,901.799947
2.253925,150,902.491113
-7.954449,150,903.176769
34.463016,150,903.890414
2.000124,150,904.59953
14.031932,150,905.351369
-4.455312,150,906.061105
1.934028,150,906.6662
19.02749,150,908.797907
21.088312,150,909.408221
12.357744,150,910.107541
1.681516,150,910.788891
30.468814,150,911.499493
23.800115,150,912.205022
14.279335,150,912.903297
-4.402747,150,913.610801
-3.844986,150,914.352973
31.645684,150,915.118978
2.78128,150,915.803813
-1.724855,150,916.539781
20.53285,150,917.274874
-0.49665,150,917.877577
13.583597,150,919.973681
13.811501,150,920.568766
15.69823,150,921.163497
2.796107,150,921.864128
7.28836,150,922.559872
11.1631,150,923.267173
21.256953,150,923.954472
13.195338,150,924.650176
7.632058,150,925.342803
-0.595287,150,926.014791
-1.139335,150,926.716567
-0.358521,150,927.436728
36.198872,150,928.134716
9.30095,150,928.799466
3.55714,150,930.946757
26.248869,150,931.561048
32.785305,150,932.181265
14.333304,150,932.838903
3.547244,150,933.543602
15.730625,150,934.267688
3.951534,150,934.949189
-11.951963,150,935.678065
7.717887,150,936.398759
6.020988,150,937.117145
1.655296,150,937.844398
17.546612,150,938.5375
-4.591066,150,939.267165
6.828282,150,941.386729
17.862634,150,942.104223
-5.163851,150,942.684592
25.253248,150,943.264019
12.101442,150,943.884419
-1.714624,150,944.549002
5.369935,150,945.205001
24.053209,150,945.90878
24.467043,150,946.593121
-0.496523,150,947.248713
27.827077,150,947.956672
11.694034,150,948.669982
-3.580548,150,949.396714
13.076331,150,950.108816
28.956489,150,952.272067
0.234244,150,952.889924
14.964365,150,953.479302
17.638922,150,954.06939
27.837805,150,954.642588
4.758426,150,955.38151
11.076897,150,956.080451
4.20321,150,956.784421
28.558332,150,957.507877
30.204313,150,958.196562
11.526011,150,958.904872
5.908,150,959.599565
11.24995,150,960.273135
10.165359,150,960.981788
15.622117,150,963.163391
17.953889,150,963.759526
28.83175,150,964.473077
14.62698,150,965.089329
17.188089,150,965.691983
14.977514,150,966.381154
-7.447304,150,967.07776
4.603204,150,967.79497
3.796069,150,968.519892
18.544007,150,969.223535
6.195074,150,969.950353
9.615584,150,970.639586
-14.189789,150,971.372347
22.059685,150,973.618005
3.159829,150,974.19553
12.860333,150,974.781579
6.113789,150,975.481483
8.647325,150,976.127865
11.690227,150,976.703674
16.40446,150,977.285792
31.288573,150,977.957908
8.908875,150,978.649507
-6.639482,150,979.333233
8.621938,150,980.027519
-4.39508,150,980.715677
1.753868,150,981.444285
14.737596,150,982.112107
14.765257,150,984.322914
0.523012,150,984.912168
10.104094,150,985.486951
18.665297,150,986.094784
8.608009,150,986.770819
8.631213,150,987.342465
29.197297,150,987.897492
30.163905,150,988.488575
21.271332,150,989.204288
8.461437,150,989.840808
19.791477,150,990.537625
13.242655,150,991.24101
26.754254,150,991.966242
9.390673,150,992.639252
4.281229,150,994.907019
10.661314,150,995.58187
17.329576,150,996.217098
5.829707,150,996.834339
11.60578,150,997.526888
18.346345,150,998.174857
0.50441,150,998.774731
6.433567,150,999.394141
17.964158,150,1000.066974
5.09223,150,1000.768336
15.780313,150,1001.482962
6.848869,150,1002.205189
31.07055,150,1002.868994
-3.210348,150,1005.134274
8.972786,150,1005.801875
24.183802,150,1006.487067
8.852165,150,1007.104305
-5.004823,150,1007.676976
21.199165,150,1008.262672
-0.354835,150,1008.953711
7.547319,150,1009.590141
1.642814,150,1010.180709
9.996107,150,1010.743013
1.102004,150,1011.428853
23.699418,150,1012.108186
14.673267,150,1012.791039
14.920496,150,1013.443141
11.970147,150,1015.743584
3.077726,150,1016.406362
2.98309,150,1017.125757
13.88872,150,1017.821158
-6.771979,150,1018.41215
20.984128,150,1019.01969
8.082522,150,1019.680919
17.3178,150,1020.380803
22.450507,150,1021.05828
5.01248,150,1021.622179
19.714578,150,1022.220453
25.310778,150,1022.925631
10.675314,150,1023.605421
14.411073,150,1024.331424
13.519589,150,1026.620425
24.451271,150,1027.366376
17.949474,150,1028.063688
27.515832,150,1028.737346
10.034687,150,1029.398121
6.022517,150,1029.994977
5.733669,150,1030.585745
9.359027,150,1031.309135
-14.298988,150,1031.957149
8.124856,150,1032.507694
29.580677,150,1033.117002
5.377449,150,1033.803087
-5.064675,150,1034.458022
17.823406,150,1036.730609
24.238731,150,1037.408633
-0.419295,150,1038.104139
-3.478717,150,1038.804403
-5.785541,150,1039.51669
18.676937,150,1040.20313
8.424877,150,1040.798076
11.435909,150,1041.406587
31.008374,150,1042.064381
12.310634,150,1042.8955
19.581958,150,1043.562516
0.709637,150,1044.209776
15.60582,150,1044.884035
18.906268,150,1045.657695
15.973583,150,1048.09988
13.416002,150,1048.787134
16.588417,150,1049.425781
11.811445,150,1050.118646
19.136164,150,1050.778597
23.424048,150,1051.479182
-10.433007,150,1052.143225
25.051761,150,1052.714576
34.228845,150,1053.313125
28.73693,150,1053.93136
15.376327,150,1054.665268
15.143637,150,1055.254773
4.606671,150,1055.898883
8.216284,150,1056.527835
0.162052,150,1058.805469
9.192134,150,1059.522531
21.869048,150,1060.225218
3.390923,150,1060.958124
0.480795,150,1061.682991
34.966539,150,1062.390592
3.001038,150,1063.094619
8.203549,150,1063.701905
21.643886,150,1064.293163
14.332557,150,1064.905237
10.46263,150,1065.619628
-4.479809,150,1066.312624
6.552192,150,1066.890256
7.216073,150,1069.028405
12.464511,150,1069.731568
11.623634,150,1070.465678
26.885503,150,1071.151248
-16.310663,150,1071.856529
12.574876,150,1072.589289
2.219733,150,1073.284204
17.60894,150,1074.015849
11.551089,150,1074.643661
-7.779684,150,1075.255435
12.239692,150,1075.85725
12.839754,150,1076.575526
0.882676,150,1077.27233
14.167294,150,1077.88478
27.081159,150,1080.010455
22.062992,150,1080.675078
11.354981,150,1081.373095
11.401398,150,1082.103871
19.894056,150,1082.882306
15.621673,150,1083.6705
8.192034,150,1084.471094
19.302178,150,1085.251251
-22.859599,150,1085.989114
10.965132,150,1086.672428
13.165093,150,1087.366014
21.772388,150,1088.134946
3.658492,150,1088.896086
18.126259,150,1091.380364
5.019576,150,1092.109356
-0.530333,150,1092.819655
2.034516,150,1093.553074
6.877518,150,1094.218763
31.736676,150,1094.944908
-0.720524,150,1095.625596
27.493901,150,1096.285189
28.568454,150,1096.965326
13.934522,150,1097.59882
-21.96519,150,1098.189252
29.076832,150,1098.798649
11.607994,150,1099.512333
15.170226,150,1100.239982
6.340462,150,1102.497123
11.994317,150,1103.103744
18.051676,150,1103.719355
7.958588,150,1104.429189
23.830108,150,1105.155273
5.749155,150,1105.88274
22.871485,150,1106.600775
12.100232,150,1107.29629
8.378603,150,1107.96497
13.893129,150,1108.643545
1.550603,150,1109.239511
13.875145,150,1109.837646
27.572225,150,1110.495002
22.001462,150,1111.193493
7.314735,150,1113.367292
-16.387488,150,1113.982419
18.377046,150,1114.569725
27.890284,150,1115.257695
14.028716,150,1115.949656
15.860734,150,1116.627153
-1.448702,150,1117.320316
20.547669,150,1117.999427
6.946847,150,1118.709296
-11.864473,150,1119.464851
4.452956,150,1120.103657
-7.490722,150,1120.679291
5.009481,150,1121.308131
7.559541,150,1123.606058
16.966806,150,1124.265979
4.284939,150,1124.897798
11.758852,150,1125.479071
14.365685,150,1126.075103
19.108952,150,1126.783295
17.714217,150,1127.473392
7.889968,150,1128.208937
17.925369,150,1128.94575
19.21045,150,1129.633963
2.434834,150,1130.377677
31.626855,150,1130.9695
33.336053,150,1131.571623
17.035271,150,1132.157814
26.001342,150,1134.43962
6.402648,150,1135.136554
-11.933736,150,1135.794656
8.513896,150,1136.400639
-16.592901,150,1137.022308
21.194556,150,1137.675071
11.739831,150,1138.374972
15.712747,150,1139.062382
25.171937,150,1139.729152
0.512316,150,1140.44388
25.205847,150,1141.13809
-10.833791,150,1141.751243
26.697916,150,1142.358397
18.255999,150,1142.950001
9.087219,150,1145.115782
8.812082,150,1145.796624
-9.587559,150,1146.463793
36.087766,150,1147.060938
13.93668,150,1147.63947
23.939148,150,1148.267843
-2.893036,150,1148.988698
15.06878,150,1149.709109
0.372278,150,1150.429198
19.087847,150,1151.12342
1.395645,150,1151.779474
19.532076,150,1152.487758
25.811131,150,1153.143969
12.136702,150,1155.261998
-1.118673,150,1155.898649
20.384341,150,1156.609134
-0.546615,150,1157.320161
4.18664,150,1157.970366
7.250166,150,1158.606437
0.747289,150,1159.180583
8.706726,150,1159.860999
20.568504,150,1160.556012
30.448921,150,1161.277672
25.979237,150,1161.982133
14.478004,150,1162.67396
12.224325,150,1163.345423
29.449479,150,1164.006088
-15.395261,150,1166.178884
2.277203,150,1166.858554
27.0882,150,1167.519694
-5.631831,150,1168.214701
11.785363,150,1168.805899
4.318004,150,1169.396772
5.184533,150,1169.980516
6.434342,150,1170.67296
5.298418,150,1171.39207
22.09341,150,1172.080099
28.521325,150,1172.783198
33.587301,150,1173.472165
4.346127,150,1174.157927
11.52436,150,1174.857867
28.361337,150,1176.937189
3.793137,150,1177.611151
7.323294,150,1178.273332
27.296282,150,1178.972724
13.690766,150,1179.658575
13.045596,150,1180.251699
22.149404,150,1180.836335
15.720745,150,1181.494325
4.005249,150,1182.188173
8.266577,150,1182.854475
18.504697,150,1183.541027
22.831289,150,1184.283017
28.912051,150,1185.001906
3.36868,150,1187.207028
9.304916,150,1187.79846
-2.603143,150,1188.447175
4.196897,150,1189.151991
27.186384,150,1189.854759
-4.214599,150,1190.549668
10.283442,150,1191.213752
-6.906377,150,1191.813401
-7.419024,150,1192.431283
8.862878,150,1193.160235
9.449667,150,1193.854754
3.403511,150,1194.523808
6.309355,150,1195.238129
8.351198,150,1195.904032
7.352853,150,1198.101848
29.260395,150,1198.682482
27.090694,150,1199.285788
36.372998,150,1199.99189
-1.465298,150,1200.675053
2.255461,150,1201.356107
22.044543,150,1202.0733
3.818427,150,1202.710462
34.479829,150,1203.31732
12.213383,150,1203.961035
15.135766,150,1204.648642
16.975776,150,1205.362917
6.519555,150,1206.071205
4.075993,150,1206.753641
31.558214,150,1208.983834
11.323398,150,1209.593643
5.434836,150,1210.217966
-1.058829,150,1210.889077
30.589045,150,1211.583403
7.719822,150,1212.29498
31.768392,150,1213.03684
32.909892,150,1213.722757
6.210242,150,1214.306319
5.160081,150,1214.888607
28.504701,150,1215.55054
5.308833,150,1216.244183
-0.734528,150,1216.925069
0.773819,150,1219.208824
22.005922,150,1219.896681
24.726372,150,1220.538094
19.856713,150,1221.186011
24.788027,150,1221.774237
30.019205,150,1222.474536
18.839091,150,1223.160989
-1.866552,150,1223.852879
33.601817,150,1224.568072
18.250753,150,1225.167823
14.004998,150,1225.769977
18.959238,150,1226.377403
17.715686,150,1227.103235
8.046265,150,1227.796821
27.506299,150,1230.006887
33.782173,150,1230.701101
7.889979,150,1231.337626
13.418839,150,1231.896181
22.640645,150,1232.475958
0.292181,150,1233.173558
5.977647,150,1233.844996
-1.409298,150,1234.568433
10.671065,150,1235.274532
30.84148,150,1235.983626
7.27918,150,1236.521321
19.592173,150,1237.126008
7.05489,150,1237.748478
26.119858,150,1238.437149
10.011447,150,1240.729771
7.241311,150,1241.438201
25.696008,150,1242.120126
12.328178,150,1242.754255
29.916272,150,1243.340908
10.944519,150,1243.962445
5.435876,150,1244.678565
19.292159,150,1245.388443
12.574371,150,1246.12887
14.187562,150,1246.804215
-0.990882,150,1247.475093
13.469711,150,1248.070969
24.254393,150,1248.664387
21.525331,150,1250.973529
17.016753,150,1251.656864
23.231036,150,1252.362492
6.610023,150,1253.084985
26.077477,150,1253.780355
-12.669306,150,1254.367907
16.002561,150,1254.975878
9.79787,150,1255.679098
17.253652,150,1256.393772
5.304648,150,1257.120436
14.782727,150,1257.844424
7.685527,150,1258.537227
1.685645,150,1259.178158
12.359147,150,1259.788751
3.909292,150,1262.001294
13.364856,150,1262.672402
17.234813,150,1263.354602
5.625229,150,1264.056853
12.503562,150,1264.757998
18.271305,150,1265.35349
32.013569,150,1265.957783
21.826016,150,1266.590004
10.041737,150,1267.276237
13.050672,150,1267.973272
24.357081,150,1268.675889
21.544457,150,1269.396403
1.988957,150,1270.076625
22.420654,150,1270.695566
21.202585,150,1272.93597
34.055559,150,1273.654084
13.396084,150,1274.383912
21.416188,150,1275.110593
21.839016,150,1275.818588
25.060218,150,1276.427407
6.279833,150,1277.05944
27.979543,150,1277.719964
15.576788,150,1278.433439
18.703622,150,1279.156762
5.653581,150,1279.844436
20.377402,150,1280.5591
10.312291,150,1281.23504
20.150573,150,1283.308548
32.989473,150,1283.994741
17.067283,150,1284.72349
26.003813,150,1285.390787
16.897085,150,1286.10474
10.557517,150,1286.771852
-2.178775,150,1287.39744
15.715153,150,1287.967508
13.989736,150,1288.57464
20.109262,150,1289.309222
14.771822,150,1289.988513
35.803554,150,1290.689817
16.846218,150,1291.360785
0.765844,150,1292.051609
4.952693,150,1294.188132
12.689304,150,1294.808533
7.271902,150,1295.534884
17.753304,150,1296.245316
-1.580168,150,1296.930867
23.321942,150,1297.639207
10.423851,150,1298.272383
15.778428,150,1298.826784
20.209491,150,1299.420466
13.697415,150,1300.132282
9.531396,150,1300.857514
26.199117,150,1301.500599
6.96706,150,1302.211054
0.835963,150,1302.933035
10.815321,150,1305.110654
9.619632,150,1305.701639
13.238926,150,1306.32893
21.765894,150,1307.029814
12.508699,150,1307.734082
22.938509,150,1308.399052
15.506873,150,1309.094279
7.159205,150,1309.711781
2.475451,150,1310.278489
4.454148,150,1310.861783
15.678042,150,1311.598505
13.060468,150,1312.307021
26.890543,150,1312.977454
16.997454,150,1315.2566
13.850598,150,1315.924091
15.236495,150,1316.489073
16.379318,150,1317.053886
5.01384,150,1317.674429
27.159933,150,1318.363349
-2.939888,150,1319.093472
16.042038,150,1319.781544
22.928537,150,1320.487916
10.851834,150,1321.077335
7.363103,150,1321.686782
11.980901,150,1322.348044
2.635516,150,1323.082691
4.108277,150,1323.826729
0.266698,150,1326.102828
2.521856,150,1326.764202
3.147188,150,1327.390679
4.057581,150,1328.011223
13.022457,150,1328.606608
21.901576,150,1329.332485
13.79506,150,1330.057699
21.385418,150,1330.755837
24.361742,150,1331.503499
24.440117,150,1332.107362
18.129707,150,1332.71662
10.203677,150,1333.420896
19.271085,150,1334.125098
11.926316,150,1334.846236
8.166701,150,1337.127198
21.004504,150,1337.852998
4.431995,150,1338.492554
21.278272,150,1339.079635
33.291783,150,1339.645962
13.452022,150,1340.31908
33.30272,150,1341.03047
14.873623,150,1341.741246
25.759897,150,1342.403013
9.89458,150,1343.0328
1.1186,150,1343.633459
17.095156,150,1344.281728
17.78889,150,1344.960968
17.004044,150,1347.259295
25.798991,150,1347.962464
17.051695,150,1348.623906
-1.709241,150,1349.318445
13.682767,150,1349.963412
31.615348,150,1350.565963
18.712546,150,1351.281723
12.282435,150,1352.113416
19.676231,150,1352.892047
35.618178,150,1353.681914
31.512511,150,1354.457072
5.139758,150,1355.151763
35.755253,150,1355.874054
27.700882,150,1356.55895
8.526505,150,1358.862261
2.081948,150,1359.544434
9.519169,150,1360.27279
0.843231,150,1360.975544
4.291389,150,1361.654001
15.077022,150,1362.257316
25.237813,150,1362.891435
24.380862,150,1363.544029
1.061935,150,1364.271311
14.439274,150,1364.967287
20.310058,150,1365.664605
25.162811,150,1366.304196
14.54167,150,1366.920681
10.972471,150,1369.113707
7.368035,150,1369.763027
