# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4332404} 
r,l,t
-8.10485,150,873.571938
17.499291,150,874.022079
-0.458673,150,876.068427
27.859143,150,876.711041
-5.407813,150,877.413654
18.705947,150,878.132297
-1.159075,150,878.831706
6.503476,150,879.511106
-0.168851,150,880.24715
1.221465,150,880.974607
-9.243148,150,881.664304
1.811003,150,882.363205
16.685165,150,883.080877
17.416051,150,883.786863
3.878738,150,884.406452
5.53263,150,885.023051
-25.949946,150,887.071839
24.183221,150,887.737523
8.6363,150,888.430822
4.390157,150,889.130736
14.852026,150,889.868837
19.621035,150,890.613223
2.587747,150,891.396326
-1.765455,150,892.127228
-2.531905,150,892.883013
21.360007,150,893.547119
17.623536,150,894.256495
0.453487,150,894.962533
23.579622,150,895.534077
10.168649,150,896.156783
20.996604,150,898.214383
26.009655,150,898.919061
4.218051,150,899.646291
17.184161,150,900.33295
5.613537,150,901.046293
11.843815,150,901.733074
-7.6705,150,902.42939
7.287815,150,903.1129
18.708793,150,903.82758
24.074847,150,904.535571
-0.702011,150,905.288691
-15.846873,150,905.99813
5.999304,150,906.605607
-9.597855,150,908.735209
14.390348,150,909.345482
-12.236778,150,910.04483
6.271845,150,910.730133
-6.640094,150,911.436589
30.068285,150,912.14199
14.14872,150,912.841357
18.369324,150,913.551236
8.879976,150,914.293116
8.885901,150,915.056422
7.016074,150,915.740953
5.304869,150,916.476967
26.642758,150,917.213196
29.23808,150,917.814689
20.011835,150,919.910805
14.689279,150,920.50627
7.871964,150,921.101628
30.810574,150,921.803835
6.568239,150,922.498026
6.281264,150,923.206997
17.922637,150,923.892597
-1.846739,150,924.588494
6.854348,150,925.281483
-12.834887,150,925.95422
29.812611,150,926.654724
13.331272,150,927.374753
5.79507,150,928.070981
30.585141,150,928.736827
20.646755,150,930.884941
16.79402,150,931.499703
27.240013,150,932.116887
1.998912,150,932.778281
10.970613,150,933.482451
12.210565,150,934.205119
27.501641,150,934.886316
18.717285,150,935.61648
9.174747,150,936.338925
-9.6008,150,937.055507
-3.896441,150,937.784877
14.744209,150,938.475595
12.144709,150,939.203234
27.702847,150,941.325226
5.107714,150,942.041257
-3.95788,150,942.621693
21.065095,150,943.201309
22.135934,150,943.822628
3.526257,150,944.486284
18.783525,150,945.142921
6.079555,150,945.846307
-0.86708,150,946.531318
23.683785,150,947.186686
0.98122,150,947.895561
7.862538,150,948.609032
24.05254,150,949.334877
-2.795783,150,950.047017
-1.74927,150,952.209882
-6.326972,150,952.827916
24.366083,150,953.417609
8.488707,150,954.008299
-2.693537,150,954.579889
31.503579,150,955.319966
15.9612,150,956.019389
15.319246,150,956.720699
5.032479,150,957.446288
18.020695,150,958.133729
13.022853,150,958.842919
-3.960244,150,959.536777
17.116929,150,960.21135
20.355521,150,960.919679
3.161928,150,963.100979
2.480994,150,963.69807
5.769556,150,964.410442
20.241093,150,965.027575
20.079234,150,965.629238
7.499744,150,966.318201
5.424233,150,967.015186
18.102892,150,967.733402
8.876714,150,968.457279
26.434156,150,969.159029
16.48313,150,969.888493
32.047835,150,970.578779
12.047337,150,971.31029
14.064015,150,973.5552
0.842751,150,974.133698
-0.888324,150,974.718699
18.840103,150,975.421576
11.512034,150,976.062937
5.679352,150,976.641746
24.251272,150,977.219665
15.82463,150,977.894943
14.349477,150,978.587908
13.198205,150,979.273192
9.731975,150,979.964846
3.871334,150,980.655737
0.965724,150,981.379439
27.571707,150,982.050575
23.939473,150,984.261289
13.093644,150,984.849943
9.400686,150,985.425191
27.671294,150,986.03308
-4.97692,150,986.706958
17.942281,150,987.279526
12.941936,150,987.834136
18.128607,150,988.426927
8.685488,150,989.143317
2.745564,150,989.777813
-9.937249,150,990.472676
11.097608,150,991.182664
2.321214,150,991.903506
8.621939,150,992.578183
5.086692,150,994.84374
17.268633,150,995.518954
-2.497321,150,996.154024
24.536061,150,996.771415
20.515479,150,997.46431
30.716199,150,998.112067
-1.550225,150,998.7106
24.653177,150,999.331263
8.603491,150,1000.006452
27.71547,150,1000.704509
18.501437,150,1001.422272
-0.79723,150,1002.143578
14.192509,150,1002.806124
-8.122939,150,1005.071375
15.786826,150,1005.738937
4.576635,150,1006.427671
13.70874,150,1007.041233
9.893665,150,1007.614125
27.441448,150,1008.200636
15.954709,150,1008.890816
17.174671,150,1009.527457
-12.671822,150,1010.118528
16.559038,150,1010.684031
13.133201,150,1011.363051
14.765188,150,1012.047329
-11.905817,150,1012.729401
20.938944,150,1013.380606
0.841459,150,1015.680789
13.703707,150,1016.343767
12.764792,150,1017.062836
33.012238,150,1017.758392
18.932657,150,1018.349674
9.224875,150,1018.958086
14.348065,150,1019.622082
6.798553,150,1020.317966
10.339696,150,1020.995343
9.794746,150,1021.559505
10.97887,150,1022.157503
1.571866,150,1022.864923
7.125278,150,1023.542484
-1.735452,150,1024.272102
10.01946,150,1026.559678
15.638016,150,1027.303807
12.079354,150,1028.000546
-3.327973,150,1028.675676
22.179789,150,1029.336798
16.095844,150,1029.931958
3.899482,150,1030.523389
27.300472,150,1031.247382
2.489234,150,1031.893962
25.595753,150,1032.446693
2.651336,150,1033.054209
15.782764,150,1033.740433
6.169716,150,1034.395683
22.391104,150,1036.667821
9.773016,150,1037.344749
22.348671,150,1038.041331
12.532515,150,1038.742699
11.300992,150,1039.455109
6.056359,150,1040.141301
-22.379633,150,1040.737069
21.62336,150,1041.343823
19.129411,150,1042.005194
16.421262,150,1042.835447
18.336499,150,1043.499725
17.091398,150,1044.14712
25.382566,150,1044.821738
26.693318,150,1045.597358
-7.652697,150,1048.03698
9.647105,150,1048.725407
23.740038,150,1049.365592
8.144024,150,1050.055835
8.182224,150,1050.718651
30.642472,150,1051.41626
13.5181,150,1052.080215
19.046741,150,1052.652329
10.639418,150,1053.250276
5.336354,150,1053.869518
22.818951,150,1054.60432
16.679951,150,1055.192122
6.349047,150,1055.836148
6.381811,150,1056.464925
20.054985,150,1058.742681
12.914649,150,1059.460152
1.573764,150,1060.163374
23.728623,150,1060.89536
24.980857,150,1061.620332
25.151446,150,1062.331542
10.168983,150,1063.031766
11.288827,150,1063.639039
31.778911,150,1064.230276
19.63788,150,1064.844124
4.192894,150,1065.559867
10.842588,150,1066.249729
-13.600798,150,1066.82911
29.107008,150,1068.966794
8.8681,150,1069.67095
5.977874,150,1070.404948
13.517383,150,1071.088253
1.606828,150,1071.795825
25.189542,150,1072.525068
12.775186,150,1073.220265
19.04842,150,1073.955482
4.447843,150,1074.580839
22.239324,150,1075.192664
-0.468264,150,1075.796616
1.277536,150,1076.512446
13.336914,150,1077.210748
2.896425,150,1077.822063
13.327883,150,1079.947773
8.123357,150,1080.612306
7.470005,150,1081.311481
31.314846,150,1082.04166
14.958704,150,1082.822211
-0.776006,150,1083.607866
26.16572,150,1084.409894
29.32357,150,1085.189584
24.784709,150,1085.929245
3.917625,150,1086.609948
10.470254,150,1087.304536
18.844181,150,1088.073594
6.915164,150,1088.833444
14.027984,150,1091.317684
23.901394,150,1092.047616
20.126779,150,1092.756293
-7.314599,150,1093.493845
11.80015,150,1094.156507
-3.000344,150,1094.878102
5.921838,150,1095.564008
10.982717,150,1096.222442
9.151532,150,1096.902416
2.61676,150,1097.535966
2.772936,150,1098.12539
1.705677,150,1098.737179
-5.695846,150,1099.449812
22.011406,150,1100.177323
9.448849,150,1102.433179
16.58872,150,1103.040875
-1.817366,150,1103.658702
16.716875,150,1104.37074
0.771265,150,1105.094592
12.668863,150,1105.820899
-2.785828,150,1106.538
0.910272,150,1107.233415
25.544091,150,1107.903948
9.315554,150,1108.580837
6.32832,150,1109.176674
15.607252,150,1109.774896
-1.098597,150,1110.432044
18.622517,150,1111.133145
29.006945,150,1113.304572
7.668053,150,1113.919182
-3.051421,150,1114.506861
10.01787,150,1115.195998
-0.373429,150,1115.886833
29.231695,150,1116.562382
20.502273,150,1117.258465
1.35565,150,1117.936819
19.756631,150,1118.647613
6.474798,150,1119.405589
15.847034,150,1120.041688
17.090233,150,1120.616441
1.427866,150,1121.246823
25.659325,150,1123.543193
8.801438,150,1124.207475
4.572801,150,1124.836073
10.091577,150,1125.416342
-0.76589,150,1126.01678
2.472207,150,1126.723831
5.267821,150,1127.410555
18.995127,150,1128.147232
5.854484,150,1128.882784
32.092098,150,1129.571966
28.203632,150,1130.316755
6.70339,150,1130.907691
10.075368,150,1131.509464
28.896451,150,1132.094606
26.158232,150,1134.378896
19.993652,150,1135.073906
27.26888,150,1135.731753
-2.392266,150,1136.333459
22.569397,150,1136.96014
9.170577,150,1137.611245
2.801845,150,1138.312132
6.313306,150,1138.997724
8.157385,150,1139.66627
8.759414,150,1140.380988
4.713878,150,1141.075248
18.604281,150,1141.688174
17.673598,150,1142.295746
27.261831,150,1142.887036
13.274415,150,1145.053668
-0.796448,150,1145.735008
1.807856,150,1146.399739
9.737727,150,1146.998743
-2.638488,150,1147.574896
31.340059,150,1148.207922
10.55932,150,1148.926694
-2.358404,150,1149.646252
-6.799765,150,1150.363926
26.125255,150,1151.062363
5.569065,150,1151.7167
-3.76244,150,1152.42506
6.675916,150,1153.081028
14.524019,150,1155.199172
1.410442,150,1155.835975
8.496122,150,1156.547269
11.626075,150,1157.25855
-0.72747,150,1157.907381
-7.687496,150,1158.54357
12.924042,150,1159.118022
-0.575774,150,1159.799044
2.759206,150,1160.493856
28.326464,150,1161.216996
29.342617,150,1161.92229
35.070563,150,1162.611239
-12.620675,150,1163.283178
24.691646,150,1163.943412
23.956668,150,1166.116369
20.043757,150,1166.798079
9.857365,150,1167.456533
8.660632,150,1168.151742
12.897212,150,1168.743268
-4.709133,150,1169.332969
13.245464,150,1169.918288
9.686298,150,1170.609987
21.147097,150,1171.330383
12.345776,150,1172.018443
16.575794,150,1172.722742
11.437063,150,1173.412145
24.721157,150,1174.095109
8.924401,150,1174.795207
8.669605,150,1176.874274
18.272476,150,1177.548333
-4.522502,150,1178.210697
33.784532,150,1178.911222
9.810793,150,1179.597309
0.429918,150,1180.188681
5.043141,150,1180.773309
10.409131,150,1181.43354
11.188632,150,1182.126361
4.597457,150,1182.791474
25.14646,150,1183.478417
13.271235,150,1184.220986
2.189417,150,1184.93791
30.508204,150,1187.144179
23.473937,150,1187.735586
7.600757,150,1188.385405
15.845057,150,1189.090118
15.196031,150,1189.791956
24.06794,150,1190.485811
-16.000822,150,1191.151401
24.624744,150,1191.751474
10.759882,150,1192.36936
14.478084,150,1193.097645
1.212969,150,1193.793028
6.049039,150,1194.461017
25.724167,150,1195.174266
22.649168,150,1195.842208
30.877295,150,1198.041073
1.52394,150,1198.620822
6.445174,150,1199.224293
28.614461,150,1199.930086
20.055247,150,1200.611097
22.450031,150,1201.293158
15.706162,150,1202.010453
9.556437,150,1202.646771
8.483977,150,1203.254415
20.196792,150,1203.898337
23.890749,150,1204.58579
25.590126,150,1205.300108
3.245136,150,1206.009753
-0.05642,150,1206.691528
-1.665916,150,1208.920988
16.000778,150,1209.53088
1.752038,150,1210.1552
25.312803,150,1210.827206
32.455491,150,1211.520671
33.168577,150,1212.232364
24.945631,150,1212.975866
-0.322129,150,1213.660061
15.035961,150,1214.244944
13.69698,150,1214.825865
15.662725,150,1215.489019
11.957631,150,1216.181385
28.598769,150,1216.863264
21.241335,150,1219.146186
29.098623,150,1219.836115
2.258139,150,1220.475585
20.202947,150,1221.122121
19.022469,150,1221.711344
18.275663,150,1222.413741
19.252651,150,1223.100727
29.58998,150,1223.790606
13.458473,150,1224.50526
1.699792,150,1225.104426
17.52224,150,1225.707609
17.653104,150,1226.315525
1.837692,150,1227.039313
19.263066,150,1227.732392
-5.590172,150,1229.944018
2.051602,150,1230.637074
7.667277,150,1231.274859
14.496386,150,1231.833328
17.6318,150,1232.412048
28.451946,150,1233.109748
24.893053,150,1233.782842
28.415462,150,1234.505667
-1.585138,150,1235.21127
13.107463,150,1235.920623
1.310728,150,1236.459042
-4.649521,150,1237.06352
4.536195,150,1237.687844
-1.906549,150,1238.375666
10.306712,150,1240.666848
10.472529,150,1241.375507
0.513176,150,1242.057223
23.400862,150,1242.692547
10.985479,150,1243.27928
9.962724,150,1243.900427
14.696955,150,1244.61674
6.008225,150,1245.326359
12.560696,150,1246.069285
14.178599,150,1246.742028
5.242939,150,1247.41244
28.082006,150,1248.008117
-1.290908,150,1248.601348
13.724157,150,1250.910743
19.194527,150,1251.593926
14.055679,150,1252.299019
14.323169,150,1253.021971
8.954256,150,1253.717626
13.756563,150,1254.305061
7.28629,150,1254.913142
4.975091,150,1255.616398
28.358202,150,1256.331598
22.738387,150,1257.058463
16.942985,150,1257.783101
-6.448645,150,1258.475114
11.249987,150,1259.116433
6.140137,150,1259.727324
21.683838,150,1261.933463
13.531733,150,1262.609595
18.088702,150,1263.291835
9.107579,150,1263.997125
6.479941,150,1264.695248
-0.126504,150,1265.2904
4.686148,150,1265.895736
30.592329,150,1266.527125
20.41144,150,1267.215137
22.619259,150,1267.911793
9.860038,150,1268.617428
11.308081,150,1269.334593
11.015685,150,1270.013558
21.922735,150,1270.632958
31.468944,150,1272.874318
17.593598,150,1273.591445
15.141175,150,1274.323523
-0.967379,150,1275.046793
12.951858,150,1275.757503
-2.675169,150,1276.36445
-1.747858,150,1276.996623
13.672904,150,1277.657861
33.875372,150,1278.372877
18.308755,150,1279.093781
0.89486,150,1279.781634
6.76091,150,1280.497519
27.349045,150,1281.172026
9.359294,150,1283.245752
14.163354,150,1283.932124
27.719189,150,1284.66085
7.863073,150,1285.327824
18.120769,150,1286.043496
33.91029,150,1286.710746
16.042517,150,1287.336338
26.15719,150,1287.90496
20.774892,150,1288.516144
7.73408,150,1289.246687
10.791019,150,1289.925755
11.295235,150,1290.626969
5.133886,150,1291.297844
17.811606,150,1291.989824
3.631967,150,1294.127489
8.000725,150,1294.744663
14.034951,150,1295.473288
-1.380031,150,1296.182329
14.127252,150,1296.86696
8.463942,150,1297.576658
18.650578,150,1298.210428
16.32971,150,1298.764504
16.902705,150,1299.359871
10.790915,150,1300.069457
4.149607,150,1300.794758
0.253748,150,1301.439896
5.428643,150,1302.148335
23.232864,150,1302.871144
18.438154,150,1305.047796
31.127192,150,1305.639393
16.618581,150,1306.268035
10.127503,150,1306.965919
8.202357,150,1307.672372
11.024799,150,1308.336923
17.341919,150,1309.037016
2.712573,150,1309.649276
18.979982,150,1310.215555
19.037917,150,1310.800457
19.497995,150,1311.536298
2.163064,150,1312.24416
21.392634,150,1312.916513
2.000151,150,1315.192597
3.109472,150,1315.861272
20.488625,150,1316.42698
11.083469,150,1316.991006
-0.379091,150,1317.611816
31.286374,150,1318.300581
19.983218,150,1319.029862
5.617277,150,1319.719732
12.384308,150,1320.424949
14.204636,150,1321.016361
-0.165685,150,1321.62696
17.703598,150,1322.286185
5.691244,150,1323.01999
12.004702,150,1323.766468
8.649996,150,1326.039901
27.453208,150,1326.701328
8.625542,150,1327.327898
26.22067,150,1327.949607
18.811018,150,1328.545765
-4.250341,150,1329.273261
9.135926,150,1329.997797
6.459753,150,1330.693105
18.164984,150,1331.441268
11.008985,150,1332.044738
30.96642,150,1332.65373
16.708141,150,1333.359318
15.71238,150,1334.062271
34.143474,150,1334.784418
23.596468,150,1337.064316
15.704513,150,1337.789992
7.645047,150,1338.433046
10.166333,150,1339.016675
26.924084,150,1339.583002
-1.667769,150,1340.258247
26.723446,150,1340.968458
2.327324,150,1341.678351
7.370647,150,1342.342503
-6.258535,150,1342.970818
1.736544,150,1343.571387
13.549378,150,1344.22214
28.023401,150,1344.900638
18.884961,150,1347.197413
8.905874,150,1347.900865
14.91976,150,1348.561121
5.876596,150,1349.255562
2.23027,150,1349.900588
8.36493,150,1350.500301
14.876189,150,1351.218844
13.714979,150,1352.050755
-1.625863,150,1352.830329
12.655374,150,1353.621714
28.467894,150,1354.394148
14.901457,150,1355.088884
2.122829,150,1355.81131
20.611952,150,1356.496862
-3.13432,150,1358.80098
2.092642,150,1359.483579
14.657195,150,1360.213104
6.02407,150,1360.912651
15.146634,150,1361.591266
0.420072,150,1362.194623
18.503196,150,1362.828905
19.866413,150,1363.480409
20.609191,150,1364.208205
19.398859,150,1364.906775
13.66603,150,1365.601714
9.297492,150,1366.244227
4.493638,150,1366.858037
18.967538,150,1369.050932
5.518529,150,1369.700208
