# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4340765} 
r,l,t
1.767929,150,873.549503
13.963896,150,873.999552
4.980194,150,876.045814
13.196789,150,876.68846
5.34214,150,877.39115
5.424324,150,878.112243
-4.668567,150,878.81024
-3.555213,150,879.488662
-3.585197,150,880.224995
28.511471,150,880.952108
-3.934995,150,881.641755
19.614625,150,882.341897
4.778531,150,883.060521
23.641358,150,883.764284
4.332718,150,884.383871
22.736336,150,885.000491
7.049447,150,887.049306
4.52798,150,887.718083
17.168701,150,888.407337
2.408688,150,889.107903
16.184506,150,889.847352
32.273143,150,890.589651
7.755001,150,891.373769
-16.806977,150,892.105719
-19.484593,150,892.862586
26.691824,150,893.525589
19.928607,150,894.235122
15.600618,150,894.939946
-6.187723,150,895.511512
8.569857,150,896.134213
21.558315,150,898.190765
21.049824,150,898.896538
3.23364,150,899.626024
15.05364,150,900.310767
9.437117,150,901.025542
12.207256,150,901.712435
9.988262,150,902.408019
14.109605,150,903.091478
-10.416495,150,903.805073
-6.896773,150,904.514917
20.666461,150,905.265762
6.095823,150,905.975569
8.742734,150,906.583115
6.094432,150,908.712803
16.04113,150,909.322982
5.877884,150,910.022341
8.366733,150,910.705957
4.515899,150,911.416401
31.299674,150,912.119515
-6.798224,150,912.819914
7.487489,150,913.529791
22.096788,150,914.268504
18.484551,150,915.033275
-2.05083,150,915.71849
22.567579,150,916.456685
-5.24677,150,917.190647
-5.095591,150,917.792111
-3.807352,150,919.888282
-21.337463,150,920.483191
0.857475,150,921.078083
8.267937,150,921.781182
21.270035,150,922.475494
3.309317,150,923.184441
17.686776,150,923.868992
32.85787,150,924.565869
-3.353011,150,925.258954
14.394876,150,925.932721
4.199564,150,926.635257
6.548245,150,927.352172
27.350137,150,928.048253
21.009277,150,928.716408
0.157361,150,930.861349
-1.467855,150,931.477117
0.422215,150,932.094343
25.545044,150,932.754784
-3.938026,150,933.459978
12.561315,150,934.182405
12.723935,150,934.864967
7.535813,150,935.59467
16.71591,150,936.316322
21.300748,150,937.033002
-1.852667,150,937.761186
-0.618166,150,938.453015
-2.573627,150,939.18275
24.397755,150,941.302607
3.224489,150,942.020693
-1.934439,150,942.599174
-0.649249,150,943.17777
-4.458182,150,943.799988
0.219383,150,944.463197
11.580337,150,945.122384
18.260395,150,945.823255
12.546048,150,946.509822
-5.488888,150,947.165402
14.543486,150,947.873921
-11.14257,150,948.586375
13.130624,150,949.312418
-1.660957,150,950.024475
22.999262,150,952.186452
14.502251,150,952.80536
21.040847,150,953.395026
2.830966,150,953.984855
13.372873,150,954.557266
5.757347,150,955.297287
12.353941,150,955.997554
1.27518,150,956.698936
9.343702,150,957.425662
14.811104,150,958.113399
9.05416,150,958.821358
-0.918427,150,959.514244
13.974537,150,960.188936
14.991812,150,960.897157
17.163372,150,963.078243
4.742695,150,963.677701
22.818368,150,964.387865
25.776822,150,965.006034
30.533541,150,965.607337
10.810171,150,966.295721
1.428954,150,966.992047
-2.338585,150,967.712663
5.2319,150,968.435912
17.57792,150,969.135934
-9.80499,150,969.864798
15.095358,150,970.555164
-0.881221,150,971.287753
11.000307,150,973.532738
14.57904,150,974.112314
19.065103,150,974.696199
12.784333,150,975.399035
2.366915,150,976.040387
21.086679,150,976.619201
9.742128,150,977.20027
5.968619,150,977.8724
15.581723,150,978.565327
17.204389,150,979.248987
-10.124327,150,979.943436
3.800157,150,980.632092
25.169528,150,981.357977
9.856974,150,982.027994
16.385046,150,984.238693
12.675657,150,984.828388
-3.503935,150,985.401597
-16.392857,150,986.01002
31.592543,150,986.686752
24.488071,150,987.257115
16.10812,150,987.811611
18.990109,150,988.405469
27.892602,150,989.120714
-4.700166,150,989.755244
25.586982,150,990.450059
17.175067,150,991.156902
30.465816,150,991.880929
-5.060312,150,992.555636
8.468611,150,994.821524
15.142032,150,995.497237
24.929894,150,996.132623
15.317033,150,996.748855
-0.627569,150,997.441746
19.335196,150,998.089499
27.07344,150,998.685266
-4.96996,150,999.307739
32.889287,150,999.983868
2.780647,150,1000.684733
17.273424,150,1001.399736
-7.397802,150,1002.121124
30.813095,150,1002.783577
31.999123,150,1005.049865
10.716548,150,1005.717477
-11.579199,150,1006.406116
11.933217,150,1007.018764
3.848855,150,1007.591564
11.851545,150,1008.176243
-5.60312,150,1008.868236
-11.435447,150,1009.504864
15.14995,150,1010.09829
24.441056,150,1010.657379
3.397447,150,1011.341258
16.870005,150,1012.024748
11.498454,150,1012.707767
24.949484,150,1013.358799
8.897363,150,1015.658235
13.892835,150,1016.323821
-0.211847,150,1017.041395
-10.081077,150,1017.73586
21.742631,150,1018.327132
16.455132,150,1018.9367
3.493328,150,1019.597878
-1.251569,150,1020.295407
15.128578,150,1020.972734
15.101447,150,1021.536921
20.265437,150,1022.135153
-1.073625,150,1022.843781
11.897566,150,1023.519988
2.222153,150,1024.248561
5.176943,150,1026.537179
11.579641,150,1027.281226
14.561073,150,1027.97791
5.466368,150,1028.653692
11.788306,150,1029.313594
27.431678,150,1029.909473
27.45843,150,1030.50081
11.927035,150,1031.22466
-4.093814,150,1031.873814
29.673472,150,1032.424078
-4.510829,150,1033.0321
6.882548,150,1033.718595
-4.205193,150,1034.372195
-3.960924,150,1036.646212
12.777103,150,1037.324991
15.978769,150,1038.019717
15.948693,150,1038.719688
-3.043096,150,1039.432429
6.121185,150,1040.120099
32.07138,150,1040.714684
28.049852,150,1041.321239
12.078601,150,1041.982434
-6.292025,150,1042.81178
12.360559,150,1043.47719
19.889607,150,1044.124606
13.719526,150,1044.798931
17.703299,150,1045.57585
-3.499315,150,1048.014441
28.947743,150,1048.701782
25.648252,150,1049.34177
9.791163,150,1050.033224
-2.447529,150,1050.696074
8.61221,150,1051.392796
0.176531,150,1052.057688
5.001441,150,1052.63184
30.5538,150,1053.227709
16.121981,150,1053.846116
11.512143,150,1054.579698
10.509018,150,1055.169512
3.325711,150,1055.815288
6.787204,150,1056.442456
16.564136,150,1058.72112
19.544273,150,1059.437613
10.895445,150,1060.140801
-1.984884,150,1060.873456
24.178197,150,1061.597484
-6.799463,150,1062.308964
9.355778,150,1063.010147
7.249455,150,1063.616466
12.338995,150,1064.207755
22.325522,150,1064.820303
9.243847,150,1065.537235
15.993303,150,1066.227231
34.951419,150,1066.806552
22.596193,150,1068.945239
4.633926,150,1069.64837
20.0681,150,1070.381485
28.400964,150,1071.065698
27.190107,150,1071.773355
17.294621,150,1072.503641
17.149097,150,1073.20044
22.452684,150,1073.930465
-0.196345,150,1074.5583
0.409212,150,1075.17012
35.30683,150,1075.774034
15.396785,150,1076.489865
15.531279,150,1077.189295
6.49023,150,1077.80028
14.391736,150,1079.927079
17.251383,150,1080.58977
4.319452,150,1081.289636
5.481056,150,1082.0184
12.892033,150,1082.8021
29.731976,150,1083.585337
29.226375,150,1084.387053
9.670001,150,1085.168085
11.73287,150,1085.90608
15.318227,150,1086.587465
5.413485,150,1087.28326
11.829895,150,1088.050925
11.798271,150,1088.810863
-9.435946,150,1091.295127
25.13143,150,1092.024941
27.140018,150,1092.735394
25.015762,150,1093.47046
14.355066,150,1094.133865
-0.331248,150,1094.854506
-0.389628,150,1095.541436
18.825177,150,1096.199791
23.750869,150,1096.87986
10.692857,150,1097.512529
34.435269,150,1098.102849
26.59041,150,1098.714584
14.261245,150,1099.426862
17.313065,150,1100.154699
1.857229,150,1102.412549
10.967864,150,1103.018386
12.875463,150,1103.635027
13.341676,150,1104.345028
-14.429548,150,1105.071997
0.815243,150,1105.798356
23.351868,150,1106.515626
25.619396,150,1107.210922
14.246503,150,1107.881063
2.942014,150,1108.560472
17.798216,150,1109.153862
23.316614,150,1109.75228
11.13352,150,1110.409463
3.691371,150,1111.108922
28.896344,150,1113.282128
-1.190503,150,1113.896309
8.054214,150,1114.484238
27.147203,150,1115.174583
19.052296,150,1115.865313
22.663799,150,1116.540967
18.336577,150,1117.235919
31.214748,150,1117.914318
-11.53224,150,1118.626012
30.280816,150,1119.381167
26.701415,150,1120.018141
-2.101369,150,1120.593848
-24.752652,150,1121.226042
22.619644,150,1123.520636
13.867204,150,1124.182724
1.722143,150,1124.81352
4.749656,150,1125.393686
-2.802589,150,1125.996143
-15.241931,150,1126.703354
3.36347,150,1127.387888
10.42026,150,1128.125091
24.466818,150,1128.860435
19.445373,150,1129.553078
-8.046296,150,1130.292335
-4.61289,150,1130.885289
2.458296,150,1131.488745
18.661601,150,1132.070326
-3.071653,150,1134.357521
23.467013,150,1135.051325
21.075755,150,1135.709863
34.667708,150,1136.309969
34.62668,150,1136.936451
12.645526,150,1137.590606
-2.748301,150,1138.290219
-0.116715,150,1138.975179
7.991779,150,1139.643694
-15.695333,150,1140.358485
8.856675,150,1141.054433
1.254154,150,1141.666708
5.230615,150,1142.27311
22.544463,150,1142.864464
10.817112,150,1145.032109
14.242164,150,1145.712559
29.635969,150,1146.378131
12.917166,150,1146.97638
2.646341,150,1147.552048
11.588001,150,1148.182291
16.028614,150,1148.903366
18.19626,150,1149.624751
14.883572,150,1150.341715
20.577133,150,1151.039098
5.574399,150,1151.694176
25.461505,150,1152.402302
16.795855,150,1153.058523
22.488555,150,1155.176608
15.948646,150,1155.813742
8.849969,150,1156.523724
30.495373,150,1157.236085
16.735041,150,1157.884845
13.429548,150,1158.521106
16.45655,150,1159.095492
1.406647,150,1159.778659
8.184909,150,1160.471334
-1.785026,150,1161.194422
6.433337,150,1161.898031
22.446152,150,1162.589196
17.648976,150,1163.260178
32.582843,150,1163.921489
8.710623,150,1166.093735
11.556636,150,1166.775514
5.0657,150,1167.434234
12.416197,150,1168.129161
29.678994,150,1168.722448
14.316809,150,1169.310451
24.894584,150,1169.895796
15.679629,150,1170.587609
19.846899,150,1171.307738
1.999293,150,1171.99605
14.703655,150,1172.701115
15.561731,150,1173.38595
19.726076,150,1174.072981
33.803107,150,1174.773897
-2.485713,150,1176.851734
-4.911701,150,1177.527641
24.250603,150,1178.188158
11.649665,150,1178.888836
24.836872,150,1179.574818
6.929028,150,1180.166057
21.77225,150,1180.751741
9.390179,150,1181.408133
28.759394,150,1182.103813
28.743358,150,1182.768862
3.570147,150,1183.455739
9.752173,150,1184.197329
25.177509,150,1184.921075
5.263052,150,1187.121638
19.370887,150,1187.712952
18.392622,150,1188.361734
4.598624,150,1189.068409
9.659291,150,1189.770097
18.663028,150,1190.462267
15.195331,150,1191.128308
0.674308,150,1191.727975
28.088244,150,1192.34588
19.464197,150,1193.075633
21.363603,150,1193.77139
11.094102,150,1194.439142
0.893095,150,1195.152911
35.269913,150,1195.819754
18.640165,150,1198.017545
9.385004,150,1198.598042
28.422205,150,1199.200389
29.675272,150,1199.908654
25.018246,150,1200.590642
-2.180708,150,1201.271377
24.355849,150,1201.987808
8.347882,150,1202.625933
-1.067864,150,1203.231826
30.951631,150,1203.875785
23.485088,150,1204.564238
24.646717,150,1205.277714
7.639842,150,1205.988188
2.793064,150,1206.669997
11.007869,150,1208.899667
-7.280123,150,1209.508333
10.563797,150,1210.132587
24.643262,150,1210.803494
27.127394,150,1211.499857
12.31281,150,1212.21057
8.765005,150,1212.953355
2.807124,150,1213.637509
18.87691,150,1214.223098
28.470795,150,1214.804397
28.591835,150,1215.46683
20.222944,150,1216.158758
16.437598,150,1216.840658
6.007621,150,1219.123621
-1.71805,150,1219.811389
21.527915,150,1220.452752
19.127154,150,1221.099583
7.14697,150,1221.688796
24.285517,150,1222.392113
20.359492,150,1223.077189
11.282011,150,1223.770059
1.25958,150,1224.48377
27.044181,150,1225.08198
17.257839,150,1225.685372
17.160435,150,1226.293117
5.895641,150,1227.018883
24.729362,150,1227.711187
14.659839,150,1229.921454
5.473628,150,1230.614694
16.317542,150,1231.253522
13.322143,150,1231.810801
12.623802,150,1232.39225
-4.317844,150,1233.090578
-1.125407,150,1233.76246
9.928495,150,1234.484457
19.601149,150,1235.189762
15.74335,150,1235.898087
7.239516,150,1236.435484
8.217919,150,1237.040359
8.693654,150,1237.665402
8.191787,150,1238.353127
-1.551239,150,1240.644252
12.973483,150,1241.35301
-0.50557,150,1242.035094
14.128803,150,1242.669969
-6.865771,150,1243.256764
12.091509,150,1243.878665
6.292752,150,1244.59396
13.353284,150,1245.304831
17.238076,150,1246.044868
30.300657,150,1246.720535
15.005925,150,1247.38998
24.961079,150,1247.985606
-0.77547,150,1248.578894
22.062952,150,1250.889289
27.74303,150,1251.573539
7.620138,150,1252.27826
32.867666,150,1252.999688
13.518978,150,1253.696017
-5.321602,150,1254.282596
25.285436,150,1254.890466
11.124156,150,1255.593792
-1.386403,150,1256.30952
13.442315,150,1257.037006
22.787941,150,1257.758747
18.784196,150,1258.453494
4.071022,150,1259.094424
-0.046682,150,1259.703836
29.566833,150,1261.910909
2.692856,150,1262.587111
8.364206,150,1263.270211
18.77432,150,1263.9756
3.68261,150,1264.673611
17.428432,150,1265.267933
11.124076,150,1265.872248
11.467343,150,1266.504657
3.86293,150,1267.192534
16.234969,150,1267.889374
25.298916,150,1268.591699
12.003733,150,1269.313154
17.364804,150,1269.990813
14.989248,150,1270.610449
7.212984,150,1272.851464
2.73648,150,1273.569679
4.576065,150,1274.300036
24.013215,150,1275.026825
30.364458,150,1275.733249
17.499085,150,1276.341887
20.209575,150,1276.974045
26.161292,150,1277.635269
11.968721,150,1278.35135
21.084841,150,1279.072356
14.768145,150,1279.758995
19.217962,150,1280.474734
12.864173,150,1281.149488
20.564101,150,1283.223244
24.495416,150,1283.911199
18.337711,150,1284.638291
0.79571,150,1285.308781
0.107112,150,1286.020953
14.842263,150,1286.689273
3.362466,150,1287.311689
29.184662,150,1287.88238
19.156792,150,1288.494766
23.056297,150,1289.224145
25.626986,150,1289.903189
1.102326,150,1290.604408
-1.966115,150,1291.275024
9.032744,150,1291.966638
15.398029,150,1294.104859
12.062108,150,1294.725674
4.693722,150,1295.450733
11.524791,150,1296.162008
33.737636,150,1296.846601
5.401079,150,1297.554014
11.331265,150,1298.187947
15.346202,150,1298.743428
2.060656,150,1299.336356
20.101878,150,1300.048101
0.762098,150,1300.772112
21.679256,150,1301.41733
28.634631,150,1302.127723
28.826372,150,1302.849676
22.822498,150,1305.025226
6.212317,150,1305.616875
16.451548,150,1306.244488
31.533447,150,1306.944611
26.01543,150,1307.649807
19.390304,150,1308.314402
6.268447,150,1309.015611
29.833402,150,1309.626746
28.534305,150,1310.193012
-0.227394,150,1310.776776
25.556452,150,1311.511776
7.103897,150,1312.222008
29.109567,150,1312.893883
18.20567,150,1315.171775
6.006261,150,1315.839675
14.148186,150,1316.404403
26.202746,150,1316.968459
12.130024,150,1317.589328
16.058913,150,1318.277718
20.387854,150,1319.008412
14.056597,150,1319.697099
6.426665,150,1320.402444
14.850468,150,1320.990772
19.098637,150,1321.603622
13.339887,150,1322.266398
18.198371,150,1322.998107
5.963415,150,1323.742831
13.38042,150,1326.017306
6.151722,150,1326.680769
15.631233,150,1327.305317
12.970163,150,1327.926972
9.601469,150,1328.521199
6.877878,150,1329.249651
11.697067,150,1329.973389
13.905471,150,1330.672591
22.668242,150,1331.418559
19.625083,150,1332.022221
11.835172,150,1332.631214
7.772716,150,1333.336779
10.644366,150,1334.041775
25.902574,150,1334.76193
9.176537,150,1337.041789
5.317995,150,1337.767548
17.285719,150,1338.408613
13.789952,150,1338.994113
11.635658,150,1339.560503
33.122159,150,1340.236676
25.000385,150,1340.946495
8.826677,150,1341.657579
30.739572,150,1342.320784
26.011285,150,1342.946237
27.102238,150,1343.548867
22.862759,150,1344.201109
-1.065141,150,1344.875864
23.437681,150,1347.174871
12.911183,150,1347.877196
17.302935,150,1348.539549
-3.333036,150,1349.233064
32.116743,150,1349.878147
23.456796,150,1350.475652
33.99139,150,1351.196051
10.595137,150,1352.029174
18.65665,150,1352.8101
16.970409,150,1353.599247
16.694137,150,1354.371456
14.082843,150,1355.066417
33.287858,150,1355.788794
13.835729,150,1356.474287
15.407028,150,1358.779471
23.086339,150,1359.460963
23.212196,150,1360.189432
27.273418,150,1360.890101
21.244065,150,1361.569977
13.176421,150,1362.171931
13.662861,150,1362.806343
-3.075163,150,1363.458759
3.251621,150,1364.185647
13.184393,150,1364.884306
19.239614,150,1365.579218
27.553414,150,1366.220671
2.543274,150,1366.835492
