# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4382474} 
r,l,t
32.129324,150,873.534516
4.03899,150,873.983946
22.457019,150,876.031195
-0.830846,150,876.672846
27.772904,150,877.377185
8.964616,150,878.097698
-11.348118,150,878.795646
6.653837,150,879.473845
4.855072,150,880.208898
-12.860541,150,880.9363
3.814341,150,881.627055
-7.717239,150,882.32506
-5.532946,150,883.04357
10.816393,150,883.748609
23.993559,150,884.368088
9.158346,150,884.98477
1.110437,150,887.033612
20.72628,150,887.702213
8.638503,150,888.394776
14.760597,150,889.093032
-3.557906,150,889.832741
10.393257,150,890.576177
0.940916,150,891.359189
24.996395,150,892.088894
14.88568,150,892.844198
-7.651374,150,893.508836
28.288053,150,894.219383
5.038846,150,894.925265
31.912031,150,895.495703
1.72149,150,896.118458
-1.598225,150,898.175075
31.227557,150,898.88199
14.203353,150,899.611358
22.992055,150,900.296918
-5.572157,150,901.009694
14.570765,150,901.6994
0.812651,150,902.391236
3.006747,150,903.075736
22.896644,150,903.79067
-0.829883,150,904.499105
7.066989,150,905.252477
-6.983577,150,905.959855
13.520589,150,906.567347
10.061419,150,908.696941
13.479711,150,909.308258
4.327073,150,910.006602
-15.264983,150,910.691439
13.15123,150,911.399489
-3.774662,150,912.105517
11.942975,150,912.805385
9.070332,150,913.512918
13.885173,150,914.251666
7.218587,150,915.018093
25.582486,150,915.70363
6.788701,150,916.438741
17.390549,150,917.174953
0.469381,150,917.777325
7.875348,150,919.873375
5.857655,150,920.46822
3.390634,150,921.061399
-0.684498,150,921.765521
12.00645,150,922.460747
-7.688239,150,923.169747
24.05554,150,923.853496
10.688078,150,924.550316
11.894325,150,925.243145
16.423646,150,925.91798
-16.726698,150,926.61749
22.120356,150,927.337549
26.763493,150,928.033314
28.549001,150,928.69951
23.037414,150,930.847645
27.527705,150,931.461357
24.543933,150,932.079561
22.28639,150,932.740896
9.965022,150,933.444146
-6.493776,150,934.167542
12.638059,150,934.849207
18.308981,150,935.578071
9.687757,150,936.301754
-7.738664,150,937.018363
20.747598,150,937.747772
11.984573,150,938.438506
5.177563,150,939.166955
15.559121,150,941.287734
16.084511,150,942.003592
5.704194,150,942.583414
12.868353,150,943.163651
16.891081,150,943.785201
4.660677,150,944.446925
21.783247,150,945.106698
-11.547488,150,945.808964
-2.409813,150,946.494078
10.968884,150,947.151537
1.251537,150,947.859651
19.545521,150,948.571595
27.636986,150,949.295994
6.199655,150,950.008942
-1.195731,150,952.170491
10.565472,150,952.791385
25.427101,150,953.380208
12.499097,150,953.969177
1.436341,150,954.541574
19.9259,150,955.282644
10.958053,150,955.981323
11.518994,150,956.684331
0.372363,150,957.409926
18.42335,150,958.097664
9.518152,150,958.806704
30.818493,150,959.498547
27.405431,150,960.174338
14.607139,150,960.88145
-1.18739,150,963.062371
15.081061,150,963.659031
5.90277,150,964.372501
10.945905,150,964.991717
7.34788,150,965.590945
14.108718,150,966.280794
13.321111,150,966.977837
2.862215,150,967.693991
7.625964,150,968.420169
-18.373186,150,969.120979
12.115521,150,969.849372
32.450802,150,970.537392
23.175996,150,971.271863
9.077654,150,973.517997
27.645931,150,974.096913
17.706209,150,974.681265
15.230664,150,975.384044
13.91474,150,976.024583
20.420645,150,976.60348
22.625702,150,977.184463
-5.03055,150,977.856645
26.911525,150,978.549562
8.190467,150,979.233813
-8.76611,150,979.927877
17.179362,150,980.615135
-1.874017,150,981.342044
-10.231383,150,982.012271
26.508059,150,984.222944
18.912513,150,984.81267
19.469497,150,985.385601
9.495927,150,985.993704
17.382711,150,986.670605
6.176592,150,987.242105
20.370009,150,987.797548
19.011517,150,988.387521
14.957601,150,989.104977
9.427939,150,989.740238
0.729074,150,990.434163
22.261211,150,991.140934
10.483704,150,991.865181
-1.049985,150,992.539951
1.441762,150,994.804669
7.576056,150,995.48069
11.459683,150,996.114914
-12.222787,150,996.733168
-5.22824,150,997.42707
3.847444,150,998.074566
2.47573,150,998.669797
-16.936147,150,999.294073
5.559508,150,999.968167
23.477384,150,1000.668951
6.594385,150,1001.384048
11.534824,150,1002.106517
3.825632,150,1002.767807
8.957815,150,1005.033034
11.125093,150,1005.701707
-6.714935,150,1006.38725
2.215193,150,1007.003683
-5.563523,150,1007.575916
22.247512,150,1008.161262
19.561906,150,1008.853592
-1.897354,150,1009.489084
7.358924,150,1010.081799
-0.264978,150,1010.646181
30.399655,150,1011.325639
-2.629842,150,1012.009891
15.379159,150,1012.691068
-17.472244,150,1013.344173
19.035617,150,1015.642433
18.707319,150,1016.30702
19.192355,150,1017.025701
13.065487,150,1017.720104
24.042065,150,1018.311391
11.039133,150,1018.92117
13.25002,150,1019.582615
26.951794,150,1020.27968
-19.90784,150,1020.957097
-7.646601,150,1021.522324
16.217874,150,1022.119245
11.272786,150,1022.826804
16.169032,150,1023.505327
-0.671463,150,1024.232962
7.238469,150,1026.521486
21.605664,150,1027.265467
17.568019,150,1027.964266
26.050448,150,1028.637992
17.7785,150,1029.30046
-3.500379,150,1029.894633
4.088084,150,1030.486051
20.138422,150,1031.211189
11.7811,150,1031.854835
26.459658,150,1032.408382
15.202723,150,1033.015916
33.753355,150,1033.702151
3.372193,150,1034.356329
13.246797,150,1036.631577
8.172405,150,1037.310436
5.061236,150,1038.005122
27.437233,150,1038.704722
24.764233,150,1039.417928
7.752896,150,1040.100959
30.061449,150,1040.698792
3.604561,150,1041.305541
-1.802084,150,1041.96666
13.613834,150,1042.798375
18.587068,150,1043.461438
1.030559,150,1044.108884
32.214582,150,1044.782416
15.164233,150,1045.560369
8.989469,150,1047.999748
-1.699508,150,1048.688195
4.855186,150,1049.327082
24.994405,150,1050.01855
4.604586,150,1050.680318
24.467309,150,1051.37889
1.235071,150,1052.042906
33.482332,150,1052.614075
34.568494,150,1053.21191
29.957142,150,1053.833479
14.133884,150,1054.564868
22.73908,150,1055.153733
19.280923,150,1055.797719
20.419221,150,1056.42678
14.721296,150,1058.705326
5.494295,150,1059.422797
13.967786,150,1060.124994
0.344073,150,1060.858963
12.421765,150,1061.582814
30.800427,150,1062.292734
30.74058,150,1062.995404
12.472714,150,1063.600909
10.834793,150,1064.192774
20.633828,150,1064.804625
11.836901,150,1065.521448
15.611496,150,1066.211552
-8.403045,150,1066.791734
0.580132,150,1068.928537
7.928321,150,1069.632741
16.348987,150,1070.366193
20.095219,150,1071.050032
13.685757,150,1071.757517
-7.388865,150,1072.487902
-2.948419,150,1073.185292
12.607008,150,1073.915678
14.492034,150,1074.54261
3.511652,150,1075.154328
-2.343546,150,1075.760801
-6.277958,150,1076.474226
13.811879,150,1077.174441
2.52317,150,1077.785539
6.508924,150,1079.909501
10.781339,150,1080.575178
19.646106,150,1081.274281
16.724041,150,1082.004776
-0.926178,150,1082.783367
16.615497,150,1083.570734
12.804104,150,1084.371455
11.61316,150,1085.15386
15.062845,150,1085.889926
-7.163737,150,1086.571656
29.422209,150,1087.267291
13.225804,150,1088.035295
17.388749,150,1088.797074
6.766574,150,1091.280605
20.057458,150,1092.010487
25.414877,150,1092.718575
-13.557131,150,1093.457795
28.378548,150,1094.117613
18.553675,150,1094.838752
1.482975,150,1095.525712
13.305202,150,1096.185082
32.469566,150,1096.865212
-0.431123,150,1097.497375
30.722169,150,1098.087991
10.934003,150,1098.699808
1.670382,150,1099.412116
1.567866,150,1100.138934
24.356649,150,1102.39789
15.944481,150,1103.002593
22.637298,150,1103.621269
34.253319,150,1104.331482
7.596181,150,1105.056343
8.771144,150,1105.783662
20.958672,150,1106.499783
23.726639,150,1107.195177
0.86265,150,1107.867434
12.194454,150,1108.545677
-23.496693,150,1109.138124
19.98317,150,1109.736565
33.443557,150,1110.393781
16.94683,150,1111.091362
19.10657,150,1113.267475
-4.405746,150,1113.879514
12.386867,150,1114.46935
-2.235081,150,1115.158874
4.843966,150,1115.850802
11.623029,150,1116.525353
25.329224,150,1117.220225
1.170565,150,1117.898545
14.809851,150,1118.60932
22.147755,150,1119.362561
6.578777,150,1120.002437
-1.422704,150,1120.579952
24.017118,150,1121.208053
2.822801,150,1123.504877
15.917519,150,1124.166804
-2.769999,150,1124.797771
19.874647,150,1125.378026
29.716677,150,1125.977911
25.531079,150,1126.688872
17.708133,150,1127.37336
2.359564,150,1128.107895
4.784791,150,1128.844632
-1.59555,150,1129.536933
5.730353,150,1130.275574
5.36402,150,1130.870906
24.879782,150,1131.470361
7.793474,150,1132.05711
25.870847,150,1134.343039
4.820414,150,1135.036614
16.786874,150,1135.694148
30.366519,150,1136.300454
17.078605,150,1136.920561
8.490295,150,1137.574804
13.929724,150,1138.274043
12.815584,150,1138.960736
23.993913,150,1139.627926
27.347947,150,1140.342777
8.586388,150,1141.039176
14.372689,150,1141.650997
-15.789149,150,1142.258191
-10.772134,150,1142.84944
11.359872,150,1145.015417
29.315736,150,1145.698672
-7.150547,150,1146.36345
-2.24559,150,1146.95857
20.963928,150,1147.535505
10.1416,150,1148.165933
5.061525,150,1148.889533
27.029386,150,1149.610079
1.505249,150,1150.327275
22.135592,150,1151.025661
4.699151,150,1151.678425
15.596766,150,1152.3866
14.487925,150,1153.042955
11.790176,150,1155.161863
3.743466,150,1155.799584
8.039969,150,1156.507632
20.04758,150,1157.2224
27.355022,150,1157.870269
25.289995,150,1158.505366
12.420634,150,1159.080832
12.699634,150,1159.760771
11.68992,150,1160.455586
30.886449,150,1161.178752
25.254569,150,1161.883039
17.682784,150,1162.57553
2.209023,150,1163.244499
0.131813,150,1163.907231
19.852833,150,1166.079703
15.572148,150,1166.760897
9.869938,150,1167.420392
12.83383,150,1168.114263
19.954296,150,1168.705219
16.843587,150,1169.294792
31.535122,150,1169.881094
-1.491519,150,1170.572558
19.090564,150,1171.293076
24.658711,150,1171.981369
6.684909,150,1172.683302
11.789664,150,1173.369227
3.625455,150,1174.056849
10.456198,150,1174.757516
27.576275,150,1176.836613
22.126689,150,1177.513147
-4.161576,150,1178.173665
9.63646,150,1178.873034
9.476257,150,1179.559077
32.814302,150,1180.150378
26.850324,150,1180.734784
14.639342,150,1181.393261
17.796049,150,1182.087985
19.172449,150,1182.752224
10.70841,150,1183.44107
-4.385919,150,1184.184466
-4.939916,150,1184.901359
29.529841,150,1187.105857
14.801316,150,1187.697166
15.746859,150,1188.348505
6.046345,150,1189.053566
28.603922,150,1189.754587
27.060274,150,1190.450355
33.739203,150,1191.112573
-1.859135,150,1191.712219
3.890079,150,1192.330162
16.29467,150,1193.058989
19.59607,150,1193.755756
14.834538,150,1194.42354
30.874755,150,1195.137103
-5.935923,150,1195.804014
9.482858,150,1198.00179
0.960402,150,1198.58269
7.806853,150,1199.184613
15.652255,150,1199.889214
7.374557,150,1200.574911
24.488079,150,1201.256626
22.131546,150,1201.972326
19.228989,150,1202.608372
16.536181,150,1203.217181
-5.122277,150,1203.861038
29.102132,150,1204.549574
17.690211,150,1205.262753
6.428286,150,1205.972129
-2.913097,150,1206.654389
16.428479,150,1208.883609
11.477687,150,1209.492532
7.39495,150,1210.116918
2.726525,150,1210.789934
22.707079,150,1211.482615
29.294198,150,1212.194139
21.221288,150,1212.937547
15.372522,150,1213.622614
16.411344,150,1214.206362
1.363405,150,1214.789775
25.176283,150,1215.450116
14.372707,150,1216.14295
24.896463,150,1216.824995
10.468132,150,1219.107755
27.241268,150,1219.799068
15.126449,150,1220.438937
5.236669,150,1221.084569
14.152362,150,1221.673126
9.364816,150,1222.374194
18.505971,150,1223.063367
15.322587,150,1223.753476
17.619089,150,1224.468633
25.553565,150,1225.067127
-1.754333,150,1225.667827
13.639839,150,1226.277265
19.70775,150,1227.001072
30.796972,150,1227.696544
6.47412,150,1229.90564
23.462425,150,1230.597969
9.357305,150,1231.23736
17.402633,150,1231.795062
26.072843,150,1232.376528
27.521922,150,1233.074812
1.71022,150,1233.743605
19.93811,150,1234.467763
9.75296,150,1235.173735
16.41767,150,1235.882321
19.643835,150,1236.420827
1.280725,150,1237.025266
6.795246,150,1237.64969
18.212007,150,1238.338319
3.647931,150,1240.628506
23.350378,150,1241.337307
0.386994,150,1242.018965
-18.222637,150,1242.654161
16.434607,150,1243.241033
9.144073,150,1243.860271
3.154075,150,1244.578152
21.82134,150,1245.286218
-8.669333,150,1246.029975
30.836001,150,1246.702692
19.706102,150,1247.374217
-9.720756,150,1247.970008
-9.790606,150,1248.563061
7.044363,150,1250.874645
8.33815,150,1251.557802
3.088038,150,1252.26251
12.996717,150,1252.983729
-2.334938,150,1253.679318
24.429233,150,1254.267805
17.830953,150,1254.874851
18.516777,150,1255.579135
30.127572,150,1256.292651
28.344161,150,1257.022228
31.286768,150,1257.743168
2.16443,150,1258.435572
8.040589,150,1259.079976
16.772134,150,1259.688066
27.454646,150,1261.896029
3.374893,150,1262.571354
21.018815,150,1263.255522
15.075367,150,1263.959771
27.687237,150,1264.657579
7.606855,150,1265.252982
-2.746529,150,1265.857986
8.981565,150,1266.489892
19.429492,150,1267.177808
-2.286331,150,1267.873545
19.030739,150,1268.574784
0.103528,150,1269.29661
34.023289,150,1269.975828
19.165344,150,1270.594898
17.237704,150,1272.836995
7.607789,150,1273.554899
-0.126077,150,1274.287225
9.489606,150,1275.009358
11.92675,150,1275.718326
21.6313,150,1276.326864
29.886334,150,1276.958263
0.495728,150,1277.61953
4.019827,150,1278.334526
-1.41489,150,1279.05777
21.926942,150,1279.744352
14.455521,150,1280.460512
-2.89207,150,1281.133714
20.227644,150,1283.208515
5.675526,150,1283.894387
18.900418,150,1284.622698
22.559329,150,1285.289873
-1.769003,150,1286.005179
1.45893,150,1286.674563
16.692216,150,1287.296006
22.062922,150,1287.86743
30.888232,150,1288.47902
-0.901823,150,1289.20963
-5.28897,150,1289.890004
15.439311,150,1290.588704
24.429783,150,1291.263331
12.250173,150,1291.950614
23.979695,150,1294.089051
32.141906,150,1294.708642
-3.745856,150,1295.434899
22.559923,150,1296.145099
15.249501,150,1296.830869
11.608542,150,1297.538877
12.229933,150,1298.17226
5.638629,150,1298.726115
14.050721,150,1299.321784
3.424205,150,1300.032306
16.535991,150,1300.757499
29.712777,150,1301.40162
24.192638,150,1302.111966
17.516788,150,1302.835196
12.440355,150,1305.009529
20.671274,150,1305.601123
15.650104,150,1306.230017
28.174843,150,1306.929897
3.101359,150,1307.63404
28.465926,150,1308.298578
16.257757,150,1308.999703
-2.585334,150,1309.612154
15.611534,150,1310.177758
9.933414,150,1310.760961
29.657965,150,1311.497167
22.501063,150,1312.207001
12.707565,150,1312.87921
19.224861,150,1315.155972
26.854518,150,1315.824032
14.223637,150,1316.38866
17.861714,150,1316.95269
9.775344,150,1317.574804
4.855317,150,1318.262036
4.340987,150,1318.993945
28.748606,150,1319.681404
24.791411,150,1320.386697
32.419242,150,1320.975031
31.011002,150,1321.587962
12.071844,150,1322.248775
32.031457,150,1322.981683
3.412658,150,1323.729838
17.402599,150,1326.002521
35.997853,150,1326.664467
6.377229,150,1327.289673
11.844764,150,1327.911144
29.764,150,1328.50645
12.442245,150,1329.232728
1.194933,150,1329.960464
15.370072,150,1330.654881
3.575548,150,1331.402961
30.030817,150,1332.006429
17.55925,150,1332.615525
16.676338,150,1333.322234
11.790879,150,1334.023971
35.573372,150,1334.747106
-2.167211,150,1337.026985
23.322002,150,1337.751749
25.742485,150,1338.391768
24.191977,150,1338.978456
1.40067,150,1339.545716
12.861525,150,1340.218167
-30.060559,150,1340.931227
-1.304308,150,1341.641146
9.382523,150,1342.304321
14.522281,150,1342.934007
30.696998,150,1343.533115
-0.236542,150,1344.185865
8.676736,150,1344.861264
6.129612,150,1347.160162
9.398213,150,1347.862287
29.846226,150,1348.523747
13.363615,150,1349.217401
4.99108,150,1349.863418
0.739945,150,1350.459636
2.861641,150,1351.180459
12.88083,150,1352.013878
22.865088,150,1352.795313
17.066597,150,1353.586381
16.970254,150,1354.356881
21.12967,150,1355.051322
10.481419,150,1355.774073
1.405723,150,1356.458479
11.994662,150,1358.76477
13.605935,150,1359.44534
14.693997,150,1360.175829
35.198122,150,1360.875432
20.082951,150,1361.554117
26.451474,150,1362.157342
2.955641,150,1362.791314
0.996372,150,1363.443811
13.540287,150,1364.171048
20.819893,150,1364.869751
4.258534,150,1365.56381
14.543113,150,1366.204925
14.090781,150,1366.819978
23.812735,150,1369.013794
5.069572,150,1369.663267
