# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4294634} 
r,l,t
9.129656,150,873.614038
11.309136,150,874.064372
5.55114,150,876.109836
7.644743,150,876.752308
15.013414,150,877.454861
22.355556,150,878.175508
6.891292,150,878.874849
16.658591,150,879.553227
1.256461,150,880.289504
10.838721,150,881.016677
-1.079341,150,881.70558
-1.441761,150,882.404909
-1.875373,150,883.124118
18.359016,150,883.827871
22.05464,150,884.448653
21.346707,150,885.065282
-4.061386,150,887.114017
6.271322,150,887.780794
17.30704,150,888.473129
1.441018,150,889.172575
-11.305463,150,889.910113
31.717503,150,890.653205
-2.434846,150,891.438593
11.92987,150,892.170547
-10.131036,150,892.925148
22.515365,150,893.589409
14.784549,150,894.298454
33.860497,150,895.003633
-2.88541,150,895.576081
17.477692,150,896.199055
3.936553,150,898.255427
10.494783,150,898.961179
1.191501,150,899.6866
-15.821101,150,900.374177
15.352432,150,901.087447
5.101818,150,901.776189
-2.952102,150,902.470425
6.753468,150,903.156062
13.818759,150,903.869743
-1.859867,150,904.578841
29.953694,150,905.330641
10.192213,150,906.040437
24.833565,150,906.646536
24.511948,150,908.777274
1.710523,150,909.387674
-7.059395,150,910.086903
-10.505406,150,910.770556
30.410266,150,911.478714
25.088205,150,912.18328
9.371189,150,912.884556
9.968232,150,913.592244
9.319407,150,914.332219
5.412109,150,915.097625
14.447047,150,915.783184
27.240066,150,916.519072
20.771736,150,917.25415
24.771695,150,917.856952
-3.028691,150,919.953001
6.876232,150,920.547311
18.60606,150,921.142768
10.618264,150,921.842279
8.664486,150,922.539137
2.597456,150,923.247427
26.663692,150,923.933825
-2.389423,150,924.627343
12.581949,150,925.3233
-8.378544,150,925.994062
10.869362,150,926.696919
5.03297,150,927.41601
1.723822,150,928.114105
22.627571,150,928.778725
-9.766535,150,930.926048
12.252041,150,931.54036
11.565428,150,932.159548
28.195085,150,932.819395
9.451752,150,933.524657
-17.338697,150,934.247149
6.416933,150,934.928856
10.619792,150,935.658369
-14.129858,150,936.381073
33.850502,150,937.096523
14.12461,150,937.825942
25.527108,150,938.516771
-7.97814,150,939.246427
23.158053,150,941.367288
26.211214,150,942.083343
3.445725,150,942.663935
15.474397,150,943.243467
12.660534,150,943.865741
17.112138,150,944.528399
28.578497,150,945.184256
28.746801,150,945.88804
9.055572,150,946.572392
-0.317469,150,947.232233
17.05989,150,947.93764
8.885864,150,948.650349
30.941427,150,949.377056
15.72071,150,950.089138
25.157406,150,952.251402
31.514252,150,952.869338
8.821602,150,953.458553
29.950995,150,954.048715
32.009386,150,954.621921
14.28568,150,955.362052
-5.777455,150,956.059838
18.204422,150,956.76244
14.855128,150,957.489443
20.641377,150,958.175853
8.299939,150,958.884156
27.867432,150,959.578849
20.872429,150,960.252507
9.081256,150,960.960915
11.618844,150,963.142694
-0.449755,150,963.738808
-3.86595,150,964.452496
5.469379,150,965.0686
21.327284,150,965.671201
17.080701,150,966.360433
0.422428,150,967.057221
-20.568415,150,967.774386
2.109318,150,968.500563
14.030759,150,969.204845
11.43619,150,969.929608
-10.758202,150,970.618952
12.949729,150,971.351746
31.496453,150,973.597279
6.566385,150,974.175943
29.031087,150,974.760847
13.150974,150,975.461861
14.59182,150,976.107638
1.643419,150,976.683176
3.457103,150,977.264639
13.712184,150,977.937147
15.637165,150,978.629939
-22.962082,150,979.312608
-6.688678,150,980.006876
9.83701,150,980.694404
16.701427,150,981.422719
-1.249415,150,982.090204
16.861355,150,984.302264
23.877246,150,984.893262
15.029821,150,985.466324
0.216575,150,986.074076
17.041361,150,986.750416
23.420615,150,987.322809
12.194405,150,987.876762
24.879153,150,988.467942
4.965596,150,989.18189
25.997375,150,989.820115
-1.012532,150,990.515646
10.990923,150,991.219235
0.010148,150,991.945549
6.270724,150,992.618594
7.368787,150,994.884878
25.180006,150,995.562022
10.237315,150,996.196472
17.215905,150,996.813574
20.857972,150,997.506196
21.406776,150,998.154187
6.063148,150,998.753114
9.293251,150,999.373515
-8.330381,150,1000.047439
4.204056,150,1000.746555
10.722973,150,1001.462228
6.918963,150,1002.185723
13.225174,150,1002.848341
-13.327815,150,1005.113553
15.165137,150,1005.782214
0.983252,150,1006.467446
24.887962,150,1007.08368
18.863027,150,1007.656299
16.650996,150,1008.241984
8.657149,150,1008.933075
13.403717,150,1009.569506
9.204729,150,1010.161805
14.208547,150,1010.721571
-0.183436,150,1011.406341
-7.92755,150,1012.087554
-11.73782,150,1012.771444
-11.680947,150,1013.42246
18.681407,150,1015.722957
15.387535,150,1016.385755
-13.661059,150,1017.105029
27.692378,150,1017.800429
-5.566156,150,1018.391927
12.014391,150,1018.999052
-3.665627,150,1019.662453
29.825991,150,1020.360101
8.108868,150,1021.037603
6.939321,150,1021.601675
2.180431,150,1022.1985
27.093721,150,1022.906979
9.365341,150,1023.584675
7.361825,150,1024.311994
4.153744,150,1026.601882
27.624118,150,1027.34562
9.664003,150,1028.043438
25.203833,150,1028.717845
4.368448,150,1029.377386
7.973687,150,1029.975373
24.810402,150,1030.564986
7.539441,150,1031.289454
-2.453426,150,1031.936406
28.982664,150,1032.487951
5.291556,150,1033.096287
2.044006,150,1033.783219
9.78519,150,1034.439284
26.113354,150,1036.709891
0.982719,150,1037.38805
-0.930851,150,1038.083506
15.023434,150,1038.784965
4.054887,150,1039.49607
14.102798,150,1040.182424
13.88271,150,1040.77841
15.216097,150,1041.385956
32.681904,150,1042.044743
6.227902,150,1042.876303
24.099622,150,1043.541791
11.863261,150,1044.189165
16.125885,150,1044.863839
17.996229,150,1045.639429
11.807729,150,1048.079115
15.510224,150,1048.764385
19.987316,150,1049.405052
8.760896,150,1050.097992
15.90152,150,1050.757868
32.170819,150,1051.461416
31.482841,150,1052.122532
21.394044,150,1052.6938
15.482449,150,1053.292406
1.828669,150,1053.911881
-7.060681,150,1054.645473
12.071984,150,1055.234078
17.26914,150,1055.878268
14.03025,150,1056.50716
15.428821,150,1058.784863
11.331039,150,1059.501853
28.104654,150,1060.205208
19.160181,150,1060.940055
21.714358,150,1061.662303
3.178223,150,1062.367865
10.677757,150,1063.074542
4.700606,150,1063.681176
26.490161,150,1064.272422
3.262861,150,1064.88461
11.856673,150,1065.599073
17.811519,150,1066.290061
27.713344,150,1066.868495
15.189589,150,1069.008857
25.645563,150,1069.711883
-14.235143,150,1070.444931
10.220545,150,1071.129516
5.615714,150,1071.835873
29.163307,150,1072.567941
-4.188251,150,1073.263469
18.967392,150,1073.996336
14.937305,150,1074.622972
14.668892,150,1075.234729
11.334181,150,1075.837634
24.950974,150,1076.55377
4.514541,150,1077.252803
-0.571544,150,1077.864112
14.651881,150,1079.989769
10.400465,150,1080.654365
11.579294,150,1081.353567
6.124007,150,1082.083187
29.754761,150,1082.861191
11.62158,150,1083.649852
5.613435,150,1084.451619
-4.666994,150,1085.230327
12.421201,150,1085.967479
3.970661,150,1086.651821
4.92913,150,1087.345285
16.38805,150,1088.11432
8.766719,150,1088.876758
30.272028,150,1091.359607
12.541451,150,1092.08862
5.534044,150,1092.799088
6.273298,150,1093.534255
10.154075,150,1094.198084
-0.571587,150,1094.921405
13.57678,150,1095.603796
10.192806,150,1096.263952
14.681356,150,1096.944659
21.169378,150,1097.578245
29.909294,150,1098.170563
12.589074,150,1098.779485
31.870357,150,1099.491578
19.640086,150,1100.219298
8.038129,150,1102.476467
-2.580953,150,1103.083189
6.939316,150,1103.698723
13.944697,150,1104.408469
23.542902,150,1105.134633
14.890573,150,1105.862052
8.316034,150,1106.580221
19.311769,150,1107.275613
12.943862,150,1107.945391
24.038143,150,1108.622846
6.923526,150,1109.218766
12.109707,150,1109.817051
31.478352,150,1110.474273
-1.167034,150,1111.172879
26.363474,150,1113.34807
13.648637,150,1113.961654
7.890984,150,1114.549676
30.559249,150,1115.236991
29.705934,150,1115.929095
11.042471,150,1116.604315
18.642331,150,1117.296524
11.977008,150,1117.978663
-5.717088,150,1118.689708
32.678628,150,1119.444128
2.768705,150,1120.082932
6.414109,150,1120.656672
35.123378,150,1121.287434
20.450836,150,1123.58541
-1.414015,150,1124.246197
-11.249979,150,1124.878296
29.32496,150,1125.458338
13.718136,150,1126.059287
5.421688,150,1126.76474
10.447052,150,1127.452733
11.747623,150,1128.189279
-0.774447,150,1128.925095
29.30246,150,1129.615244
29.912686,150,1130.357011
5.463818,150,1130.949855
34.328349,150,1131.551719
11.652504,150,1132.136089
15.45108,150,1134.41996
8.740186,150,1135.116029
14.478881,150,1135.774935
19.633275,150,1136.378863
13.265039,150,1137.002451
11.762358,150,1137.654378
15.784721,150,1138.354239
-5.201803,150,1139.039688
13.432673,150,1139.708543
0.763021,150,1140.423256
18.682291,150,1141.117493
7.934352,150,1141.731478
6.991169,150,1142.337634
23.366084,150,1142.929328
5.78602,150,1145.095101
20.576882,150,1145.777109
5.510478,150,1146.442051
18.352467,150,1147.039845
13.17959,150,1147.61694
14.127583,150,1148.250111
18.683541,150,1148.96805
24.74236,150,1149.688449
-2.965874,150,1150.407116
16.610059,150,1151.10267
30.912454,150,1151.758885
7.408089,150,1152.46703
12.7389,150,1153.123245
5.396505,150,1155.241445
-5.541779,150,1155.879159
36.20084,150,1156.588539
-12.600835,150,1157.299816
26.243232,150,1157.949635
27.181498,150,1158.585755
-3.071894,150,1159.159865
17.652748,150,1159.840362
-6.23082,150,1160.535331
13.329847,150,1161.257985
7.497369,150,1161.961506
-4.301925,150,1162.654389
5.718386,150,1163.324748
18.737618,150,1163.985398
29.795756,150,1166.158339
9.013114,150,1166.840193
4.523855,150,1167.499716
6.669086,150,1168.194939
23.669664,150,1168.785356
11.793957,150,1169.375257
-0.099394,150,1169.95877
24.155539,150,1170.653281
11.675693,150,1171.372493
9.146218,150,1172.060384
23.388939,150,1172.763645
7.302735,150,1173.450482
15.887094,150,1174.137339
32.34437,150,1174.837157
10.636794,150,1176.916505
3.296612,150,1177.590489
31.213164,150,1178.252782
18.984128,150,1178.951958
14.888175,150,1179.637938
23.590004,150,1180.231034
24.427804,150,1180.815728
26.614193,150,1181.47372
28.794265,150,1182.168597
6.649835,150,1182.833802
-3.964898,150,1183.519514
28.196467,150,1184.261738
15.911193,150,1184.981125
15.793237,150,1187.186513
16.931983,150,1187.777761
23.819445,150,1188.426597
12.46641,150,1189.132307
15.372257,150,1189.834138
24.73014,150,1190.52702
5.865286,150,1191.193088
-4.623787,150,1191.792788
6.541182,150,1192.41011
28.168789,150,1193.140468
-7.06935,150,1193.835242
7.680194,150,1194.503637
8.443283,150,1195.21748
11.582828,150,1195.884417
13.111193,150,1198.082199
-3.547873,150,1198.662924
13.369713,150,1199.265043
-0.486535,150,1199.972267
23.169036,150,1200.654407
6.564565,150,1201.335421
17.020856,150,1202.052668
17.91403,150,1202.689837
18.386091,150,1203.296625
24.800604,150,1203.940362
3.896746,150,1204.629047
33.974853,150,1205.342231
10.949804,150,1206.052918
8.306706,150,1206.734757
-0.262311,150,1208.964261
12.713082,150,1209.572915
3.180142,150,1210.197321
35.113012,150,1210.868497
13.886463,150,1211.562754
15.936073,150,1212.27425
13.341918,150,1213.017296
15.519568,150,1213.702119
24.179231,150,1214.285652
13.165456,150,1214.869076
2.954699,150,1215.530727
22.908361,150,1216.223418
9.014477,150,1216.904351
12.504561,150,1219.188147
21.498199,150,1219.875952
14.971889,150,1220.518583
20.190891,150,1221.164319
24.527202,150,1221.753614
-17.655138,150,1222.454981
-2.163025,150,1223.139866
17.588541,150,1223.83231
12.223437,150,1224.544661
12.664064,150,1225.145247
11.363535,150,1225.749294
16.849441,150,1226.356701
24.20309,150,1227.082596
31.511231,150,1227.774279
28.474738,150,1229.986197
20.439517,150,1230.67955
16.121762,150,1231.316942
14.499312,150,1231.875504
2.777448,150,1232.455229
14.04354,150,1233.152929
7.97214,150,1233.826143
12.397335,150,1234.54776
0.141686,150,1235.253232
8.841203,150,1235.962568
-0.001616,150,1236.500596
6.559337,150,1237.104174
21.051222,150,1237.727815
26.570612,150,1238.416423
26.635374,150,1240.709072
7.054977,150,1241.417601
13.061065,150,1242.099243
17.997747,150,1242.733704
16.496961,150,1243.32031
2.065469,150,1243.945406
8.071875,150,1244.657903
21.954442,150,1245.367728
17.163615,150,1246.10928
11.25105,150,1246.785158
28.478252,150,1247.454546
6.338469,150,1248.050218
22.765457,150,1248.643723
31.453029,150,1250.952936
0.992839,150,1251.637206
1.730369,150,1252.341129
17.802558,150,1253.064322
28.786183,150,1253.75975
25.064871,150,1254.347235
28.598894,150,1254.955229
0.441307,150,1255.658581
-1.08313,150,1256.373114
18.258743,150,1257.099719
21.621551,150,1257.823828
13.999048,150,1258.514669
16.115385,150,1259.156586
6.12942,150,1259.768016
8.474723,150,1261.976644
9.7863,150,1262.651756
11.380599,150,1263.333882
16.76193,150,1264.038343
9.319839,150,1264.739484
21.99149,150,1265.332748
14.736284,150,1265.937025
10.921028,150,1266.570306
7.802325,150,1267.256414
14.529043,150,1267.953672
15.379725,150,1268.65525
11.661633,150,1269.377916
2.024064,150,1270.055973
6.121193,150,1270.67509
24.21538,150,1272.914359
22.53458,150,1273.633459
15.840751,150,1274.364972
34.60487,150,1275.089865
8.907669,150,1275.799824
24.664972,150,1276.407103
19.611859,150,1277.037174
19.155571,150,1277.70018
11.481202,150,1278.414066
7.482228,150,1279.135968
15.27526,150,1279.823688
2.203097,150,1280.5395
33.125003,150,1281.214309
2.02466,150,1283.287915
26.726514,150,1283.97522
13.018564,150,1284.702867
23.201094,150,1285.370128
10.943902,150,1286.084859
9.18522,150,1286.751186
19.049591,150,1287.378649
1.870793,150,1287.946925
16.646407,150,1288.553914
6.614555,150,1289.288964
20.795796,150,1289.96788
27.077745,150,1290.669122
23.233862,150,1291.342017
11.419701,150,1292.035452
26.599859,150,1294.169626
14.13505,150,1294.787817
31.652025,150,1295.514242
19.174755,150,1296.224488
11.701938,150,1296.911266
-0.334112,150,1297.621329
-2.940663,150,1298.252676
0.587554,150,1298.807121
1.818185,150,1299.399882
14.672684,150,1300.11158
5.304567,150,1300.836791
17.406451,150,1301.482012
16.657709,150,1302.190508
30.713424,150,1302.913524
4.287707,150,1305.089979
6.520647,150,1305.68098
0.662463,150,1306.310257
-6.249655,150,1307.009111
25.000105,150,1307.713531
23.476562,150,1308.379237
14.419436,150,1309.077988
7.693714,150,1309.690194
16.286639,150,1310.257757
9.800467,150,1310.841081
7.903189,150,1311.576586
7.590007,150,1312.286443
10.280049,150,1312.95775
15.144795,150,1315.237889
7.429729,150,1315.903362
20.06237,150,1316.468541
7.75185,150,1317.033226
4.13591,150,1317.653738
21.290299,150,1318.342686
13.026058,150,1319.072814
17.591592,150,1319.760876
29.582368,150,1320.467178
13.642224,150,1321.057486
22.691564,150,1321.666065
30.655259,150,1322.32981
18.016921,150,1323.059956
35.819674,150,1323.80602
16.434874,150,1326.082079
11.370916,150,1326.743474
15.162643,150,1327.369951
12.403706,150,1327.990541
30.641426,150,1328.584806
22.214334,150,1329.311818
5.30056,150,1330.036585
9.133571,150,1330.735236
14.958309,150,1331.482886
21.522616,150,1332.084813
14.720397,150,1332.695985
16.387532,150,1333.400263
35.087503,150,1334.105639
8.630868,150,1334.82556
-0.019022,150,1337.106469
-1.276427,150,1337.832259
15.349155,150,1338.472084
13.353905,150,1339.058933
30.240777,150,1339.626351
35.951892,150,1340.299431
12.683852,150,1341.010674
3.798327,150,1341.722471
26.983163,150,1342.384492
14.934282,150,1343.012073
-0.747017,150,1343.613639
7.165572,150,1344.263512
17.264976,150,1344.941741
0.946729,150,1347.239618
20.607182,150,1347.94304
9.176761,150,1348.604233
-1.263671,150,1349.298791
-0.353583,150,1349.942747
11.099562,150,1350.540747
29.158475,150,1351.261107
18.027971,150,1352.094062
6.837548,150,1352.871308
11.556534,150,1353.661262
19.130759,150,1354.436469
1.05906,150,1355.131052
4.752022,150,1355.853326
14.056164,150,1356.535786
18.21259,150,1358.841589
14.127512,150,1359.52479
33.501476,150,1360.253079
16.004403,150,1360.954794
9.376584,150,1361.633363
8.748658,150,1362.236736
24.956921,150,1362.87075
23.241146,150,1363.523302
7.656285,150,1364.251476
14.627712,150,1364.947842
6.184138,150,1365.643873
34.600252,150,1366.284712
28.436077,150,1366.899896
6.771999,150,1369.092982
