# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1565585} 
r,l,t
-1.762402,150,1248.946406
6.680784,150,1250.085876
-6.350973,150,1251.219848
6.587211,150,1252.511246
31.856492,150,1253.70744
17.057307,150,1254.826998
6.531886,150,1255.927475
0.318341,150,1257.371524
-10.259846,150,1258.53647
3.750893,150,1259.712278
-14.275002,150,1260.821461
1.123018,150,1262.026821
-17.713693,150,1263.184329
-16.651708,150,1264.336901
-10.811612,150,1265.478511
20.437937,150,1266.617992
-18.414096,150,1267.754701
-2.931411,150,1268.86796
-6.714209,150,1269.934918
8.818899,150,1271.057193
11.071786,150,1272.189842
-20.060182,150,1273.59289
13.243519,150,1274.724067
1.918964,150,1275.846219
-4.124669,150,1276.981276
2.402518,150,1278.171158
3.691478,150,1279.331377
-7.787347,150,1280.4704
-12.920054,150,1281.578832
-5.370406,150,1282.774275
5.580865,150,1283.944252
-10.395015,150,1285.102139
0.632212,150,1286.205681
-3.408932,150,1287.341691
10.975121,150,1288.832488
-7.882908,150,1290.09097
-10.660045,150,1291.237417
9.308144,150,1292.417507
5.338896,150,1293.602974
12.296747,150,1294.724324
-6.056429,150,1295.870416
2.990043,150,1297.017941
2.494772,150,1298.173987
-8.90759,150,1299.276908
-2.638282,150,1300.37512
-17.040329,150,1301.508312
-0.091265,150,1302.671077
7.758997,150,1303.79057
-1.010474,150,1305.184822
-19.1436,150,1306.357466
9.844175,150,1307.461264
-10.745712,150,1308.615529
-9.604994,150,1309.78901
-13.845776,150,1310.960419
-2.775991,150,1312.128184
8.213526,150,1313.404616
10.218784,150,1314.646686
14.28287,150,1315.822603
-16.654097,150,1317.027761
13.385654,150,1318.137202
-0.166006,150,1319.342433
-16.697023,150,1320.4462
27.356133,150,1321.826898
11.596231,150,1322.975415
-11.527844,150,1324.174947
8.185736,150,1325.293572
-8.575643,150,1326.424741
7.726826,150,1327.527689
12.171184,150,1328.691422
2.848012,150,1329.872177
6.10946,150,1331.010824
1.166628,150,1332.140817
13.325985,150,1333.290431
-9.907932,150,1334.40051
0.568479,150,1335.564036
-0.007447,150,1336.962527
-17.32944,150,1338.122076
-8.066782,150,1339.290657
-17.027653,150,1340.483888
-15.513717,150,1341.656349
-0.028249,150,1342.908691
-10.836976,150,1344.128272
-19.559278,150,1345.27967
7.931568,150,1346.42966
6.160685,150,1347.516926
-10.682253,150,1348.662517
-2.918848,150,1349.779272
-4.093064,150,1350.937328
-14.919923,150,1352.096832
-18.45041,150,1353.4741
2.532957,150,1354.631032
7.345206,150,1355.809186
-20.600932,150,1356.954441
13.299973,150,1358.113468
-3.900923,150,1359.240522
-12.723506,150,1360.41521
-20.980801,150,1361.559856
-10.110785,150,1362.674664
-8.407047,150,1363.809263
-5.780662,150,1364.920126
-18.904395,150,1366.101196
-15.644719,150,1367.229307
10.884655,150,1368.393717
-18.96167,150,1369.771732
15.719187,150,1370.953348
12.571129,150,1372.170862
15.070825,150,1373.474713
2.912941,150,1374.602022
9.196806,150,1375.688969
1.8731,150,1376.870303
1.000565,150,1377.989743
-1.88469,150,1379.10981
-12.921505,150,1380.207582
-17.32132,150,1381.390413
-3.556203,150,1382.505725
-16.021567,150,1383.615756
-23.044119,150,1384.978026
8.049162,150,1386.099913
-6.000053,150,1387.292852
-5.787365,150,1388.392315
-7.465414,150,1389.5187
13.725623,150,1390.653319
-25.501624,150,1391.787939
10.693325,150,1392.926945
2.051324,150,1394.040499
-17.370674,150,1395.134571
1.266421,150,1396.300206
-4.675332,150,1397.515564
-5.704118,150,1398.620704
-0.487872,150,1399.775867
-0.231783,150,1401.177568
-15.388204,150,1402.449482
-10.019509,150,1403.736951
-3.449385,150,1404.853476
-8.740831,150,1405.958152
-12.483346,150,1407.070712
-0.227164,150,1408.212091
-14.286742,150,1409.340809
-15.631311,150,1410.43394
13.539186,150,1411.553595
2.877029,150,1412.696771
12.342885,150,1413.832151
5.885276,150,1414.963912
15.947376,150,1416.059719
-0.572176,150,1417.526382
-8.906958,150,1418.631946
-5.135272,150,1419.740527
-16.725208,150,1420.873741
-3.364364,150,1421.979935
3.724513,150,1423.212565
-21.732894,150,1424.352238
-0.909758,150,1425.482226
0.792125,150,1426.582644
5.639808,150,1427.666935
-18.093975,150,1428.860994
-11.17656,150,1429.965492
-12.666635,150,1431.107201
7.541162,150,1432.669899
-5.653362,150,1433.96227
12.19452,150,1435.100808
-12.781723,150,1436.208018
-25.077886,150,1437.359677
7.904133,150,1438.521913
2.574355,150,1439.676624
2.963256,150,1440.783064
8.377084,150,1441.943654
-0.166846,150,1443.083547
-2.776567,150,1444.235445
16.32918,150,1445.36832
-12.899336,150,1446.480786
-2.384007,150,1447.609774
-5.843481,150,1449.074737
-13.073483,150,1450.203043
-9.830531,150,1451.337069
-3.624502,150,1452.467587
-2.366612,150,1453.590698
-11.394525,150,1454.801456
4.826893,150,1455.954569
-3.742335,150,1457.135606
-12.614288,150,1458.280949
19.125374,150,1459.453882
10.751799,150,1460.616845
-1.579889,150,1461.793624
-19.861589,150,1463.080585
-17.811453,150,1464.28453
12.669602,150,1465.758645
-5.858961,150,1466.844438
1.076404,150,1467.985934
-3.429459,150,1469.140185
-8.557893,150,1470.312258
-24.608945,150,1471.418569
-5.961887,150,1472.557717
-3.654832,150,1473.654359
-5.631484,150,1474.796785
-6.090453,150,1475.948936
0.140137,150,1477.07457
-8.904511,150,1478.160195
-2.737715,150,1479.291497
-9.471841,150,1480.737672
-25.543322,150,1481.921844
-9.78643,150,1483.066721
-17.54811,150,1484.211464
-13.199678,150,1485.392463
20.607057,150,1486.551691
-14.184348,150,1487.657324
-7.318411,150,1488.779174
-4.115691,150,1489.870642
13.353079,150,1491.052898
-10.076655,150,1492.287845
-10.132223,150,1493.590116
-2.136125,150,1494.719005
-2.093522,150,1495.891111
-3.010458,150,1497.303154
-5.43547,150,1498.466206
9.375306,150,1499.588106
-17.476593,150,1500.753895
-9.129043,150,1501.865185
-1.947037,150,1502.955091
3.186423,150,1504.081378
18.067387,150,1505.274546
16.928406,150,1506.481914
1.212814,150,1507.600567
-18.268813,150,1508.758016
-11.670955,150,1509.880548
-1.86992,150,1511.033265
-5.006881,150,1512.21357
-14.141985,150,1513.629338
-3.046345,150,1514.750168
3.772777,150,1515.870397
4.894407,150,1517.016373
6.614835,150,1518.117695
13.696359,150,1519.277121
-26.890413,150,1520.452298
15.325312,150,1521.618355
-12.455172,150,1522.92815
1.772643,150,1524.152227
-16.768099,150,1525.386407
9.344932,150,1526.534949
7.063563,150,1527.752662
-7.195663,150,1529.264193
-9.268768,150,1530.383943
-7.36975,150,1531.526263
15.024286,150,1532.675672
16.503435,150,1533.802275
-21.133276,150,1534.930127
-6.181806,150,1536.098802
-6.588058,150,1537.269228
-8.988589,150,1538.370111
-7.311649,150,1539.552162
-0.440732,150,1540.66922
28.282811,150,1541.792742
26.311944,150,1542.936976
-9.985351,150,1544.098079
-9.64149,150,1545.489663
0.426067,150,1546.633274
15.226757,150,1547.762607
-3.066685,150,1548.870564
9.369288,150,1550.018317
-14.194981,150,1551.165115
10.008055,150,1552.439902
4.48051,150,1553.725017
-25.712329,150,1554.987512
16.081736,150,1556.06955
15.186356,150,1557.218329
-3.771067,150,1558.389605
-6.160999,150,1559.520459
0.018116,150,1560.641952
0.660099,150,1561.999209
7.911793,150,1563.183432
-13.528756,150,1564.362302
3.584441,150,1565.543855
4.173785,150,1566.673961
-5.867804,150,1567.782436
2.049914,150,1568.979537
3.644141,150,1570.115882
1.623788,150,1571.270843
0.889388,150,1572.409152
2.679775,150,1573.544964
-30.811368,150,1574.787956
-2.216693,150,1575.914686
0.909238,150,1577.31062
-9.907989,150,1578.450428
-9.894682,150,1579.627034
-3.87789,150,1580.777991
15.232959,150,1581.927642
-6.45837,150,1583.212208
11.465147,150,1584.520555
-9.092413,150,1585.680843
-22.424342,150,1586.74939
19.868726,150,1587.875762
3.437897,150,1589.022633
-18.026336,150,1590.270884
12.205002,150,1591.422939
-3.239099,150,1592.53248
0.134349,150,1593.93417
10.084298,150,1595.122177
-22.086692,150,1596.269714
-6.313304,150,1597.440932
12.069312,150,1598.545486
3.249195,150,1599.724249
5.068688,150,1600.919009
9.541138,150,1602.005672
4.357974,150,1603.128539
-8.613255,150,1604.228062
-6.72165,150,1605.384034
-3.062574,150,1606.501471
5.850662,150,1607.624461
-1.307004,150,1609.045613
23.491587,150,1610.160077
4.245117,150,1611.320791
2.534013,150,1612.475882
-10.161215,150,1613.690856
-10.454542,150,1614.840566
-10.738012,150,1616.044497
5.729214,150,1617.187384
-20.452734,150,1618.330339
7.752689,150,1619.438786
-18.201356,150,1620.562083
12.258165,150,1621.749653
-12.947996,150,1622.868038
22.66372,150,1624.023722
-5.068588,150,1625.388418
0.808219,150,1626.583163
-9.973568,150,1627.720438
12.513634,150,1628.855924
3.473382,150,1629.971767
-7.109446,150,1631.130996
10.276423,150,1632.278402
2.197291,150,1633.471658
8.56366,150,1634.636122
1.544355,150,1635.772558
17.358957,150,1636.936346
17.616053,150,1638.059095
17.795558,150,1639.232525
-6.051858,150,1640.39534
5.870028,150,1641.820517
-14.244553,150,1643.053345
5.049375,150,1644.327682
-5.717861,150,1645.446964
3.542727,150,1646.638541
11.010304,150,1647.759269
12.052384,150,1648.87288
3.693147,150,1650.011792
0.210135,150,1651.161728
-4.606091,150,1652.31884
-3.979746,150,1653.469318
-0.528514,150,1654.626603
4.700452,150,1655.771232
14.399773,150,1657.248774
18.136463,150,1658.362634
-4.944519,150,1659.516015
16.936934,150,1660.621463
5.42817,150,1661.728436
-8.434579,150,1662.883321
10.329043,150,1664.022633
2.293058,150,1665.127414
9.16614,150,1666.271513
-7.983836,150,1667.466746
4.641578,150,1668.593943
16.270281,150,1669.736759
10.213901,150,1670.881559
5.879757,150,1672.048815
8.58033,150,1673.618939
6.034674,150,1674.942032
-15.066624,150,1676.11114
9.917413,150,1677.267832
8.395344,150,1678.459155
2.880016,150,1679.570463
0.410232,150,1680.752019
-1.01613,150,1681.868798
8.937062,150,1683.0459
-10.306214,150,1684.201849
-2.409886,150,1685.345508
0.677033,150,1686.465554
10.990849,150,1687.621763
-4.696027,150,1688.756081
4.155052,150,1690.149996
6.77001,150,1691.244
2.470272,150,1692.356376
-1.614991,150,1693.549236
0.915743,150,1694.695614
26.414664,150,1695.807325
0.742699,150,1696.916383
1.227338,150,1698.027801
2.193847,150,1699.24718
-2.728628,150,1700.315002
-0.104579,150,1701.425001
-1.143645,150,1702.606093
15.312786,150,1703.894196
24.333765,150,1705.459358
12.866939,150,1706.584124
19.455781,150,1707.745459
11.726369,150,1708.881424
-13.370329,150,1710.120034
0.654515,150,1711.236281
8.357766,150,1712.341135
4.586628,150,1713.430974
-5.826772,150,1714.647899
13.828939,150,1715.795527
15.315364,150,1716.881742
-23.14896,150,1718.032596
-14.748621,150,1719.140473
-2.334676,150,1720.378741
2.254876,150,1721.770498
1.673909,150,1722.919303
-16.127893,150,1724.106899
3.117037,150,1725.229217
15.27507,150,1726.364465
-1.720977,150,1727.521306
1.353164,150,1728.668625
10.889975,150,1729.811312
9.170579,150,1731.009724
11.210705,150,1732.150528
-0.459968,150,1733.26808
23.99949,150,1734.418316
11.829495,150,1735.786952
6.889382,150,1737.009064
0.448109,150,1738.450351
0.559721,150,1739.581221
-5.206247,150,1740.740744
3.58094,150,1741.883277
-15.081558,150,1743.028426
-8.832947,150,1744.151876
15.521209,150,1745.320273
-0.800025,150,1746.499317
5.031463,150,1747.622919
0.910713,150,1748.796804
3.924813,150,1749.930742
7.335578,150,1751.120444
-1.012128,150,1752.271517
-20.878326,150,1753.708565
0.113604,150,1754.81489
-7.501372,150,1755.929373
-14.586949,150,1757.089842
10.597076,150,1758.218925
24.290643,150,1759.366395
13.089142,150,1760.478459
-6.083738,150,1761.667143
14.748622,150,1762.878835
5.10117,150,1764.187189
-11.217714,150,1765.426317
-2.34582,150,1766.630564
-3.880166,150,1767.776898
9.37172,150,1768.939263
4.645386,150,1770.378263
-4.290398,150,1771.536106
8.201232,150,1772.696398
13.258035,150,1773.794973
20.70972,150,1774.900931
-0.838709,150,1776.045167
26.01856,150,1777.232157
-15.2776,150,1778.411058
9.427358,150,1779.541689
1.183483,150,1780.659929
-0.779633,150,1781.82401
13.526557,150,1783.016686
5.864487,150,1784.164586
-3.112454,150,1785.336803
0.912302,150,1786.766554
28.653369,150,1787.926095
-9.298023,150,1789.054751
-9.586034,150,1790.223297
-0.593018,150,1791.340576
2.608387,150,1792.517935
-16.096622,150,1793.667837
-5.226457,150,1794.883792
9.734927,150,1796.105147
4.807615,150,1797.226717
-12.258448,150,1798.377337
5.078957,150,1799.542106
10.984064,150,1800.654699
-14.4072,150,1802.036122
-6.579361,150,1803.196715
-7.0079,150,1804.312589
9.116969,150,1805.480324
-11.518567,150,1806.624079
3.752054,150,1807.770142
-5.931576,150,1808.899917
14.877354,150,1810.020698
11.200954,150,1811.125218
-4.578466,150,1812.270598
-21.736327,150,1813.422618
14.695333,150,1814.595731
2.668503,150,1815.706145
5.525157,150,1816.858081
16.748531,150,1818.310816
-11.886698,150,1819.426147
-3.01706,150,1820.615483
-3.289131,150,1821.726552
2.287899,150,1822.844731
-3.014239,150,1824.023153
-36.167708,150,1825.10114
-6.682195,150,1826.222153
2.753839,150,1827.336358
4.152662,150,1828.437293
1.604499,150,1829.623187
18.421988,150,1830.729687
22.301288,150,1831.849356
-3.625263,150,1832.981259
3.977868,150,1834.492789
0.795814,150,1835.753816
24.534516,150,1836.947358
3.459514,150,1838.101163
3.237208,150,1839.25714
9.439298,150,1840.361608
9.97161,150,1841.502948
4.90636,150,1842.637138
-8.936543,150,1843.776784
-3.524469,150,1844.976973
5.855148,150,1846.095721
-11.599694,150,1847.20408
-12.604292,150,1848.331551
7.820475,150,1849.763536
10.904962,150,1850.882921
0.020819,150,1852.013274
-0.362371,150,1853.137272
22.059524,150,1854.358286
14.691366,150,1855.690698
15.402488,150,1856.829343
-3.3002,150,1857.994258
7.663938,150,1859.161753
9.364418,150,1860.36876
17.355429,150,1861.531451
5.808858,150,1862.648221
2.668947,150,1863.783833
14.000272,150,1864.896844
-11.550929,150,1866.322518
7.187502,150,1867.508235
5.700364,150,1868.641252
-10.437733,150,1869.734177
15.669646,150,1870.923699
11.490298,150,1872.028233
-9.877705,150,1873.1794
9.367806,150,1874.285812
3.901395,150,1875.434057
0.553618,150,1876.623821
0.417389,150,1877.733081
8.446235,150,1878.847082
6.502858,150,1880.002445
-27.090181,150,1881.193895
22.222783,150,1882.581914
2.025185,150,1883.768793
20.081653,150,1884.957503
7.834399,150,1886.283663
-17.67972,150,1887.456775
-4.516293,150,1888.580038
4.667644,150,1889.755967
21.054042,150,1890.910494
14.898075,150,1892.086745
-4.403541,150,1893.242636
-11.967655,150,1894.347093
11.338116,150,1895.484976
-12.267641,150,1896.673521
25.592879,150,1898.105686
23.775101,150,1899.279104
1.174845,150,1900.424593
2.744185,150,1901.576574
-10.809479,150,1902.733681
0.322407,150,1903.832759
-11.277149,150,1904.966136
-2.126698,150,1906.083646
-5.902188,150,1907.262317
21.410269,150,1908.386071
-13.69827,150,1909.496566
18.371595,150,1910.586811
-19.562659,150,1911.710511
21.586673,150,1912.887244
1.435129,150,1914.31017
10.234616,150,1915.535486
23.047279,150,1916.731349
-10.455424,150,1917.908313
17.838178,150,1919.026939
16.946307,150,1920.176632
1.873857,150,1921.347897
8.742605,150,1922.474237
-8.509879,150,1923.632573
-8.051404,150,1924.797354
14.853715,150,1925.944714
7.217502,150,1927.048932
15.234886,150,1928.197502
11.31622,150,1929.325221
-9.871664,150,1930.705196
-0.104812,150,1931.851118
-31.493065,150,1933.004269
-8.615976,150,1934.144646
22.319227,150,1935.314653
-17.42087,150,1936.449516
-12.182924,150,1937.539423
15.114976,150,1938.68582
-12.053089,150,1939.83322
26.85605,150,1941.007547
-9.393347,150,1942.145957
3.906331,150,1943.303947
6.516006,150,1944.531069
8.0142,150,1946.124232
-14.162087,150,1947.242607
4.380599,150,1948.39558
22.645079,150,1949.544697
-13.864411,150,1950.668751
8.366557,150,1951.772367
9.19058,150,1952.931951
4.333956,150,1954.092469
5.343947,150,1955.226964
-20.250564,150,1956.335179
3.18672,150,1957.4911
-7.383732,150,1958.63433
-17.555775,150,1959.825885
8.338161,150,1960.917245
29.182176,150,1962.325726
-0.544615,150,1963.443974
-5.137482,150,1964.634053
2.499812,150,1965.764721
-13.005047,150,1966.867072
11.054683,150,1968.001614
3.092246,150,1969.210769
-13.487956,150,1970.366939
-13.047235,150,1971.543249
-13.660298,150,1972.68437
11.317769,150,1973.770078
-4.581821,150,1975.070275
-4.700011,150,1976.275525
22.357304,150,1977.441624
19.76639,150,1978.876174
8.195268,150,1980.094298
-10.776786,150,1981.253212
4.129109,150,1982.418621
0.263971,150,1983.549978
-4.203129,150,1984.682099
13.489243,150,1985.836712
-6.51114,150,1986.953357
26.298991,150,1988.103051
26.148635,150,1989.22038
-18.066136,150,1990.367652
3.99528,150,1991.505332
12.479741,150,1992.64547
5.624667,150,1994.046321
3.498376,150,1995.210187
