# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1586993} 
r,l,t
28.210204,150,8591.534721
17.526999,150,8592.710623
10.119492,150,8593.849597
14.081192,150,8595.001418
10.80269,150,8596.127091
10.750036,150,8597.341709
28.127622,150,8598.438996
31.513699,150,8599.564933
21.63357,150,8600.690134
16.273264,150,8602.100385
12.42333,150,8603.248752
11.724838,150,8604.457788
32.039775,150,8605.596213
21.806871,150,8606.758877
13.031922,150,8607.908849
34.7557,150,8609.052577
-4.361166,150,8610.260533
20.121737,150,8611.401691
37.199172,150,8612.548072
0.70898,150,8613.701006
18.140909,150,8614.871817
25.30319,150,8616.05131
8.206234,150,8617.199033
14.195523,150,8618.676222
28.422557,150,8619.831719
10.96104,150,8620.942574
18.280675,150,8622.095062
13.890724,150,8623.234901
13.764493,150,8624.357997
29.729437,150,8625.555678
17.533963,150,8626.721799
5.137655,150,8627.829802
12.045116,150,8628.964898
13.314237,150,8630.148734
17.423166,150,8631.385642
8.86903,150,8632.514499
6.84161,150,8633.912776
18.039556,150,8635.0209
25.121127,150,8636.165707
17.414653,150,8637.276076
-4.84666,150,8638.371336
38.424676,150,8639.462493
12.217404,150,8640.641119
19.592268,150,8641.7811
24.540207,150,8642.937751
19.310152,150,8644.051175
33.073697,150,8645.197372
18.444373,150,8646.386573
14.220327,150,8647.497019
30.708866,150,8648.621795
13.968372,150,8650.093204
22.536661,150,8651.303078
26.600037,150,8652.405625
15.970448,150,8653.572803
10.037061,150,8654.719182
4.433549,150,8655.855979
29.09196,150,8657.002258
12.157896,150,8658.100267
11.364791,150,8659.232105
5.111536,150,8660.378501
17.941363,150,8661.563163
11.267257,150,8662.667516
23.700679,150,8663.709757
19.779063,150,8664.796623
15.445027,150,8666.26333
12.632334,150,8667.490481
22.824748,150,8668.652703
25.384628,150,8669.828299
11.381128,150,8670.973493
16.122784,150,8672.164046
10.444405,150,8673.31751
25.876477,150,8674.450167
13.095534,150,8675.599569
10.162466,150,8676.764992
-3.861483,150,8677.911415
10.148212,150,8679.055049
28.629198,150,8680.180688
23.529421,150,8681.598389
21.329031,150,8682.715563
7.193743,150,8683.864632
38.406554,150,8684.979983
-0.636567,150,8686.143603
26.315026,150,8687.332205
11.334183,150,8688.428887
16.653796,150,8689.588608
11.262381,150,8690.739109
25.276471,150,8691.887425
-0.062134,150,8693.01488
8.191608,150,8694.104932
20.207803,150,8695.30799
20.363397,150,8696.427626
4.664292,150,8697.92234
11.206985,150,8699.05195
25.077216,150,8700.149004
20.460215,150,8701.2775
11.104504,150,8702.442985
15.483995,150,8703.673042
35.173213,150,8704.801114
9.333645,150,8705.973473
13.509475,150,8707.109032
27.201096,150,8708.308903
5.100351,150,8709.522272
16.781725,150,8710.684565
-1.592274,150,8711.811349
31.487047,150,8713.032292
29.251005,150,8714.46242
5.124842,150,8715.611072
20.13447,150,8716.76931
16.319783,150,8717.900779
5.495748,150,8719.053163
15.317703,150,8720.233356
0.907981,150,8721.345127
30.385763,150,8722.505842
15.154161,150,8723.742946
17.762261,150,8724.875037
17.086014,150,8725.987942
0.014701,150,8727.13938
5.74512,150,8728.338868
6.13251,150,8729.787411
18.263078,150,8730.907031
19.185198,150,8732.026782
11.560652,150,8733.138904
10.728642,150,8734.329192
10.023816,150,8735.463657
24.722457,150,8736.639781
17.157664,150,8737.825492
-0.097091,150,8739.072244
23.550131,150,8740.211354
29.344917,150,8741.406924
15.182183,150,8742.520872
35.492015,150,8743.693698
32.386313,150,8744.890194
19.757661,150,8746.283657
16.032888,150,8747.421396
15.279994,150,8748.570873
27.143576,150,8749.717058
14.634689,150,8750.856705
18.845246,150,8752.008584
24.643068,150,8753.158629
14.932367,150,8754.326073
34.289147,150,8755.492145
26.812624,150,8756.673424
10.800646,150,8757.8155
23.322042,150,8758.998222
24.348222,150,8760.189003
15.164224,150,8761.634017
34.054693,150,8762.813434
10.233991,150,8763.952785
19.135811,150,8765.166807
10.544434,150,8766.351735
15.751059,150,8767.495302
17.184445,150,8768.664202
28.647258,150,8769.801704
9.421991,150,8770.971689
23.119913,150,8772.107779
4.639363,150,8773.252341
22.734993,150,8774.386957
25.800732,150,8775.528107
20.589629,150,8776.660816
12.335963,150,8778.089278
27.908696,150,8779.246802
21.180007,150,8780.370331
20.715762,150,8781.493687
16.015941,150,8782.644267
1.718113,150,8783.777643
12.46057,150,8784.905216
18.983367,150,8786.104343
7.069105,150,8787.218983
21.910983,150,8788.380261
18.353099,150,8789.551135
28.538798,150,8790.764741
22.456548,150,8791.902515
22.760929,150,8793.029784
14.28973,150,8794.402188
13.220298,150,8795.481399
3.857972,150,8796.661191
21.913819,150,8797.797495
7.786707,150,8798.946055
28.144004,150,8800.055065
2.007728,150,8801.256773
28.498519,150,8802.414319
11.684963,150,8803.533034
26.647891,150,8804.697913
1.406454,150,8805.804973
21.501284,150,8806.952204
10.372335,150,8808.104206
11.120013,150,8809.444661
22.577211,150,8810.573967
22.133445,150,8811.782069
8.319206,150,8812.889243
-2.932016,150,8814.062099
33.474944,150,8815.198328
17.661624,150,8816.322453
24.147935,150,8817.50643
14.754888,150,8818.649611
17.620675,150,8819.762382
10.201053,150,8820.899657
14.529349,150,8822.146903
25.950617,150,8823.251184
34.672477,150,8824.372264
29.778073,150,8825.770734
5.692316,150,8826.950631
25.123984,150,8828.070336
12.992892,150,8829.184885
12.27846,150,8830.283459
18.655898,150,8831.39227
5.223542,150,8832.596595
19.731681,150,8833.697935
14.958995,150,8834.858171
21.461071,150,8835.960335
9.33731,150,8837.123573
16.011439,150,8838.212708
23.13953,150,8839.341213
5.973004,150,8840.49602
18.782156,150,8841.854583
-3.361774,150,8843.022086
2.393612,150,8844.159453
10.283968,150,8845.315176
14.923044,150,8846.427515
35.437588,150,8847.583057
20.599409,150,8848.705177
5.006503,150,8849.82513
32.732937,150,8850.947819
31.384558,150,8852.080945
3.660263,150,8853.231532
18.949291,150,8854.340359
16.3147,150,8855.521848
15.865733,150,8856.875869
9.822417,150,8858.062212
-0.037669,150,8859.182288
7.945846,150,8860.310039
25.23872,150,8861.460125
17.164736,150,8862.60012
23.66272,150,8863.787545
5.845239,150,8864.95104
12.589362,150,8866.060505
14.307849,150,8867.245842
16.784573,150,8868.398844
-1.187135,150,8869.535152
-4.476196,150,8870.667739
19.125203,150,8871.805426
-0.416864,150,8873.18901
34.188465,150,8874.375443
15.782147,150,8875.544307
6.392349,150,8876.683368
11.803581,150,8877.769349
16.407472,150,8878.930588
22.770853,150,8880.054634
20.46199,150,8881.193259
9.536992,150,8882.295586
6.193475,150,8883.411103
0.752803,150,8884.553604
5.42246,150,8885.732128
18.550299,150,8886.862101
21.63461,150,8887.964685
5.476497,150,8889.383657
23.681532,150,8890.421497
16.64075,150,8891.510305
13.808553,150,8892.651706
22.118591,150,8893.766763
12.411372,150,8894.955864
-0.449062,150,8896.068698
20.551685,150,8897.254566
23.359367,150,8898.413059
24.881877,150,8899.592136
12.728911,150,8900.711438
6.811737,150,8901.829886
18.378101,150,8902.976795
10.405043,150,8904.403207
1.288998,150,8905.530813
15.207892,150,8906.664794
9.283181,150,8907.810061
12.672756,150,8908.873381
10.632903,150,8909.978245
35.177768,150,8911.089901
22.536561,150,8912.189512
19.610006,150,8913.319787
26.003534,150,8914.396248
19.378515,150,8915.537104
23.787416,150,8916.690102
18.573713,150,8917.812488
35.78369,150,8918.929917
26.481522,150,8920.377211
37.177594,150,8921.459943
20.866614,150,8922.562574
1.105506,150,8923.736103
8.591218,150,8924.83684
19.801727,150,8926.027088
22.843882,150,8927.174333
22.245035,150,8928.285329
5.531906,150,8929.396649
26.811287,150,8930.574079
28.572178,150,8931.680753
23.154958,150,8932.802723
10.390069,150,8933.950929
29.915206,150,8935.086415
37.134154,150,8936.561497
24.645879,150,8937.656858
35.354893,150,8938.817785
1.036152,150,8939.985024
31.067683,150,8941.16209
4.091903,150,8942.339676
3.790606,150,8943.503726
5.729385,150,8944.655208
17.550408,150,8945.859247
5.351129,150,8946.987813
23.858524,150,8948.124808
12.22203,150,8949.250472
23.47196,150,8950.395319
0.108032,150,8951.857956
-1.578096,150,8952.997026
18.222104,150,8954.131523
6.630517,150,8955.223269
15.780412,150,8956.41972
27.251005,150,8957.563219
18.738268,150,8958.735598
13.133461,150,8959.885979
13.650326,150,8961.004519
0.570224,150,8962.187456
2.782908,150,8963.350668
30.100905,150,8964.49892
4.788719,150,8965.594857
10.944584,150,8966.728291
8.746985,150,8968.091566
2.792386,150,8969.202447
33.191211,150,8970.313193
36.561033,150,8971.430825
7.06863,150,8972.599421
8.851546,150,8973.689758
-14.619135,150,8974.892976
18.1587,150,8976.008679
32.054843,150,8977.181092
-3.051266,150,8978.313488
17.734892,150,8979.379054
9.637325,150,8980.458001
9.982894,150,8981.599919
25.976784,150,8982.763556
2.433105,150,8984.194274
10.088397,150,8985.346037
33.158612,150,8986.489256
18.723922,150,8987.684853
17.745051,150,8988.812611
9.536618,150,8989.967525
15.474401,150,8991.135746
19.816163,150,8992.334589
24.39764,150,8993.44509
30.157135,150,8994.605676
19.596804,150,8995.736315
8.340667,150,8996.901769
9.055643,150,8998.113252
21.489664,150,8999.529076
35.629258,150,9000.688529
35.87142,150,9001.836697
27.946746,150,9003.039692
35.263676,150,9004.141507
18.284088,150,9005.22818
25.980546,150,9006.379921
23.757171,150,9007.516482
19.550232,150,9008.685461
11.626897,150,9009.848573
18.98521,150,9011.015186
29.885601,150,9012.165625
32.044167,150,9013.323003
30.203461,150,9014.469946
19.232682,150,9015.908326
32.546839,150,9017.056468
10.052393,150,9018.233084
27.538524,150,9019.38148
13.196247,150,9020.480446
12.772826,150,9021.620047
4.387317,150,9022.7605
0.000614,150,9023.943664
7.27596,150,9025.09613
3.255952,150,9026.255973
15.895819,150,9027.413456
24.402937,150,9028.604329
18.306012,150,9029.68801
0.284017,150,9030.849639
14.315144,150,9032.25604
35.297781,150,9033.354812
33.793767,150,9034.510694
27.645774,150,9035.5814
32.590216,150,9036.722679
17.890875,150,9037.864821
10.824171,150,9039.012344
28.829817,150,9040.149853
10.703977,150,9041.299726
27.042312,150,9042.473779
9.712859,150,9043.629368
14.199971,150,9044.844299
26.157521,150,9045.977046
15.765365,150,9047.388594
36.021381,150,9048.571759
6.755744,150,9049.790106
14.803014,150,9050.929623
30.220363,150,9052.051652
19.642622,150,9053.176666
13.927208,150,9054.404379
3.299388,150,9055.569628
19.391263,150,9056.706865
21.257774,150,9057.868763
6.402442,150,9059.016002
4.969962,150,9060.238157
22.066044,150,9061.401353
19.348496,150,9062.539159
3.437416,150,9063.889261
5.774779,150,9065.035644
21.663826,150,9066.212354
26.576154,150,9067.373866
5.110667,150,9068.473228
25.233157,150,9069.590116
25.071244,150,9070.803357
17.876403,150,9071.939062
16.332632,150,9073.079727
8.968,150,9074.207193
23.266181,150,9075.375007
32.712428,150,9076.492313
21.150098,150,9077.677446
17.64853,150,9078.778738
19.746542,150,9080.207815
17.119791,150,9081.349651
17.037434,150,9082.477486
8.940358,150,9083.642057
12.30262,150,9084.761675
12.791591,150,9085.936227
2.149173,150,9087.08823
30.938911,150,9088.20508
17.319886,150,9089.377985
31.886332,150,9090.515617
5.471865,150,9091.646488
31.097443,150,9092.771675
4.151627,150,9093.844096
22.280325,150,9095.264777
13.255315,150,9096.441754
29.919281,150,9097.622915
17.136392,150,9098.753439
36.272781,150,9099.888843
2.654936,150,9101.105693
12.763985,150,9102.201448
26.308236,150,9103.333085
15.051298,150,9104.43335
5.650386,150,9105.535007
10.033119,150,9106.698037
16.052923,150,9107.804549
23.222876,150,9108.92643
14.684224,150,9110.090746
26.499383,150,9111.528445
22.427755,150,9112.661216
12.106794,150,9113.825273
18.478404,150,9115.04096
8.729468,150,9116.153931
22.974553,150,9117.33216
25.633962,150,9118.423881
34.055896,150,9119.536955
16.045325,150,9120.663175
7.96853,150,9121.845761
21.691675,150,9122.994832
10.742777,150,9124.161237
19.736637,150,9125.27996
26.372302,150,9126.365373
26.976602,150,9127.802459
18.080619,150,9128.934895
31.027983,150,9130.03854
17.650884,150,9131.130191
3.037941,150,9132.312732
5.437692,150,9133.454336
35.028751,150,9134.600847
13.956205,150,9135.785048
16.04314,150,9136.946958
14.705748,150,9138.132476
32.320608,150,9139.270433
3.004838,150,9140.424324
19.545446,150,9141.540689
3.864021,150,9142.999866
16.034003,150,9144.145057
16.365216,150,9145.309481
4.268807,150,9146.449154
-0.219498,150,9147.679651
20.008596,150,9148.879002
23.992792,150,9150.057503
31.508028,150,9151.2479
19.90702,150,9152.397343
9.353182,150,9153.578689
11.690074,150,9154.738898
28.472476,150,9155.891368
19.285874,150,9157.014509
11.525073,150,9158.18406
21.000862,150,9159.62003
9.907085,150,9160.765128
37.220576,150,9161.872317
2.350948,150,9163.065488
8.059183,150,9164.20309
25.729392,150,9165.307904
11.722545,150,9166.472903
29.626749,150,9167.622398
11.560735,150,9168.836586
14.503301,150,9169.958421
13.195105,150,9171.08541
18.624971,150,9172.199958
6.282276,150,9173.369445
22.584145,150,9174.724839
8.904269,150,9175.855289
16.423621,150,9177.018979
33.283329,150,9178.116678
33.349998,150,9179.317364
7.885157,150,9180.445794
3.782665,150,9181.532252
4.409083,150,9182.637975
29.889875,150,9183.82646
36.19023,150,9185.015497
5.411783,150,9186.157753
-8.660601,150,9187.331712
21.271691,150,9188.465707
37.477531,150,9189.698899
13.240353,150,9191.146277
8.886292,150,9192.298964
19.904327,150,9193.452497
20.38534,150,9194.656232
10.445063,150,9195.85308
8.209918,150,9196.941798
24.140238,150,9198.083757
26.011284,150,9199.253701
3.142049,150,9200.362078
10.520652,150,9201.487933
23.950885,150,9202.64241
9.348895,150,9203.759878
17.655894,150,9204.92523
20.834052,150,9206.051562
19.128949,150,9207.433945
28.964479,150,9208.603751
11.026613,150,9209.775506
15.914756,150,9210.899157
26.727954,150,9212.060717
25.003286,150,9213.198438
18.027968,150,9214.331458
2.404151,150,9215.450315
17.772758,150,9216.563769
17.192814,150,9217.735385
23.717194,150,9218.880088
16.034071,150,9220.048359
0.747754,150,9221.188688
2.438899,150,9222.60555
33.346184,150,9223.75709
16.385868,150,9224.844792
7.333089,150,9225.990712
24.501104,150,9227.145974
12.197369,150,9228.266341
24.024105,150,9229.439406
14.816886,150,9230.600906
14.0615,150,9231.703579
6.536869,150,9232.838184
16.101551,150,9233.946402
33.537721,150,9235.084167
34.062734,150,9236.24182
5.610933,150,9237.342114
-5.070106,150,9238.698997
28.647138,150,9239.83736
22.73881,150,9241.002922
9.981616,150,9242.159025
29.187842,150,9243.257283
33.118986,150,9244.442044
16.180708,150,9245.561307
13.690811,150,9246.78376
13.638234,150,9247.939339
21.018335,150,9249.232697
-0.865882,150,9250.366815
32.03951,150,9251.589485
1.732989,150,9252.720324
20.58827,150,9253.812111
0.201578,150,9255.21168
17.730847,150,9256.35909
29.706445,150,9257.441185
15.86666,150,9258.63342
33.44295,150,9259.751805
23.147971,150,9260.900757
21.964954,150,9262.079983
5.67212,150,9263.195421
34.178062,150,9264.318645
18.969178,150,9265.497372
20.53029,150,9266.627093
7.502236,150,9267.689121
23.638717,150,9268.822736
9.915006,150,9270.214985
3.559576,150,9271.355474
4.004671,150,9272.576943
14.421604,150,9273.719535
10.661228,150,9274.874069
19.124028,150,9276.016478
12.22587,150,9277.19332
2.593095,150,9278.285238
8.249552,150,9279.393957
-2.480704,150,9280.529742
1.436437,150,9281.682998
12.260907,150,9282.861428
27.172109,150,9283.997135
7.928535,150,9285.135893
7.604157,150,9286.538958
7.809727,150,9287.75561
23.765114,150,9288.926812
2.608997,150,9290.056686
21.33416,150,9291.196442
24.509967,150,9292.413687
34.972368,150,9293.529167
23.931462,150,9294.650732
29.071173,150,9295.823449
16.921506,150,9296.96135
7.250541,150,9298.141927
15.260584,150,9299.335952
25.413419,150,9300.477603
27.768769,150,9301.650111
34.048379,150,9303.123967
27.978834,150,9304.239767
3.47354,150,9305.347555
-4.241698,150,9306.516686
14.849748,150,9307.651446
35.431901,150,9308.827093
6.148572,150,9309.985812
9.988453,150,9311.094532
28.787004,150,9312.267763
4.943288,150,9313.418357
4.906174,150,9314.57446
11.233754,150,9315.728496
12.156235,150,9316.873269
11.346196,150,9318.308024
6.178207,150,9319.475619
-0.384943,150,9320.619131
34.293319,150,9321.756419
