# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1575973} 
r,l,t
25.666075,150,3630.852663
7.854902,150,3632.006407
-0.151621,150,3633.169846
15.274994,150,3634.306035
7.946167,150,3635.470589
4.881096,150,3636.583455
20.138036,150,3637.972279
13.683969,150,3639.082496
11.907947,150,3640.292602
27.515661,150,3641.429273
8.426748,150,3642.557248
8.372033,150,3643.676814
8.169347,150,3644.791701
11.351087,150,3645.905503
22.562923,150,3647.03472
33.375673,150,3648.153289
9.523413,150,3649.281929
13.074125,150,3650.491001
21.448917,150,3651.643663
11.208628,150,3652.748636
19.719653,150,3654.129747
-4.136663,150,3655.267239
-4.474387,150,3656.382585
5.180187,150,3657.517986
14.569255,150,3658.630367
-0.156796,150,3659.780575
8.208694,150,3660.966631
28.023945,150,3662.090482
13.374227,150,3663.234335
21.004506,150,3664.424629
14.721187,150,3665.564666
23.445784,150,3666.65319
11.604431,150,3667.778263
19.136887,150,3668.847407
-4.10319,150,3670.230551
-3.52198,150,3671.378333
16.787488,150,3672.515792
11.905504,150,3673.609936
-1.813109,150,3674.749939
26.611719,150,3675.93082
10.86143,150,3677.06831
7.634384,150,3678.145735
4.817401,150,3679.316447
15.40572,150,3680.46603
-2.549358,150,3681.568862
31.035805,150,3682.688151
7.452455,150,3683.814172
11.456077,150,3685.179863
18.996395,150,3686.361823
7.098772,150,3687.448176
16.016893,150,3688.540181
16.557912,150,3689.693877
32.235971,150,3690.816425
11.558552,150,3692.01741
-0.954526,150,3693.143158
21.195642,150,3694.290871
-10.995896,150,3695.457234
-3.126328,150,3696.613802
16.405229,150,3697.697885
13.081361,150,3698.820104
-3.281014,150,3699.930198
24.430025,150,3701.299512
8.83273,150,3702.525269
5.247249,150,3703.598341
25.119687,150,3704.747955
14.203082,150,3705.873127
27.684454,150,3707.067779
18.505646,150,3708.230531
14.03825,150,3709.37101
-1.042493,150,3710.519451
19.9509,150,3711.655788
23.478146,150,3712.875138
31.370819,150,3714.046336
6.202442,150,3715.195817
-0.650291,150,3716.356938
27.933238,150,3717.759519
23.299983,150,3718.892681
6.983285,150,3719.968437
9.671386,150,3721.057687
-3.90754,150,3722.241862
25.47604,150,3723.382262
31.891882,150,3724.509018
8.430248,150,3725.604131
7.964437,150,3726.71438
-3.310631,150,3727.891655
28.9844,150,3729.000889
6.353283,150,3730.162718
25.77147,150,3731.288006
18.63416,150,3732.714205
26.437249,150,3733.858757
9.787681,150,3734.978812
22.405538,150,3736.077449
8.944375,150,3737.180497
18.939964,150,3738.350742
24.382089,150,3739.468042
18.630411,150,3740.582257
6.323775,150,3741.664405
14.722963,150,3742.860636
15.13621,150,3743.992172
-2.905332,150,3745.135479
9.720755,150,3746.284835
7.729867,150,3747.368076
27.827775,150,3748.836565
-5.906492,150,3749.942621
31.220521,150,3751.085304
23.744662,150,3752.21193
1.39351,150,3753.408886
6.731405,150,3754.530812
14.856992,150,3755.645881
15.710754,150,3756.816851
0.805461,150,3757.908578
13.389127,150,3759.084128
29.451659,150,3760.179817
6.370716,150,3761.320875
9.189922,150,3762.471479
15.685948,150,3763.622255
13.93442,150,3765.019727
16.60654,150,3766.128616
25.320721,150,3767.222291
11.580203,150,3768.31729
22.611612,150,3769.52959
10.600858,150,3770.64312
5.580578,150,3771.750919
9.421978,150,3772.87146
16.504022,150,3774.028283
2.191335,150,3775.133453
15.662227,150,3776.231627
7.668058,150,3777.348798
0.010011,150,3778.517501
35.37066,150,3779.895076
27.488231,150,3781.006572
-6.223556,150,3782.127431
-0.274588,150,3783.249425
13.304533,150,3784.428932
1.978258,150,3785.520624
4.726441,150,3786.694099
26.954711,150,3787.887026
12.336513,150,3789.031641
5.912261,150,3790.188501
12.559909,150,3791.336522
17.347607,150,3792.497457
24.619384,150,3793.623692
16.774843,150,3794.802076
10.140811,150,3796.258496
14.895386,150,3797.413547
7.656757,150,3798.538005
3.331432,150,3799.660104
18.669654,150,3800.800733
14.098989,150,3801.934617
30.887713,150,3803.076475
-6.719672,150,3804.256542
32.320653,150,3805.467858
10.321559,150,3806.612229
-2.621763,150,3807.734328
33.87624,150,3808.841733
17.659297,150,3809.978611
8.598637,150,3811.05455
2.07598,150,3812.433468
-2.304068,150,3813.571662
-14.938013,150,3814.689494
33.289078,150,3815.838008
32.432221,150,3816.925052
27.168727,150,3818.013196
15.777045,150,3819.149569
-5.069354,150,3820.303812
14.76596,150,3821.436076
9.380485,150,3822.535483
7.746913,150,3823.666946
16.088902,150,3824.808803
-4.294505,150,3826.005589
28.043975,150,3827.402707
17.817847,150,3828.50778
8.898166,150,3829.652061
10.761353,150,3830.858562
20.030957,150,3832.019233
4.862256,150,3833.159298
13.274243,150,3834.275226
24.395513,150,3835.380716
8.898523,150,3836.558042
11.67347,150,3837.656999
-7.630498,150,3838.775207
30.703977,150,3839.949404
-12.383052,150,3841.103364
-2.931271,150,3842.235698
18.778288,150,3843.603717
-3.611072,150,3844.756329
-0.998314,150,3845.877185
6.589524,150,3847.046507
6.50594,150,3848.138841
13.399894,150,3849.252636
3.702364,150,3850.404114
20.992656,150,3851.600348
-4.919988,150,3852.676666
27.913947,150,3853.801557
34.214866,150,3854.983243
33.830766,150,3856.126859
5.25588,150,3857.260809
19.609752,150,3858.384632
9.421262,150,3859.785278
3.250271,150,3860.876042
-7.445134,150,3862.008585
-2.708376,150,3863.093436
19.454622,150,3864.17785
12.359538,150,3865.291555
9.452804,150,3866.364228
13.500995,150,3867.491425
14.244932,150,3868.585369
7.796966,150,3869.71373
30.501889,150,3870.898925
23.148919,150,3872.064485
4.555801,150,3873.150604
0.305414,150,3874.617944
18.260094,150,3875.760247
11.439515,150,3876.92125
21.499438,150,3878.154895
16.769412,150,3879.313044
20.711324,150,3880.462648
17.281407,150,3881.616078
9.375139,150,3882.809984
25.67161,150,3883.956464
-4.415689,150,3885.064253
18.195662,150,3886.238415
13.29038,150,3887.40549
24.923589,150,3888.573187
18.397575,150,3889.693239
-7.406211,150,3891.109741
9.116087,150,3892.284068
10.454042,150,3893.439633
15.404813,150,3894.581898
19.473336,150,3895.726683
37.204326,150,3896.915712
-0.632431,150,3898.073102
-6.798531,150,3899.238363
34.206315,150,3900.381511
20.55593,150,3901.545106
25.257573,150,3902.670115
-0.129314,150,3903.866948
16.926145,150,3905.035992
18.358495,150,3906.164166
16.305784,150,3907.607008
-0.079151,150,3908.758913
4.2175,150,3909.861619
10.230706,150,3910.956792
5.724148,150,3912.131939
10.513941,150,3913.300004
7.122024,150,3914.492983
17.885605,150,3915.629865
18.27821,150,3916.792782
18.348921,150,3917.918177
13.519196,150,3919.082697
8.137309,150,3920.245374
2.097567,150,3921.34984
6.54894,150,3922.79246
7.872301,150,3924.066523
17.933267,150,3925.201771
34.58504,150,3926.308121
17.546226,150,3927.455389
34.616684,150,3928.59674
12.241244,150,3929.765107
25.414013,150,3930.941379
20.511188,150,3932.057143
10.038557,150,3933.179074
12.617341,150,3934.436064
4.138712,150,3935.556928
-5.585026,150,3936.708228
20.337361,150,3937.896631
8.262175,150,3939.352434
9.680227,150,3940.523344
17.018189,150,3941.640646
9.561362,150,3942.787298
15.438617,150,3943.978583
-3.226705,150,3945.142229
23.465736,150,3946.301505
13.32888,150,3947.483429
28.081553,150,3948.691312
22.307216,150,3949.91048
-1.389512,150,3951.075733
20.458631,150,3952.154757
-7.586048,150,3953.254527
21.715384,150,3954.389236
14.873626,150,3955.869744
13.139867,150,3957.032048
-0.272603,150,3958.176714
-6.422099,150,3959.383712
7.402399,150,3960.594646
4.118452,150,3961.753353
18.567335,150,3962.907897
5.388805,150,3964.104793
0.782325,150,3965.35121
8.438628,150,3966.488368
10.846752,150,3967.641761
9.02336,150,3968.785721
-0.451093,150,3969.961448
22.300792,150,3971.425174
14.735599,150,3972.545657
-0.06168,150,3973.691854
17.191761,150,3974.850095
9.158503,150,3976.042636
20.010925,150,3977.174505
-6.406769,150,3978.340904
8.00323,150,3979.445265
17.992349,150,3980.595372
8.59096,150,3981.782144
-10.749435,150,3982.92505
12.98303,150,3984.119548
15.04797,150,3985.262957
17.204266,150,3986.485604
14.93828,150,3987.92599
15.974858,150,3989.108686
-4.472776,150,3990.232029
11.101662,150,3991.453217
22.084446,150,3992.615085
-1.636558,150,3993.764075
6.368011,150,3994.978009
22.962508,150,3996.129272
10.430962,150,3997.300966
18.380702,150,3998.473482
15.609697,150,3999.590908
17.841071,150,4000.733665
28.658247,150,4001.935509
15.935796,150,4003.348155
22.995926,150,4004.514377
22.216411,150,4005.680654
-1.778657,150,4006.85516
10.62891,150,4008.036041
24.438572,150,4009.206509
7.582398,150,4010.424306
-0.764709,150,4011.580151
20.445337,150,4012.755514
-7.063751,150,4013.867687
14.003143,150,4014.990796
12.923578,150,4016.176525
25.824164,150,4017.350947
11.185144,150,4018.490636
23.642847,150,4019.969055
16.23838,150,4021.029907
18.054744,150,4022.23668
8.813157,150,4023.392289
13.776709,150,4024.542365
24.069632,150,4025.68586
3.824287,150,4026.822506
8.78049,150,4028.017897
13.161267,150,4029.223939
18.404469,150,4030.411733
23.805024,150,4031.560576
24.050624,150,4032.704101
1.598568,150,4033.899493
-11.11482,150,4035.043088
4.234957,150,4036.532321
-2.558746,150,4037.665366
18.228849,150,4038.786397
0.302083,150,4039.935102
16.400386,150,4041.161346
21.621041,150,4042.238769
17.686871,150,4043.465269
7.414465,150,4044.609643
-2.198094,150,4045.747352
24.880846,150,4046.900769
9.885456,150,4048.090877
24.176147,150,4049.258252
19.761943,150,4050.429602
1.708344,150,4051.872611
10.322284,150,4053.032387
-1.412043,150,4054.219832
5.348133,150,4055.358897
12.36647,150,4056.528032
9.356149,150,4057.692989
30.678573,150,4058.895285
11.03439,150,4060.04837
13.689767,150,4061.220019
6.383693,150,4062.322443
14.013674,150,4063.56709
9.207063,150,4064.719404
15.113836,150,4065.865987
-5.089858,150,4067.016377
8.770528,150,4068.434215
17.81868,150,4069.625847
21.692741,150,4070.80964
2.721258,150,4071.959654
4.914543,150,4073.120055
14.302103,150,4074.317478
1.005317,150,4075.449307
15.145183,150,4076.567023
6.538061,150,4077.690618
27.008099,150,4078.920069
1.726918,150,4080.126359
20.712156,150,4081.26467
-7.176009,150,4082.419804
15.538958,150,4083.555287
22.382032,150,4085.056609
15.677692,150,4086.210568
21.919406,150,4087.404614
34.977708,150,4088.543298
13.277706,150,4089.716779
30.33931,150,4090.855076
35.350197,150,4091.92014
16.809465,150,4093.063845
11.458323,150,4094.261332
19.655189,150,4095.433237
5.445823,150,4096.5895
35.108599,150,4097.715674
32.996223,150,4098.778792
7.607083,150,4100.20349
16.026043,150,4101.3213
27.148334,150,4102.42305
-6.160636,150,4103.538012
15.65413,150,4104.703637
23.977686,150,4105.949984
22.648004,150,4107.089201
9.868273,150,4108.29865
9.093171,150,4109.461672
20.391737,150,4110.697345
16.560362,150,4111.877132
18.02399,150,4113.07381
4.202911,150,4114.217696
17.392423,150,4115.433653
16.516467,150,4116.840747
28.102491,150,4117.987537
17.878756,150,4119.14766
16.544097,150,4120.302929
28.083322,150,4121.509043
31.963215,150,4122.70229
6.956047,150,4123.835846
21.032978,150,4125.001878
18.00165,150,4126.182007
-1.436254,150,4127.353903
5.772531,150,4128.454689
16.524084,150,4129.586508
9.738072,150,4130.741672
20.702504,150,4131.947159
-2.141329,150,4133.379066
2.04397,150,4134.563889
1.103927,150,4135.665445
7.739427,150,4136.905241
32.221162,150,4138.079028
10.344448,150,4139.225595
22.889674,150,4140.40159
1.219275,150,4141.687208
35.398972,150,4142.809041
13.463128,150,4143.984043
-0.115468,150,4145.118907
21.766174,150,4146.316285
7.766593,150,4147.408494
-2.556733,150,4148.878106
18.920423,150,4150.072925
2.102311,150,4151.198722
11.272536,150,4152.418029
27.308803,150,4153.560649
16.635375,150,4154.729759
29.568103,150,4155.843649
20.977639,150,4157.073179
-2.727475,150,4158.158046
28.28165,150,4159.325177
18.288599,150,4160.444151
8.79461,150,4161.562022
2.595641,150,4162.79934
11.685529,150,4163.944119
10.37741,150,4165.373182
34.551643,150,4166.52656
29.963864,150,4167.704872
17.117461,150,4168.831941
2.197817,150,4169.92885
4.370698,150,4171.046351
25.588903,150,4172.204109
26.053599,150,4173.387209
32.676018,150,4174.504213
32.084701,150,4175.624167
11.154491,150,4176.832786
9.074559,150,4178.030295
12.659429,150,4179.214447
12.200426,150,4180.361418
19.051037,150,4181.792301
0.208981,150,4182.988544
12.046082,150,4184.133504
12.629524,150,4185.215343
18.733564,150,4186.369239
4.690815,150,4187.51986
8.406491,150,4188.706406
15.091124,150,4189.828655
-4.532661,150,4190.939231
12.451098,150,4192.066481
15.579783,150,4193.299219
31.011086,150,4194.392855
8.88155,150,4195.524508
26.187477,150,4196.890636
33.625648,150,4198.062239
13.853962,150,4199.179143
-4.592644,150,4200.319182
12.947721,150,4201.481421
30.653448,150,4202.643885
24.116255,150,4203.861246
12.309606,150,4204.991313
6.20833,150,4206.116724
0.439768,150,4207.292369
28.742766,150,4208.41527
2.151618,150,4209.552495
10.40658,150,4210.70204
15.243915,150,4211.880143
11.23555,150,4213.301315
28.634464,150,4214.499529
22.083066,150,4215.62765
6.675874,150,4216.7817
-5.023814,150,4217.916066
13.852524,150,4219.088845
-0.369036,150,4220.237612
33.418233,150,4221.327074
19.297694,150,4222.508523
21.685365,150,4223.670114
28.307242,150,4224.850404
21.592117,150,4225.949709
26.041169,150,4227.088692
18.691104,150,4228.170944
15.898783,150,4229.603031
-5.91609,150,4230.748651
9.136966,150,4231.861568
7.895008,150,4233.012099
-16.76039,150,4234.204484
10.154014,150,4235.310948
27.47801,150,4236.501243
8.049653,150,4237.626923
22.477381,150,4238.810096
4.732987,150,4240.022178
30.251416,150,4241.174577
-3.685952,150,4242.293739
19.071766,150,4243.406596
7.089937,150,4244.82935
13.580841,150,4246.025658
16.625287,150,4247.188946
-2.321259,150,4248.376982
27.447302,150,4249.507851
14.704567,150,4250.6765
9.415154,150,4251.822196
0.658437,150,4252.973215
10.757648,150,4254.066566
22.452394,150,4255.213717
28.9005,150,4256.337906
12.025482,150,4257.497298
19.730692,150,4258.654676
14.579871,150,4259.814104
26.731002,150,4261.248165
26.612939,150,4262.411861
23.422816,150,4263.605616
19.468294,150,4264.724585
-3.021823,150,4265.855476
5.255854,150,4266.944072
20.897801,150,4268.113714
23.124445,150,4269.247574
26.116389,150,4270.421785
-2.289658,150,4271.509954
-5.756068,150,4272.627961
-0.215498,150,4273.711402
12.677367,150,4274.821766
5.710314,150,4275.97484
13.679887,150,4277.327889
21.470365,150,4278.431703
-0.149325,150,4279.532182
5.670618,150,4280.671609
10.480569,150,4281.830184
5.417614,150,4282.949983
10.502231,150,4284.062094
9.176015,150,4285.193291
25.865224,150,4286.379441
12.326496,150,4287.555377
28.064841,150,4288.739518
28.163908,150,4289.866067
27.922733,150,4291.017805
7.262035,150,4292.419503
23.179851,150,4293.558887
14.535337,150,4294.712794
7.052247,150,4295.849162
2.771741,150,4297.029975
-6.639662,150,4298.185534
11.479241,150,4299.336949
12.152491,150,4300.501662
-4.51149,150,4301.699217
33.792614,150,4302.818857
23.378875,150,4303.99965
34.96091,150,4305.154897
19.265684,150,4306.293582
26.697686,150,4307.463984
13.693191,150,4308.900946
12.932031,150,4310.053958
15.352694,150,4311.223151
11.230858,150,4312.368808
35.032978,150,4313.503535
12.757583,150,4314.635202
24.688363,150,4315.779501
-2.650758,150,4316.995632
22.561411,150,4318.153668
2.133345,150,4319.248419
-15.079986,150,4320.392835
32.479534,150,4321.602191
29.6523,150,4322.825553
14.514647,150,4324.013438
4.782271,150,4325.364482
0.9415,150,4326.497032
23.669789,150,4327.696059
10.442702,150,4328.888078
10.986666,150,4329.984486
12.073901,150,4331.129766
13.043737,150,4332.298773
33.235607,150,4333.519684
17.356852,150,4334.648714
21.701429,150,4335.794267
13.438292,150,4336.961847
15.946775,150,4338.168368
14.923387,150,4339.328585
5.092412,150,4340.783963
6.964014,150,4341.942337
13.814797,150,4343.196197
18.34651,150,4344.349225
30.874596,150,4345.518499
33.526241,150,4346.680613
24.012246,150,4347.863624
18.634703,150,4349.080198
31.325316,150,4350.198482
15.50736,150,4351.309247
-0.660303,150,4352.464368
14.506565,150,4353.636679
7.962637,150,4354.809193
1.275285,150,4355.953843
31.529352,150,4357.35065
5.796322,150,4358.541484
26.088615,150,4359.687768
5.304346,150,4360.82226
9.83942,150,4362.026248
-5.543997,150,4363.167656
15.770521,150,4364.310061
17.904,150,4365.462937
30.176627,150,4366.635503
-0.538518,150,4367.864809
5.024552,150,4369.066646
11.975623,150,4370.173138
22.710686,150,4371.331906
20.435023,150,4372.441688
20.159977,150,4373.817994
33.4696,150,4374.966406
-4.499337,150,4376.118214
6.572792,150,4377.240017
17.658798,150,4378.427103
