# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6873915} 
r,l,t13.774242,9,2.091566
87.918721,60,1373.111558
82.913942,54,1373.780385
96.211525,66,1374.532707
81.672984,54,1375.230679
83.07618,54,1375.932811
72.158928,44,1376.500388
84.324541,52,1377.148859
78.38705,46,1377.682808
78.496804,52,1378.297253
88.378208,58,1378.999686
75.830109,46,1379.554275
80.558309,51,1380.169734
89.19186,57,1380.86883
83.720511,51,1381.526296
70.731799,42,1382.055871
75.387859,46,1382.601715
72.862132,47,1386.266806
78.670519,50,1386.929944
82.038815,49,1387.554813
90.569269,58,1388.320619
71.884805,43,1388.836199
79.602473,51,1389.442021
77.308712,51,1390.06361
76.720806,48,1390.646198
97.717615,68,1391.443244
74.835135,48,1392.01292
79.3125,50,1392.52171
83.152542,54,1393.091478
79.535773,50,1393.601619
88.748792,56,1394.207573
79.965683,52,1394.81203
76.1997,51,1395.424615
82.428035,54,1396.073178
75.470332,45,1396.597116
98.414755,69,1397.458963
79.866686,48,1397.938804
88.996893,60,1398.568732
90.635142,59,1399.190787
83.938073,54,1399.780925
72.275254,45,1400.253703
67.763571,43,1400.746812
75.552919,46,1401.314175
78.808898,48,1401.907266
67.304937,42,1402.477575
62.602625,37,1402.93029
78.43285,51,1403.546758
73.311304,47,1404.13669
71.539106,46,1404.720876
76.793895,45,1405.346959
78.861682,50,1406.008595
82.209503,54,1406.655233
97.367677,67,1407.511968
88.279215,52,1408.155594
77.57474,52,1408.795964
76.305764,52,1409.396256
79.524259,51,1409.990499
80.940859,51,1413.708519
83.244955,57,1414.414031
71.660016,47,1415.013864
81.891854,53,1415.646368
71.041777,42,1416.143708
80.112335,52,1416.75518
75.3921,53,1417.417973
86.30387,55,1418.147879
93.617079,65,1418.899422
70.393877,45,1419.387856
76.985913,44,1419.849646
81.846836,50,1420.385866
82.369109,53,1420.956545
86.821825,59,1421.585559
70.983176,46,1422.083656
77.453933,49,1422.702302
81.945931,50,1423.345587
71.547118,43,1423.856049
84.899327,51,1424.446739
80.607351,50,1424.990196
75.847352,48,1425.490806
67.288419,45,1425.999601
78.057018,49,1426.495256
91.26026,64,1427.187563
88.902319,55,1427.785042
82.265691,50,1428.459931
71.029253,44,1428.989354
77.129047,50,1429.577673
75.41801,50,1430.16902
80.243128,52,1430.79491
74.063892,45,1431.33603
86.340706,54,1431.932788
87.107586,58,1432.621902
95.595568,61,1433.380099
77.040029,48,1433.970201
89.811738,59,1434.710428
84.642715,54,1435.371134
78.903025,50,1435.99628
87.092414,58,1436.714391
86.483095,56,1437.374838
88.939764,59,1441.144323
85.125732,55,1441.853987
82.346493,54,1442.527091
74.825239,48,1443.113909
76.236755,47,1443.682434
74.86994,49,1444.321932
65.488682,40,1444.821257
89.355065,56,1445.50298
91.051224,59,1446.214398
84.560769,51,1446.768204
84.739224,54,1447.314057
73.154996,43,1447.759872
84.631496,56,1448.336818
71.410869,46,1448.832002
73.703587,47,1449.386756
86.661435,55,1450.046417
91.189649,58,1450.735009
89.769974,58,1451.433106
71.692831,44,1451.980614
83.464545,55,1452.66113
84.373985,54,1453.245842
81.124603,48,1453.824362
87.32165,58,1454.494347
78.21392,48,1455.024426
94.745283,62,1455.711945
86.080628,56,1456.401086
65.94354,44,1456.910355
89.496845,61,1457.644559
82.084665,52,1458.284722
70.200574,52,1458.927967
75.634734,49,1459.546786
95.284517,62,1460.343249
59.100193,45,1460.895285
80.073526,57,1461.623887
81.485886,51,1462.22966
87.746917,56,1462.839387
75.947025,46,1463.401872
70.134693,42,1463.911672
77.827698,50,1464.507876
91.347769,59,1468.523052
82.732358,49,1469.168584
85.063554,53,1469.836781
64.027713,43,1470.433596
79.236833,52,1471.084809
78.914436,51,1471.723357
97.851757,70,1472.544879
78.824028,49,1473.153361
80.443576,52,1473.788793
91.640974,58,1474.524194
77.702215,50,1475.08772
86.150087,53,1475.691085
86.17568,53,1476.252074
76.605124,51,1476.802593
76.420478,48,1477.312578
80.588663,48,1477.82748
71.882582,43,1478.320285
93.396539,65,1479.092142
71.191066,46,1479.604125
94.039142,61,1480.355394
72.743628,44,1480.882932
77.311005,47,1481.39457
92.276233,64,1482.056765
82.715567,54,1482.65262
76.300562,49,1483.164951
81.085277,57,1483.805675
95.939101,66,1484.615332
72.009772,46,1485.180007
84.433298,51,1485.830682
92.813818,65,1486.617717
84.139521,56,1487.246876
79.579191,51,1487.866069
94.358903,62,1488.598024
75.52052,47,1489.179339
93.005983,61,1489.917527
79.289013,56,1490.633507
74.441577,44,1491.235669
90.622514,57,1491.90365
89.053314,56,1492.599211
81.572207,49,1496.400918
85.725362,60,1497.152542
72.683613,47,1497.742946
92.253906,66,1498.523665
75.962133,48,1499.141076
80.642959,50,1499.748722
83.905538,54,1500.429085
79.195011,49,1501.011559
76.581738,46,1501.665259
79.918777,48,1502.239802
74.132998,45,1502.798725
86.693531,58,1503.390095
70.829907,44,1503.84908
84.899546,56,1504.431879
86.32912,58,1505.032774
87.08837,58,1505.625025
85.144808,54,1506.22637
83.098846,57,1506.976874
68.126248,40,1507.45206
74.869496,46,1507.984409
73.987361,52,1508.486698
72.935059,49,1508.991043
72.442007,45,1509.431285
89.316961,65,1510.105103
79.9907,52,1510.692939
74.635452,47,1511.191906
75.391558,46,1511.828895
78.348938,50,1512.404319
76.211707,46,1512.945048
85.943149,56,1513.618571
80.760191,53,1514.280003
84.076116,54,1514.890331
81.620029,52,1515.554615
81.443247,50,1516.171888
73.238178,47,1516.735598
81.36665,52,1517.416899
75.52119,46,1518.021452
80.722419,53,1518.675288
62.72997,44,1519.190984
85.020739,55,1519.879281
74.220554,47,1523.695897
75.943338,49,1524.337229
77.531705,48,1524.94176
82.499837,53,1525.657749
82.373869,51,1526.311202
82.189816,53,1526.973658
68.320634,42,1527.583897
67.744703,41,1528.080491
78.178645,51,1528.71256
72.97763,46,1529.258116
81.74836,52,1529.905531
76.210159,45,1530.464256
76.547242,46,1530.951496
68.668273,42,1531.413274
92.353296,59,1532.027543
83.144414,54,1532.677414
76.996005,47,1533.19434
62.864523,37,1533.581495
83.633637,52,1534.220325
81.634435,53,1534.884147
81.987592,55,1535.505683
77.386606,48,1536.023525
87.946581,59,1536.629072
74.216796,44,1537.061183
92.31909,61,1537.710195
76.052382,51,1538.284368
77.073725,50,1538.83035
84.862113,54,1539.511564
78.939977,51,1540.122856
85.306089,59,1540.822494
89.237143,59,1541.517762
72.051974,46,1542.066417
81.978144,60,1542.813541
82.688481,52,1543.49133
87.266185,58,1544.183804
84.407321,61,1544.901731
92.150428,61,1545.652797
83.916377,52,1546.329337
78.667591,49,1546.91662
80.831016,49,1547.486563
76.521246,47,1551.239913
82.79266,54,1551.917689
81.473518,49,1552.545012
78.188285,51,1553.154775
85.296138,56,1553.897446
84.224318,55,1554.55502
82.373898,52,1555.208667
80.445682,51,1555.910374
84.121345,53,1556.559023
69.344466,40,1557.0722
74.950107,45,1557.588673
74.243146,47,1558.152935
68.935123,40,1558.602859
95.707952,63,1559.308736
65.736229,43,1559.750103
73.521034,46,1560.248088
75.648233,48,1560.764701
84.579595,58,1561.360521
86.548697,53,1561.996029
73.198229,48,1562.567502
82.935646,50,1563.130591
93.01395,62,1563.820607
72.971714,45,1564.308709
85.145832,59,1564.913134
81.057552,50,1565.446646
91.602157,60,1566.051749
87.264606,54,1566.686774
77.779819,47,1567.254579
76.73559,46,1567.810991
80.132052,51,1568.42485
82.579844,55,1569.108009
85.727578,51,1569.743745
85.019579,57,1570.456779
83.544828,52,1571.090101
86.557364,54,1571.764756
70.244623,42,1572.280308
87.787603,57,1572.955716
77.557624,48,1573.518784
84.675929,58,1574.187338
90.828716,56,1574.895431
86.863897,57,1578.657126
74.741335,48,1579.221546
84.820143,51,1579.902659
82.773297,53,1580.534107
78.129442,49,1581.126577
74.355033,47,1581.683731
80.302802,54,1582.33077
93.676272,61,1583.046648
84.350388,51,1583.630392
77.617203,49,1584.217722
75.566074,46,1584.779657
82.913879,55,1585.509636
86.067685,56,1586.151012
79.869424,51,1586.670154
94.408797,63,1587.348029
83.466043,53,1587.900669
87.581527,57,1588.525358
78.10528,50,1589.05573
85.47886,55,1589.702552
80.888059,50,1590.374324
79.223159,51,1590.929243
77.377256,47,1591.378716
93.773155,66,1592.054743
70.070298,42,1592.483728
75.882098,46,1592.974807
82.321146,52,1593.520744
78.089132,53,1594.131283
81.575395,53,1594.774135
69.43248,44,1595.340099
79.174891,51,1595.988669
81.292465,53,1596.617635
79.790971,50,1597.237964
98.409733,69,1598.045093
74.658698,50,1598.680586
81.066296,51,1599.259109
79.775466,51,1599.850152
67.25605,43,1600.383979
93.073071,60,1601.126672
79.305204,50,1601.727494
98.069496,66,1605.849138
80.169381,53,1606.491827
49.590761,39,1607.016959
76.898729,48,1607.640485
77.600346,49,1608.267561
87.996017,56,1608.995004
90.200952,59,1609.734237
86.54835,56,1610.451436
78.232988,48,1611.080552
84.740287,55,1611.760688
71.479082,44,1612.338789
67.703198,49,1612.963128
72.971015,50,1613.576607
49.678027,37,1614.023287
83.653202,53,1614.586333
93.540343,68,1615.309491
101.016822,71,1616.142061
75.829187,50,1616.671761
89.128614,57,1617.269051
77.164418,48,1617.829518
81.936475,52,1618.433334
72.611189,44,1618.93501
79.734092,53,1619.485248
77.981852,47,1619.977735
76.98806,45,1620.418357
77.739867,50,1620.971243
67.736592,41,1621.44047
78.196614,49,1622.003144
79.525194,50,1622.617435
77.859436,53,1623.243723
69.3371,43,1623.764714
74.43703,50,1624.365287
75.874758,51,1624.981939
80.313846,48,1625.594214
85.525613,53,1626.23738
88.171299,60,1627.040189
84.047234,54,1627.699757
107.578263,74,1628.64816
66.251723,39,1629.114209
71.601754,47,1629.683259
90.029228,59,1633.50897
88.70229,57,1634.189553
77.752094,49,1634.782013
75.005717,47,1635.355988
74.746634,48,1635.951601
95.724742,63,1636.702184
78.016629,48,1637.374223
86.421192,54,1638.01249
102.389929,68,1638.789871
78.794019,47,1639.320134
74.330506,45,1639.904533
83.140868,54,1640.559018
87.799916,55,1641.215301
83.149312,49,1641.793143
90.988852,58,1642.491053
83.31247,54,1643.039474
82.111337,52,1643.561326
68.254593,41,1643.977292
86.237445,54,1644.539643
91.564772,57,1645.14385
90.401281,58,1645.87275
80.828042,54,1646.518124
82.787665,54,1647.078107
85.372638,57,1647.711286
76.68683,49,1648.200412
91.937414,62,1648.846585
87.87934,58,1649.448451
88.10206,58,1650.078835
94.378364,60,1650.825074
76.743767,48,1651.370167
82.945712,53,1652.00389
84.202377,52,1652.684943
84.493147,53,1653.343181
90.052399,62,1654.095909
82.687224,53,1654.731433
85.615581,56,1655.442037
80.403604,51,1656.083198
78.319011,52,1656.733513
81.257677,49,1660.517486
86.385851,53,1661.155952
88.300441,56,1661.863384
85.014586,52,1662.493439
79.374001,51,1663.164953
76.899876,47,1663.715767
77.668452,50,1664.34617
85.100266,52,1664.962201
78.221541,48,1665.523407
75.522095,48,1666.110477
78.944031,50,1666.729084
85.823275,55,1667.424574
78.143731,49,1668.028724
74.01253,46,1668.652251
81.680586,51,1669.276844
76.107293,51,1669.892895
69.431882,47,1670.409186
94.913739,63,1671.041966
93.298443,62,1671.695252
66.794338,45,1672.15362
86.445199,57,1672.791526
82.066753,50,1673.401266
81.016693,50,1674.079604
85.644917,55,1674.64035
91.406109,61,1675.32826
76.240787,47,1675.847749
85.921058,56,1676.433524
77.325262,49,1676.960631
78.433886,49,1677.48742
87.373486,58,1678.204134
77.283921,47,1678.841096
87.379777,52,1679.485506
75.326576,49,1680.065195
65.305083,39,1680.535657
73.94577,47,1681.09881
74.339997,46,1681.639938
79.837209,51,1682.219851
82.157047,50,1682.81187
76.421686,47,1683.397386
87.108756,57,1684.160564
88.059416,57,1687.983844
67.692516,45,1688.558558
82.61224,49,1689.178545
82.333928,50,1689.822529
77.982882,50,1690.45668
79.684133,49,1691.01509
73.177343,44,1691.568962
84.816656,54,1692.224705
75.545171,49,1692.801704
83.334071,54,1693.466248
71.111768,43,1693.98651
78.894337,49,1694.650445
75.087757,45,1695.169008
77.135905,49,1695.719707
74.18973,51,1696.325738
72.811332,44,1696.851284
87.004852,56,1697.483139
85.768317,54,1698.019892
84.026743,54,1698.561924
72.80144,45,1699.0139
78.730513,47,1699.56085
77.196829,47,1700.072598
85.352358,55,1700.639834
78.585523,48,1701.205128
72.26898,47,1701.785588
80.744735,52,1702.306242
79.82379,48,1702.796652
88.475618,59,1703.397264
85.896294,55,1703.98997
86.598376,56,1704.584625
75.441318,52,1705.251255
78.322438,50,1705.900285
88.369851,54,1706.555425
83.501343,55,1707.196654
88.160692,53,1707.828121
87.708632,55,1708.5159
83.934972,52,1709.126798
80.646942,51,1709.725879
82.215372,51,1710.440396
80.318016,51,1711.04834
82.46946,52,1714.793537
71.08189,43,1715.394955
74.319373,45,1715.982154
97.586114,66,1716.835239
92.472616,59,1717.571874
90.664954,59,1718.303156
82.668881,53,1718.944615
79.060151,54,1719.579804
91.392891,58,1720.29815
80.89742,51,1720.928993
83.99785,54,1721.552336
83.470355,51,1722.151583
87.991581,56,1722.801838
75.287607,47,1723.345896
80.928429,54,1724.05035
79.925302,49,1724.636176
72.743385,42,1725.151571
78.26333,49,1725.817232
90.107778,56,1726.392465
77.541364,48,1726.922817
86.551402,57,1727.513572
74.112916,48,1728.021399
86.808542,53,1728.586032
74.658671,48,1729.118516
72.619119,46,1729.641281
79.017552,51,1730.150436
82.636896,57,1730.790934
81.717466,52,1731.35615
80.947783,50,1731.898299
86.242662,57,1732.531384
80.061946,51,1733.169388
83.410631,52,1733.831729
90.762752,59,1734.556267
83.216246,54,1735.196215
73.028844,45,1735.797187
82.42798,54,1736.52362
87.899558,55,1737.196524
79.788889,47,1737.764438
71.632325,43,1738.255672
89.381861,60,1741.9922
92.608017,59,1742.739129
86.987512,56,1743.442264
86.042126,57,1744.14836
78.586617,49,1744.749408
68.171216,43,1745.254231
79.979553,51,1745.857107
72.706567,46,1746.483125
69.516743,46,1747.026785
73.898483,50,1747.628003
82.192504,51,1748.211153
69.091531,42,1748.716889
87.467596,59,1749.4302
79.342177,47,1750.008051
78.941117,50,1750.625281
69.950981,46,1751.168023
84.181504,52,1751.826791
76.917794,48,1752.383765
82.713906,52,1753.018116
84.803951,53,1753.649099
85.773523,59,1754.253771
87.867453,57,1754.851876
76.908682,47,1755.333371
85.303949,55,1755.911718
71.966295,49,1756.435755
90.329407,65,1757.203708
84.701991,55,1757.762081
79.840582,51,1758.279408
74.292514,47,1758.762213
80.363723,54,1759.292359
80.020547,49,1759.795575
76.347256,45,1760.278715
76.971885,48,1760.868731
71.04278,45,1761.430022
69.474278,43,1761.967666
80.141164,51,1762.641675
66.995324,39,1763.145211
84.208166,57,1763.864911
73.68718,46,1764.404178
86.344314,53,1765.031492
79.941993,51,1765.712442
89.023228,57,1769.57348
79.646777,51,1770.157488
98.348272,67,1770.964571
84.915219,55,1771.63408
78.490464,48,1772.218123
77.408552,50,1772.869872
84.454523,54,1773.511955
76.126407,47,1774.061604
90.601156,57,1774.746795
84.378625,51,1775.356084
74.683003,51,1775.971668
81.730868,51,1776.625607
84.642117,53,1777.260937
72.036021,44,1777.862587
75.819755,44,1778.407807
71.808759,47,1778.981229
75.428531,45,1779.532686
69.801318,43,1780.022277
91.465721,61,1780.774514
85.548902,55,1781.42051
91.058042,59,1782.03589
92.486802,58,1782.620824
82.236359,53,1783.23569
84.296822,50,1783.750049
92.471892,61,1784.410643
76.169007,47,1784.920511
80.322349,50,1785.430659
83.656135,53,1785.968607
72.975157,46,1786.431345
71.399623,43,1786.877465
77.703839,49,1787.369087
78.078819,52,1787.895539
98.861213,66,1788.720508
75.598122,50,1789.368262
70.202696,44,1789.852063
70.21182,47,1790.446005
85.934549,56,1791.104244
77.362885,49,1791.721828
90.084119,55,1792.380794
85.025994,53,1796.271215
74.071229,45,1796.849992
91.2254,60,1797.554518
73.038501,45,1798.136398
79.827684,48,1798.764693
78.131179,49,1799.372317
73.941595,45,1799.902363
83.989212,53,1800.560374
86.329602,55,1801.193116
75.173412,43,1801.69279
84.979212,55,1802.335274
81.862044,51,1802.914418
49.56826,37,1803.354092
66.836154,43,1803.912501
85.043934,54,1804.581357
85.33995,55,1805.238914
73.577795,47,1805.794288
75.884936,47,1806.328265
88.152082,62,1807.054835
79.037807,52,1807.707386
77.114433,47,1808.25794
79.003979,49,1808.815972
77.597031,46,1809.345556
90.513836,55,1809.906558
77.42135,49,1810.421362
85.250737,57,1811.00215
82.041688,53,1811.549376
85.05344,55,1812.197035
80.829481,55,1812.785355
75.053439,45,1813.230292
78.731005,48,1813.711337
77.201319,47,1814.272648
91.339093,61,1814.897396
93.65785,62,1815.538708
82.766362,51,1816.15831
92.144731,59,1816.862401
71.860795,44,1817.38427
79.023273,50,1817.957465
79.695199,51,1818.556055
91.515953,63,1819.33028
79.558739,47,1819.910565
73.191095,46,1823.521373
87.674636,59,1824.230427
78.665789,53,1824.967956
89.802322,59,1825.764427
89.143577,56,1826.446748
90.433761,57,1827.107086
83.227365,52,1827.698843
83.659924,54,1828.357466
71.582884,42,1828.855754
76.058025,48,1829.422854
76.850884,47,1830.054166
84.45746,51,1830.680718
75.620101,47,1831.279137
85.982976,62,1832.070983
76.971527,49,1832.706239
77.969787,47,1833.282149
91.225219,57,1834.007655
73.074853,46,1834.53972
72.533665,46,1835.126953
82.732802,54,1835.774226
90.924119,60,1836.371782
84.158118,53,1836.915579
88.905663,57,1837.493825
76.918657,49,1838.009381
81.98515,51,1838.548599
82.297711,54,1839.130141
78.845371,54,1839.760212
78.773062,49,1840.330097
85.578183,55,1840.911899
78.732447,47,1841.43759
78.625388,46,1841.968244
94.134766,65,1842.661313
68.904779,41,1843.134732
83.97668,57,1843.806762
75.400596,46,1844.363654
85.970808,54,1844.99832
97.627555,65,1845.860932
73.235978,45,1846.372952
83.713424,55,1847.052105
72.239452,45,1850.719407
88.136985,58,1851.460304
89.9192,62,1852.209313
75.68262,48,1852.812917
88.585934,58,1853.508943
87.310846,57,1854.207336
83.747778,54,1854.878687
73.087932,47,1855.4666
93.721602,60,1856.222751
77.070938,48,1856.809246
79.552337,49,1857.408247
83.030923,51,1858.042554
78.273543,46,1858.648101
91.110483,59,1859.40207
76.371317,47,1859.965533
91.415928,58,1860.682138
72.347472,43,1861.282877
91.392611,57,1861.965761
85.518097,55,1862.644875
75.645454,48,1863.21399
75.623816,48,1863.773139
88.204444,59,1864.373527
71.785876,46,1864.835435
84.221742,56,1865.398558
72.821515,47,1865.868212
82.385497,50,1866.453881
75.631093,48,1867.015286
72.323283,46,1867.577327
75.037177,44,1868.02208
86.485235,62,1868.651862
86.060344,55,1869.253632
75.86467,48,1869.745921
91.575667,60,1870.400048
92.562367,61,1871.096078
62.67173,42,1871.68725
74.503427,46,1872.272829
86.583132,56,1872.942403
91.946463,60,1873.656961
83.968981,50,1874.253919
85.998684,56,1878.067383
82.582917,49,1878.676621
72.816393,50,1879.297282
79.195188,50,1879.916712
82.886066,58,1880.647546
78.076228,49,1881.267514
74.646358,47,1881.868788
76.447336,45,1882.444009
76.679789,45,1882.951784
79.359363,53,1883.61062
70.624207,42,1884.128569
97.93325,68,1884.938215
76.749172,48,1885.6091
82.461592,52,1886.261691
85.82452,55,1886.922393
79.547277,55,1887.652516
70.338914,46,1888.211643
74.904857,49,1888.831477
93.897743,59,1889.510467
82.455145,53,1890.153594
82.129624,54,1890.799075
78.422078,49,1891.394551
85.371594,55,1892.008651
88.017109,56,1892.632576
96.241936,62,1893.295855
94.121285,59,1893.926903
86.120308,56,1894.540045
80.566563,47,1895.072948
88.645572,57,1895.65849
87.80275,53,1896.20083
82.519744,55,1896.743695
73.458206,44,1897.201936
89.054862,58,1897.919703
78.741291,49,1898.432534
77.481923,50,1899.061886
80.234801,51,1899.719343
84.141771,52,1900.333239
80.125865,49,1900.91426
71.305137,42,1901.428197
89.538744,56,1905.244293
80.232741,51,1905.921286
76.443354,48,1906.553564
75.527222,45,1907.143387
75.912593,46,1907.752043
83.620828,55,1908.491914
70.324288,41,1908.986266
85.523368,55,1909.679203
89.456983,59,1910.43439
88.164531,57,1911.102869
82.790634,52,1911.756385
68.260744,41,1912.248578
82.109211,51,1912.857877
75.274735,47,1913.525562
71.683574,47,1914.096387
70.446428,47,1914.682688
81.759447,49,1915.326563
88.736771,60,1916.063088
72.058729,47,1916.610317
77.422843,49,1917.20937
84.668546,55,1917.848267
96.872748,62,1918.652113
72.813095,45,1919.183742
77.174341,49,1919.751186
76.433225,49,1920.275678
71.938784,46,1920.756545
83.081762,53,1921.307196
89.784242,60,1921.95298
73.424314,50,1922.509842
84.57627,52,1923.099359
86.364227,56,1923.722937
76.380046,49,1924.27126
92.597012,58,1924.884639
93.34361,59,1925.538141
84.026049,52,1926.099127
74.768603,46,1926.636918
87.141038,56,1927.27123
86.82321,56,1927.944322
79.538117,48,1928.54695
96.71561,65,1929.390951
93.189283,59,1933.203323
84.840798,51,1933.844343
68.494466,44,1934.429422
83.86522,51,1935.051192
77.124286,45,1935.578097
87.177112,57,1936.28321
73.526784,49,1936.864131
76.031121,46,1937.437581
79.587838,47,1937.98147
70.078205,46,1938.554776
83.734932,55,1939.242006
75.63195,49,1939.860136
87.392113,53,1940.475722
90.718927,61,1941.219396
81.402318,54,1941.827421
67.282671,41,1942.334984
87.242174,56,1943.036802
82.085587,51,1943.653334
79.950044,49,1944.274238
87.822062,58,1945.110328
80.745103,54,1945.827687
91.447581,60,1946.556873
89.87554,58,1947.273174
81.363939,49,1947.806431
92.234584,59,1948.422626
87.997255,57,1949.029241
94.744111,65,1949.730191
83.239896,51,1950.302506
77.90944,47,1950.810971
74.633177,45,1951.27121
73.574101,44,1951.738626
76.173165,49,1952.251356
79.118221,50,1952.803678
80.74004,51,1953.342178
87.95074,54,1954.01345
88.513637,60,1954.769727
83.524688,51,1955.471569
86.420677,54,1956.160277
84.132818,54,1956.835678
80.908539,49,1960.474521
82.608204,53,1961.123312
94.280522,62,1961.899897
89.053917,56,1962.623324
90.071763,56,1963.33022
79.401253,50,1963.922529
87.803442,56,1964.589701
79.939856,53,1965.256129
72.503515,45,1965.839449
69.488284,40,1966.312073
82.764807,50,1966.90167
80.706759,53,1967.509722
97.692695,64,1968.256779
78.039416,50,1968.829004
97.183343,63,1969.587545
82.285089,53,1970.222013
80.875632,50,1970.859931
88.690415,58,1971.551835
76.484574,50,1972.121753
74.758076,43,1972.623634
83.346276,49,1973.232538
72.752844,42,1973.728523
74.740705,48,1974.296151
82.439507,50,1974.902548
87.379336,58,1975.65579
70.514438,47,1976.214375
86.316455,55,1976.832797
79.010404,48,1977.357867
82.364421,55,1977.936545
82.622719,52,1978.472743
84.830781,56,1979.01771
73.883046,47,1979.519091
82.363598,50,1980.056689
82.67032,55,1980.622648
80.68448,49,1981.247959
76.243174,51,1981.82265
73.667835,47,1982.41072
80.783665,52,1983.019313
71.498975,43,1983.54111
79.075793,48,1984.141867
70.321581,49,1987.785421
82.745145,53,1988.476252
82.987552,52,1989.112806
73.364813,43,1989.648706
70.236877,48,1990.218574
84.205711,58,1990.917718
77.118771,53,1991.633074
76.847962,48,1992.225536
88.731991,56,1992.912045
83.482764,52,1993.527546
78.380774,50,1994.117105
81.237214,51,1994.708026
85.686053,50,1995.298908
84.499304,53,1995.937252
72.255267,43,1996.473183
82.624837,53,1997.197885
86.851857,56,1997.883826
70.285865,44,1998.437607
90.786745,63,1999.214413
88.975859,61,1999.910534
72.921415,46,2000.463561
72.781351,45,2001.005135
77.661173,47,2001.586569
83.364742,52,2002.290448
71.966342,46,2002.845898
87.311598,56,2003.559738
98.285677,68,2004.293785
87.683668,55,2004.867157
90.013966,60,2005.550964
76.192737,46,2006.030853
86.305443,53,2006.546182
80.876234,50,2007.044635
83.010883,55,2007.716676
87.026234,58,2008.328065
77.568392,46,2008.8194
71.932134,45,2009.2927
84.087087,50,2009.924914
83.807388,52,2010.578225
73.14273,43,2011.1143
87.225992,52,2011.752707
81.284323,54,2015.62732
79.480051,50,2016.252913
85.655464,57,2016.994243
83.220658,52,2017.705811
86.482969,57,2018.433327
93.925553,61,2019.172823
86.847662,56,2019.879498
87.21834,58,2020.577972
70.364182,48,2021.152816
73.881873,45,2021.717371
75.402726,46,2022.276176
71.799046,47,2022.881491
80.547959,51,2023.493956
88.014855,53,2024.16505
77.1092,46,2024.711332
75.265819,49,2025.314615
83.099381,59,2026.051356
89.372193,59,2026.768612
78.168811,48,2027.372489
79.959608,52,2028.072996
71.353611,45,2028.6308
76.578742,50,2029.221199
82.985518,51,2029.822733
93.347101,61,2030.5645
91.135863,61,2031.325684
77.354471,48,2031.833909
75.881024,47,2032.323898
75.920138,46,2032.835513
85.363408,55,2033.464713
88.512689,59,2034.046806
83.228273,54,2034.586646
70.124186,44,2035.034009
80.414823,52,2035.661956
88.762353,59,2036.258763
77.750665,47,2036.791397
95.198227,62,2037.562675
101.010237,75,2038.475813
84.62387,53,2039.090146
87.84681,55,2039.736837
82.569496,53,2043.558117
85.590189,53,2044.230439
73.495247,44,2044.771504
74.410651,48,2045.353403
84.239423,51,2045.94759
87.472812,57,2046.649556
78.028675,50,2047.235136
84.492079,55,2047.902325
84.907917,53,2048.563549
77.395745,51,2049.228916
76.221531,46,2049.763866
87.570378,56,2050.444846
71.996208,46,2050.988304
75.102158,48,2051.604791
91.22771,58,2052.324587
70.710401,44,2052.846237
83.375076,53,2053.512919
79.036268,51,2054.178014
90.470135,56,2054.873787
82.778753,54,2055.501496
81.014276,51,2056.086813
85.437949,55,2056.74402
70.998095,43,2057.285822
97.464922,63,2058.032356
78.495633,49,2058.633133
82.160438,54,2059.339026
81.290972,53,2059.894797
91.617215,57,2060.503917
83.268303,49,2061.043598
80.51964,49,2061.506572
81.095933,55,2062.0271
77.983411,50,2062.535969
83.133906,54,2063.109857
83.731272,54,2063.671793
81.87265,51,2064.230997
94.437682,62,2065.071743
82.05498,52,2065.797147
77.605276,49,2066.399544
80.710746,49,2066.960298
84.231852,51,2070.670812
95.500491,62,2071.452127
82.505344,50,2072.051728
84.463394,51,2072.680536
78.423689,49,2073.309133
81.21891,51,2073.971787
85.387057,54,2074.651711
84.814133,56,2075.411275
88.845126,60,2076.150574
78.583068,49,2076.748891
77.629745,49,2077.380776
80.645973,51,2078.022143
85.042035,54,2078.687077
78.396742,49,2079.273914
89.704941,57,2079.995552
86.979479,53,2080.675972
78.529265,48,2081.257825
81.443302,51,2081.910782
81.504151,49,2082.527667
81.566871,47,2083.100792
87.162169,55,2083.80671
71.843014,45,2084.35489
82.413907,52,2085.024715
75.489013,44,2085.638309
67.999853,47,2086.236253
82.331219,51,2086.887555
91.792284,61,2087.55261
77.699743,49,2088.044538
85.655075,54,2088.622932
85.076934,56,2089.161223
70.492595,45,2089.608482
85.384906,53,2090.098084
82.713575,51,2090.671054
76.664007,47,2091.188585
84.755411,53,2091.753335
66.288351,39,2092.204237
83.070205,51,2092.831087
95.05856,61,2093.574883
83.086425,52,2094.1954
75.585474,50,2094.744174
85.452872,54,2098.561055
89.760242,59,2099.282163
88.349899,67,2100.101023
82.983848,56,2100.852469
85.845782,57,2101.630398
75.366917,47,2102.20381
77.288412,48,2102.803374
72.24704,43,2103.326339
83.169367,52,2103.968805
86.964401,53,2104.599026
81.374781,55,2105.288659
75.932727,47,2105.877412
74.199354,44,2106.514198
81.917114,54,2107.189612
91.566171,61,2107.938484
92.649994,63,2108.740256
79.469418,47,2109.326883
76.635882,47,2109.91084
80.247985,50,2110.482666
82.364478,49,2111.072052
89.302793,56,2111.793635
70.32261,46,2112.403647
87.537493,56,2113.066295
74.242785,44,2113.580729
82.06973,51,2114.192681
79.171792,52,2114.797565
85.984618,52,2115.326273
