# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6863093} 
r,l,t9.225689,12,2.135776
80.327442,56,672.756266
61.961224,38,673.220445
60.451987,43,673.748181
51.901036,34,674.227955
57.602782,38,674.699918
54.649448,33,675.087162
60.965804,40,675.566986
62.232148,41,676.060146
49.366037,31,676.468451
61.235731,41,676.900169
50.677055,33,677.254348
56.445748,33,677.597999
61.41677,46,678.023938
67.955895,43,678.480776
56.837027,35,678.840945
68.819733,46,679.363667
61.944121,36,679.730172
35.586624,30,680.105657
68.892847,42,680.639078
60.585713,41,681.13675
57.841032,37,681.647882
67.525895,49,682.229291
49.695339,37,682.659018
57.303345,41,683.183015
62.802983,39,683.655829
63.966456,46,684.237213
64.774515,51,684.835586
35.80111,22,685.099139
73.491958,52,685.73803
77.831903,55,686.413355
46.308187,30,686.847953
57.954534,40,687.324604
67.622389,41,687.806795
64.190703,44,688.419147
73.323609,50,689.049628
78.510849,51,689.659504
59.576418,39,690.127738
62.870093,41,690.642057
51.820583,35,691.054432
58.512583,44,691.582191
71.861377,46,692.186347
61.189291,41,692.696833
69.879854,47,693.258442
61.864822,42,693.75044
67.297048,43,694.271584
72.585123,48,694.833018
57.342085,38,695.2169
60.850764,38,695.600197
71.902702,50,696.108407
55.470628,36,699.565367
59.551635,38,700.028436
68.036024,40,700.508733
51.402152,32,700.899234
80.540386,55,701.606597
67.456191,42,702.104656
51.006085,34,702.590274
62.760373,44,703.129802
71.105441,47,703.707747
66.02385,46,704.280645
40.01774,33,704.671159
62.452669,39,705.059756
65.763119,46,705.538487
63.564206,37,705.922399
64.551813,41,706.360765
63.019332,43,706.793743
55.739424,43,707.247756
56.731662,35,707.711076
53.312217,37,708.179288
63.757755,40,708.653298
58.669027,40,709.1213
61.42298,39,709.565038
61.498984,41,710.053052
65.804136,46,710.60376
48.111193,34,711.010379
59.358262,37,711.428568
70.677556,47,711.985299
66.49043,45,712.460001
53.440942,35,712.90741
67.431883,44,713.412086
78.75573,59,714.104773
60.264042,36,714.540663
57.235182,40,715.026149
55.693453,34,715.453255
62.359981,42,715.96497
69.828297,48,716.578641
63.181021,43,717.108427
61.999655,42,717.620213
63.836048,40,718.186024
81.972964,57,718.882226
67.559467,49,719.489406
61.478219,41,719.970768
73.151485,50,720.570162
61.590397,44,721.114513
68.410687,42,721.607794
71.674502,45,722.142527
63.507062,38,722.603283
68.613167,44,723.089611
57.989909,37,723.565842
69.009073,42,727.050661
61.400724,38,727.53506
59.756824,45,728.058968
64.479747,43,728.569783
75.948199,55,729.309224
60.638641,38,729.777393
84.570328,54,730.434515
71.596397,47,731.030729
62.904486,40,731.55442
59.028431,39,732.015805
57.626893,40,732.424432
64.218737,41,732.831139
80.176627,57,733.443674
63.415687,42,733.882024
59.758202,42,734.416144
60.445309,41,734.879001
65.468551,42,735.348436
53.694336,35,735.777002
61.849308,38,736.203477
64.503703,42,736.702622
93.416766,72,737.549532
61.587667,42,738.032884
74.561181,53,738.654388
69.791678,52,739.335057
69.493556,44,739.861426
67.335232,42,740.347741
70.608881,53,740.950288
53.788125,32,741.319499
62.696185,43,741.808094
63.770377,44,742.331656
61.574179,46,742.877222
64.278391,43,743.388118
54.382102,38,743.844603
53.320222,35,744.240705
67.418675,42,744.744289
64.89233,41,745.195083
66.877708,44,745.671433
62.940446,40,746.137292
76.484966,51,746.735435
70.971176,48,747.322154
60.760608,37,747.784873
47.356351,33,748.179954
62.707166,40,748.655262
61.061741,35,749.094035
76.003472,50,749.732354
71.530309,48,750.310229
57.352829,38,750.738517
56.505198,37,751.110914
66.92706,46,754.766713
63.277195,39,755.306399
75.276201,62,756.069869
66.803978,44,756.615629
65.208673,42,757.128015
76.380128,51,757.783247
64.176086,42,758.291149
84.76958,60,759.054346
71.198893,45,759.507406
57.53948,35,759.857998
56.674216,36,760.290479
79.604526,53,760.874089
62.65612,46,761.352885
84.893266,61,761.984546
62.091895,46,762.530566
59.02476,37,762.978357
65.666568,40,763.457715
65.926597,52,764.092772
53.28041,30,764.452431
71.74762,52,765.063824
60.250026,44,765.659751
62.2703,39,766.117085
57.547006,40,766.609925
79.364769,54,767.297661
22.543895,10,767.426266
60.798343,39,767.904689
55.367201,36,768.3458
67.511945,51,768.968659
83.164531,60,769.670255
52.218822,35,770.120508
57.803741,39,770.679658
57.326135,34,771.067637
78.801919,55,771.74541
52.945569,33,772.119658
59.38834,36,772.544533
50.014505,33,772.959384
74.951318,56,773.632523
63.678774,45,774.236089
68.646934,50,774.835185
56.981414,37,775.263062
68.708803,45,775.868109
48.385711,33,776.273992
64.604613,42,776.778498
58.937138,42,777.28815
77.014966,58,778.012958
69.22464,50,778.627464
82.828323,54,782.336465
61.799545,42,782.880913
54.656487,35,783.295082
67.757925,50,783.901575
77.757036,52,784.537671
68.42724,44,785.113038
57.549237,38,785.610789
70.665175,48,786.268692
68.36083,45,786.827569
91.072414,73,787.573884
79.279806,58,788.185418
53.765836,34,788.520692
71.785949,48,789.067902
65.954079,41,789.494051
62.816671,47,789.997774
71.507416,44,790.565918
58.452404,38,791.023494
78.26167,51,791.676715
69.283318,45,792.256491
61.488584,40,792.739797
70.718899,51,793.364381
67.139787,45,793.881069
67.99279,43,794.421453
71.447785,49,795.02445
74.385907,52,795.65205
74.255073,56,796.34325
74.796718,49,797.027428
69.315655,47,797.671487
79.708035,55,798.369957
63.969222,41,798.884717
87.319713,66,799.688673
53.283042,34,800.13214
66.100202,42,800.617062
60.969738,38,801.083549
69.677192,49,801.690562
79.171289,53,802.380413
69.641745,42,802.910719
56.81071,40,803.385479
67.40203,53,804.000414
70.441433,45,804.535759
67.87285,45,805.060686
66.179723,45,805.597035
61.301377,41,806.108937
74.625284,48,806.693568
77.736931,54,810.385849
55.558669,39,810.887858
68.312839,45,811.458234
70.13262,55,812.180655
85.257707,62,812.989922
54.963384,35,813.427169
73.340083,49,814.031997
58.60523,39,814.506694
59.24214,36,814.870955
77.797059,52,815.430577
52.952686,39,815.830684
53.522879,34,816.199697
60.802176,37,816.659809
77.213917,52,817.202932
68.798352,44,817.790549
64.092463,44,818.304532
80.112004,60,818.984289
67.528865,45,819.517939
78.607255,54,820.159209
72.090133,47,820.714132
53.236951,35,821.148516
73.671486,44,821.6769
79.78046,53,822.301209
76.196238,49,822.951854
75.210531,52,823.556443
49.148437,30,823.907168
70.408114,45,824.445101
65.216705,45,824.98398
70.785874,42,825.498648
58.162593,36,825.923589
66.139548,49,826.503382
58.002077,35,826.907905
42.573364,31,827.321435
69.228891,45,827.944436
69.57954,41,828.439839
76.041119,53,829.116438
73.791145,50,829.700083
66.750758,40,830.182405
70.042188,45,830.723749
72.755087,52,831.342013
79.526753,55,832.014303
73.035975,47,832.561601
76.411779,53,833.314641
64.798434,41,833.799653
71.590962,46,834.4036
74.018632,53,838.141486
72.387064,46,838.751616
79.875965,56,839.456244
62.888091,43,839.940516
66.693486,43,840.481817
68.361114,44,841.012294
57.0834,38,841.46101
79.686314,53,842.058921
67.752873,44,842.523089
66.638522,41,842.955098
79.159775,51,843.549659
56.789395,34,843.912635
69.404982,42,844.358818
63.926269,41,844.784833
78.497503,50,845.406902
64.657129,40,845.916139
53.354019,38,846.391006
65.197362,41,846.884748
67.13532,46,847.500976
79.57846,58,848.184777
76.970602,51,848.862578
71.610173,48,849.424949
66.45069,40,849.912497
69.521655,48,850.511358
74.34211,48,851.084308
64.793902,39,851.545294
70.417617,48,852.07515
74.825328,50,852.682002
76.677221,49,853.271248
69.102867,41,853.766569
53.21365,33,854.221453
65.478655,39,854.724365
77.634053,50,855.330917
56.32436,36,855.802983
81.247898,62,856.566452
63.870641,42,857.092984
64.815204,41,857.648476
64.151745,42,858.182115
69.516174,46,858.704667
55.94352,38,859.215218
60.695181,39,859.684496
56.457071,36,860.122573
67.407286,48,860.718545
70.452904,44,861.277637
67.778438,42,861.804473
67.241115,47,862.36989
65.594557,43,865.898091
62.97616,42,866.35016
68.237885,45,866.86849
72.552067,46,867.425222
85.242291,63,868.169399
73.322941,56,868.846479
74.107691,52,869.474283
76.34476,50,870.091624
62.508248,40,870.505369
68.143857,42,870.953188
71.458576,51,871.472883
60.684866,36,871.834248
67.462852,43,872.275661
73.518461,49,872.803962
74.322111,48,873.376134
74.257938,48,873.960732
56.48965,35,874.352177
69.911556,47,874.979942
68.329991,45,875.52663
65.901871,39,875.993101
75.496302,46,876.560129
71.135629,48,877.159645
74.655059,54,877.811002
76.182427,54,878.523197
50.931459,37,879.01656
70.900479,45,879.554454
58.441546,35,880.015533
71.559049,49,880.627337
56.609839,35,881.054568
67.69129,54,881.7117
68.107689,41,882.216582
61.938945,37,882.67929
74.292419,58,883.378275
73.206992,49,883.968113
76.00477,55,884.621859
62.437968,51,885.304879
68.54701,43,885.83403
79.433568,55,886.496733
77.795759,49,887.08366
65.074117,48,887.728048
76.753914,50,888.35731
64.928187,42,888.849946
65.784183,48,889.450977
66.841248,44,889.994615
58.262965,37,890.507984
73.277712,47,894.023963
72.874995,46,894.561494
64.746407,40,895.046191
89.446639,62,895.865885
62.365403,44,896.391969
73.317497,52,897.04566
82.46379,61,897.741722
58.495475,36,898.07045
73.494217,47,898.553888
73.490492,46,899.02194
71.961849,47,899.508014
66.346211,43,899.952019
75.484316,47,900.423702
65.522929,44,900.987879
57.959012,34,901.373141
66.839807,41,901.844479
56.979778,37,902.267171
76.305629,50,902.837948
51.804968,34,903.256461
73.466453,44,903.800277
60.647753,40,904.257499
74.363827,47,904.840321
70.255707,48,905.386101
61.748702,42,905.949534
89.736583,68,906.883234
67.454174,47,907.49897
78.597421,55,908.225345
75.56554,50,908.817618
58.09204,35,909.277958
64.702023,40,909.840588
56.72218,36,910.27736
68.059457,46,910.823994
60.319551,37,911.24192
78.172599,58,911.940625
70.774496,46,912.503005
69.26756,45,913.0552
76.301865,50,913.664009
78.280516,50,914.309724
64.080162,44,914.828176
57.120423,37,915.31195
76.635583,54,916.004169
72.466347,43,916.53837
79.871611,51,917.12867
63.841823,43,917.681517
55.319351,35,921.066251
65.408397,41,921.517368
83.557832,53,922.14741
68.565435,45,922.652673
78.519413,51,923.241958
75.672869,48,923.817255
69.266984,43,924.362026
63.081489,44,924.824519
73.856661,46,925.316475
67.461404,41,925.747001
82.648554,58,926.347964
53.031438,32,926.676988
74.989011,52,927.291084
71.854793,50,927.842294
69.517004,43,928.385788
57.230216,36,928.820309
59.245452,39,929.316585
74.343903,47,929.905313
81.050653,53,930.573713
72.866811,46,931.137816
65.065146,42,931.673467
83.305595,61,932.491987
69.066961,46,933.037387
72.609891,42,933.554025
73.254262,48,934.137414
62.971608,38,934.583239
57.054096,36,934.993241
72.468087,51,935.628206
80.657734,52,936.228958
69.192476,45,936.750224
75.675062,57,937.533403
79.341413,53,938.144917
63.652845,48,938.742883
55.979281,35,939.15488
80.337481,61,939.838564
77.457528,57,940.570269
70.607165,46,941.10462
76.393163,49,941.676215
79.745638,52,942.291618
66.756419,43,942.871997
68.936379,43,943.394058
71.979586,48,943.934719
79.533746,59,944.644927
77.12309,50,945.258017
69.770197,49,948.990012
68.328045,41,949.423903
73.540237,46,949.932845
79.241027,63,950.670066
71.920524,45,951.203629
54.118068,34,951.623345
81.335178,56,952.302526
74.588861,51,952.828721
85.660375,60,953.538442
57.313585,35,953.909826
77.718813,49,954.419706
79.431566,50,954.938064
66.16348,45,955.430871
73.492362,49,956.012627
69.381217,43,956.522761
66.007915,41,957.012293
69.958546,46,957.562569
67.102651,42,958.128264
73.984737,49,958.784186
73.069615,44,959.277394
44.458028,37,959.706087
67.387577,45,960.228017
74.910159,46,960.780859
73.335604,47,961.352898
70.37577,44,961.86963
64.428649,40,962.326241
70.981809,47,962.857482
68.94974,44,963.37222
63.749794,38,963.827255
74.656015,51,964.408168
81.033868,50,964.991713
70.354331,46,965.536297
75.472562,50,966.162872
58.792019,34,966.584512
60.011511,40,967.063925
47.59775,36,967.498614
48.548578,35,967.905037
73.223937,46,968.451274
81.675214,59,969.238106
60.387428,37,969.692158
78.383108,51,970.29925
66.223129,44,970.794088
77.324466,52,971.507875
68.65045,42,972.022863
81.433947,56,972.699782
86.961926,56,976.394634
69.565598,43,976.854213
86.508087,62,977.497243
76.58998,50,978.110536
65.907212,40,978.557265
74.175639,46,979.252753
78.631654,50,979.880808
70.39261,49,980.546489
73.445779,45,981.007255
68.149741,46,981.485194
78.895951,50,981.998722
75.929955,47,982.498391
70.510844,42,982.930986
77.094747,53,983.502482
59.408107,38,983.969958
88.376338,64,984.84459
88.039023,64,985.597595
72.206713,47,986.179748
76.926392,50,986.761626
63.554836,40,987.240127
56.373943,34,987.613648
69.173385,45,988.172004
77.842073,50,988.802572
68.374785,47,989.360532
58.707796,36,989.843601
63.539244,42,990.362662
92.373432,60,991.071837
78.742481,50,991.722853
62.960045,43,992.262067
70.269389,47,992.853941
77.735028,52,993.481075
69.786101,43,993.976355
72.888655,50,994.583664
79.827495,54,995.275124
75.050606,48,995.851738
67.005127,43,996.379127
76.497213,51,997.032451
72.914398,46,997.635081
78.060475,52,998.287699
68.547401,40,998.765697
76.163451,53,999.438968
73.24927,44,999.993381
76.774532,45,1000.576465
75.179143,51,1004.227526
78.776523,51,1004.75915
65.233264,41,1005.177285
66.037174,42,1005.690231
70.485958,44,1006.24697
65.066872,40,1006.753267
86.936823,60,1007.475622
62.966979,40,1007.920025
65.55416,44,1008.485882
81.517423,50,1009.071455
75.122267,46,1009.600464
67.730911,40,1010.026151
69.917933,45,1010.573212
78.069084,54,1011.143833
76.069563,52,1011.705611
82.019002,57,1012.400589
66.947818,46,1012.927243
68.261097,43,1013.437395
73.25006,48,1014.024228
77.029917,47,1014.572076
66.160121,42,1015.071501
83.441826,53,1015.783284
63.103424,37,1016.276942
60.645495,37,1016.735616
83.116544,56,1017.429053
65.774821,43,1017.985594
71.852088,45,1018.54975
71.508499,46,1019.146238
80.876697,50,1019.742016
57.639479,35,1020.174526
77.248778,49,1020.764365
69.924448,43,1021.336136
73.037739,45,1021.890784
74.802358,49,1022.461652
81.388366,56,1023.190658
68.113391,45,1023.715575
58.58254,36,1024.148858
71.866944,45,1024.729511
72.028245,44,1025.283373
64.364078,39,1025.744059
75.519431,53,1026.485686
68.284508,43,1026.996287
67.205797,50,1027.647312
68.821175,47,1028.247358
83.293159,54,1031.976043
75.36952,48,1032.497427
83.291018,60,1033.118471
58.105181,35,1033.541071
61.858882,40,1034.014062
76.037542,52,1034.668248
85.597228,60,1035.367826
65.064696,45,1035.926047
79.333818,50,1036.537179
77.012291,48,1037.127558
76.583447,52,1037.674756
61.458282,40,1038.075139
58.640228,35,1038.44886
69.63101,45,1038.952065
61.380517,39,1039.435132
74.101821,48,1039.997739
70.618781,46,1040.556399
67.72267,44,1041.084471
63.990874,40,1041.546855
62.789393,39,1042.053106
64.362655,42,1042.520027
73.556983,46,1043.074403
67.592166,42,1043.566004
66.775776,39,1044.039249
86.785682,59,1044.764954
75.543622,46,1045.334311
60.656017,39,1045.834959
76.257053,53,1046.450635
65.33205,42,1046.977305
76.734563,52,1047.61825
71.399724,47,1048.172978
80.368433,49,1048.758082
70.649002,43,1049.308509
57.159713,36,1049.747339
70.616986,49,1050.327374
79.042682,52,1051.005224
69.108938,44,1051.550252
83.391043,50,1052.180159
75.486733,53,1052.858381
82.221894,52,1053.474799
65.926599,41,1053.979402
82.062786,50,1054.62753
72.757852,45,1055.157622
69.837768,48,1055.748663
68.829093,48,1059.336922
67.0814,42,1059.773545
60.611925,42,1060.205511
69.790825,46,1060.699896
80.542019,60,1061.356703
74.06464,52,1062.009005
63.547973,42,1062.546321
74.699453,55,1063.227069
62.54422,42,1063.739199
84.644985,56,1064.446679
74.636781,55,1065.078137
72.074603,46,1065.567532
72.084131,45,1066.028717
64.782597,43,1066.468559
78.755466,51,1066.986143
87.644195,68,1067.706535
85.673041,58,1068.384891
70.195719,43,1068.894207
72.171397,42,1069.433666
70.139519,44,1070.003827
74.539818,48,1070.581414
96.013331,72,1071.418756
85.401569,56,1072.066533
85.416477,54,1072.721603
63.08993,42,1073.26911
69.855289,48,1073.824857
84.638325,55,1074.497058
70.954874,47,1075.052118
83.628848,57,1075.743959
69.478869,43,1076.23938
68.34536,49,1076.822596
73.715228,43,1077.327981
62.954296,41,1077.771644
77.49327,54,1078.447105
67.690092,45,1078.936603
73.453819,46,1079.47939
72.713843,47,1080.025243
80.854932,52,1080.657063
69.682004,44,1081.17305
62.420381,40,1081.673675
75.988373,49,1082.255398
74.496429,48,1082.817029
79.216425,53,1086.484783
85.023309,57,1087.081826
89.436487,55,1087.656127
69.834614,42,1088.082577
89.381085,68,1088.88183
85.335221,56,1089.568666
69.905547,44,1090.116667
73.132449,44,1090.643049
43.768301,44,1091.21943
79.650021,52,1091.83959
76.084681,51,1092.402561
83.446484,55,1092.966497
76.452036,50,1093.475623
75.500049,51,1094.042619
71.80509,44,1094.51161
79.783785,55,1095.074788
78.863001,58,1095.734556
67.275898,41,1096.22945
78.576507,48,1096.796232
70.69918,46,1097.339684
75.676513,47,1097.93309
70.253881,44,1098.461868
71.938419,44,1098.9934
58.317491,35,1099.454126
81.818763,53,1100.119015
62.720522,39,1100.601763
72.67918,45,1101.126509
84.529907,57,1101.782619
60.167428,37,1102.190782
75.868766,52,1102.768598
73.86544,48,1103.337944
71.455616,52,1103.924638
71.232691,44,1104.510578
82.698528,55,1105.221418
77.506141,50,1105.822626
61.597793,37,1106.284175
76.946773,50,1106.870041
59.030298,37,1107.310672
73.723963,43,1107.878253
72.970323,47,1108.464013
66.648592,42,1109.000081
61.90238,38,1109.443957
56.655933,35,1109.915408
68.981473,44,1113.541146
73.302736,49,1114.090306
80.582449,53,1114.649441
68.017948,43,1115.146853
62.777519,38,1115.557102
67.06964,41,1115.98401
75.392701,49,1116.498532
71.214385,42,1116.96628
83.139985,54,1117.623977
63.236584,41,1118.1063
76.502272,50,1118.717004
63.361931,38,1119.131747
86.465,56,1119.798747
74.512815,48,1120.375069
61.342677,41,1120.786557
73.13948,45,1121.244054
76.255189,47,1121.722124
69.096014,44,1122.177147
74.379079,49,1122.69625
82.945885,53,1123.227198
71.309025,49,1123.813104
81.450591,54,1124.440074
71.66518,42,1124.939183
77.438673,48,1125.547817
77.161618,52,1126.183527
84.596024,53,1126.905987
78.022779,49,1127.513561
71.107133,45,1128.064999
83.494322,50,1128.685833
75.345079,45,1129.190022
77.744262,51,1129.799966
69.875509,42,1130.299013
67.284302,44,1130.884634
45.945752,39,1131.345305
72.990562,44,1131.88879
62.960848,37,1132.343809
90.457728,57,1133.028183
74.995183,49,1133.596242
66.638164,48,1134.171775
92.540566,69,1134.998113
63.709707,38,1135.465731
76.181452,49,1136.051416
79.378722,52,1136.6913
72.714898,45,1140.287979
77.707078,50,1140.935263
69.902104,45,1141.418285
75.19758,45,1141.891146
83.961341,55,1142.476782
76.506984,46,1142.955662
83.225648,56,1143.526814
69.42962,42,1143.965187
66.949478,43,1144.491319
62.79974,38,1144.959294
75.97249,47,1145.60071
63.949194,40,1146.165292
77.224007,52,1146.802179
72.1989,44,1147.368678
69.201328,42,1147.804588
58.042166,38,1148.211135
88.18071,56,1148.802134
67.193965,40,1149.214634
67.038847,43,1149.681572
87.478555,62,1150.329837
50.236967,38,1150.777773
69.745885,41,1151.33046
70.359625,44,1151.842296
72.104478,47,1152.40031
69.361206,42,1152.874553
82.131554,51,1153.495613
79.728527,55,1154.126566
72.210851,50,1154.713095
64.912294,42,1155.219859
79.14591,51,1155.829697
77.151753,50,1156.404441
71.800575,44,1156.973115
71.116615,45,1157.535396
79.935358,51,1158.165012
81.801862,57,1158.848909
73.642028,44,1159.380763
80.834722,52,1160.011554
76.638352,52,1160.622252
75.365959,45,1161.169254
76.449607,50,1161.903409
76.780039,51,1162.602793
87.093243,59,1163.323137
73.205163,45,1163.930484
82.619945,55,1167.826531
76.985446,50,1168.473309
83.721463,61,1169.122388
76.850306,49,1169.634866
77.529777,50,1170.14673
74.766637,47,1170.653844
72.256197,44,1171.108599
66.043396,38,1171.529712
76.720742,45,1172.034557
70.220679,44,1172.609045
72.670211,48,1173.210071
63.386649,38,1173.671874
72.077794,48,1174.247143
68.392118,45,1174.766631
62.993938,41,1175.189233
80.236361,51,1175.695418
70.509292,44,1176.151881
78.377738,47,1176.638988
63.747696,44,1177.121
80.262867,51,1177.731491
74.220048,44,1178.244203
76.701887,48,1178.810814
74.71768,47,1179.409462
55.233325,37,1179.832062
80.85789,53,1180.434616
75.881125,48,1181.003191
88.566932,56,1181.667699
77.701383,51,1182.257181
76.756347,49,1182.905626
84.742198,58,1183.59948
86.832431,51,1184.242011
78.254376,51,1184.830409
58.954182,40,1185.318642
74.332766,51,1185.939385
84.910164,53,1186.566296
76.284602,51,1187.196117
53.390148,42,1187.719579
80.32626,50,1188.373422
74.362063,50,1188.99606
70.823317,43,1189.534239
71.395697,48,1190.117662
74.080517,48,1190.697316
90.657629,69,1191.581584
75.897528,45,1195.366683
70.986575,46,1195.937927
83.303705,55,1196.593677
77.533402,49,1197.11743
78.152032,50,1197.653416
80.083118,52,1198.216317
69.970019,46,1198.755617
86.051734,56,1199.350021
74.668964,48,1199.862749
82.531743,53,1200.516462
66.1925,40,1200.974816
78.91762,59,1201.661865
72.055254,44,1202.217789
70.696923,44,1202.725519
76.069441,47,1203.210193
84.866474,56,1203.848186
69.704448,47,1204.353907
62.481917,39,1204.75765
85.720914,59,1205.389495
76.145089,46,1205.936576
73.890884,46,1206.470493
82.702765,48,1207.042566
80.93095,52,1207.662848
65.919554,39,1208.106878
77.184882,48,1208.685913
62.0365,43,1209.25042
58.477463,40,1209.719272
73.269893,48,1210.270893
73.495054,46,1210.810046
75.754659,45,1211.316269
89.605477,55,1211.939802
80.319715,54,1212.596861
81.063365,50,1213.158895
78.970768,50,1213.769243
81.87788,56,1214.482011
66.570442,40,1214.976409
73.432733,45,1215.503938
77.123494,45,1216.066679
70.737353,42,1216.555765
82.260077,52,1217.179549
84.32271,52,1217.818912
65.250864,43,1218.30379
91.556246,63,1222.167753
73.977101,46,1222.757761
75.287432,46,1223.4017
73.154735,47,1224.018771
82.076933,55,1224.715277
96.538451,79,1225.539426
77.865096,48,1226.034971
78.838081,48,1226.575367
73.282656,45,1227.037145
90.420072,61,1227.707933
78.133976,54,1228.355679
73.768338,51,1228.938222
78.170721,50,1229.489868
87.824243,60,1230.252427
88.359383,61,1230.872198
77.33586,46,1231.359723
73.742062,49,1231.876208
90.91142,58,1232.467944
68.567938,43,1232.886427
91.04114,63,1233.551251
69.974639,45,1234.085073
82.246098,52,1234.69556
85.377926,55,1235.441911
73.942312,48,1236.012699
92.878103,66,1236.840146
73.424885,48,1237.422018
77.006242,49,1238.005128
78.569253,49,1238.628963
66.877096,43,1239.190456
74.103178,44,1239.719102
81.771314,53,1240.455392
72.643796,45,1241.01456
75.958588,46,1241.591485
82.181827,52,1242.205758
67.050473,42,1242.725291
72.258093,48,1243.315814
79.134157,52,1243.992463
77.319287,52,1244.667002
74.422359,45,1245.201233
92.094556,62,1245.993576
76.47806,46,1249.757354
78.156765,49,1250.365019
84.684797,53,1251.08476
81.474112,53,1251.717613
72.405022,44,1252.266275
81.965584,51,1252.791321
75.621254,48,1253.283205
89.420233,57,1253.883828
75.091907,50,1254.419209
77.11985,46,1254.933658
77.62351,55,1255.512536
77.275534,48,1256.135022
81.727756,50,1256.736744
73.59768,44,1257.283541
77.068373,47,1257.841465
78.013038,48,1258.42154
84.89343,53,1258.98001
78.019402,48,1259.526195
86.801818,57,1260.129878
77.724794,47,1260.637696
67.391357,41,1261.108547
75.279417,48,1261.711316
87.40019,58,1262.420098
67.230692,43,1262.946592
71.950069,49,1263.490928
79.269841,49,1264.054344
75.982149,44,1264.570253
75.167321,49,1265.142458
81.276904,54,1265.811996
74.172406,47,1266.47707
73.867136,44,1266.988161
80.549747,51,1267.62506
78.097364,47,1268.21629
66.152215,38,1268.680631
82.943041,55,1269.364256
70.434919,46,1269.893379
84.867576,59,1270.591264
79.171195,49,1271.18153
75.562399,47,1271.801201
89.635311,62,1272.55775
74.010818,48,1273.134564
74.920097,47,1273.706055
79.166193,50,1277.41962
64.180888,38,1277.911455
73.603339,48,1278.526205
78.732732,50,1279.159214
79.017337,52,1279.778365
75.802131,46,1280.287094
80.506505,50,1280.821497
70.393561,44,1281.271469
77.067396,48,1281.790283
72.591347,50,1282.34766
83.526449,52,1282.869089
77.831056,50,1283.431406
80.231441,49,1283.996177
80.413032,53,1284.602718
71.960004,47,1285.193985
81.178718,49,1285.799139
95.128689,65,1286.43589
71.327421,41,1286.84115
71.582772,44,1287.421184
82.636527,58,1288.059015
78.84604,47,1288.551744
71.943645,44,1289.030935
67.995264,44,1289.555394
71.28509,45,1290.087443
72.993748,45,1290.610519
82.410996,53,1291.229046
78.188167,49,1291.815537
73.681175,46,1292.368273
94.896098,62,1293.201666
76.727109,48,1293.780251
74.328561,49,1294.37835
79.549278,54,1295.028954
78.202382,46,1295.56921
71.203183,44,1296.109595
87.166179,58,1296.840746
83.641255,54,1297.476481
80.371221,51,1298.143519
82.509107,55,1298.790421
63.004904,37,1299.225651
81.669442,52,1299.851384
85.417815,58,1300.546359
70.088072,50,1304.209719
80.348345,53,1304.837896
71.89998,45,1305.393396
76.913977,45,1305.934215
77.753632,47,1306.50121
94.518564,57,1307.180701
73.072073,47,1307.767115
80.192138,49,1308.355192
84.269887,55,1308.937568
76.750609,49,1309.48079
74.835282,48,1309.994569
75.509551,46,1310.496255
75.369338,48,1311.047622
70.617921,43,1311.577969
82.080686,52,1312.23861
80.141872,49,1312.854281
73.908569,45,1313.433568
75.148439,48,1314.029051
71.854208,46,1314.517947
78.364787,51,1315.046895
71.155482,44,1315.617613
73.904902,44,1316.15606
81.633062,51,1316.739095
86.147919,56,1317.334006
83.093682,52,1317.976735
66.11804,45,1318.534105
88.3278,56,1319.204665
81.975181,56,1319.875283
78.849817,50,1320.483893
77.965375,47,1321.056499
85.57672,53,1321.693925
75.748207,49,1322.295141
75.956117,47,1322.895432
80.919355,51,1323.488971
71.785412,43,1324.057976
80.906481,55,1324.720064
88.801401,61,1325.459727
74.045226,44,1325.988091
75.615361,50,1326.587748
77.968864,54,1327.242447
72.70277,45,1327.812053
81.620509,49,1328.424222
69.836253,43,1331.990141
80.675467,50,1332.588841
78.163439,46,1333.142625
86.710545,54,1333.882488
73.616654,46,1334.488443
75.353107,50,1335.080866
72.942829,44,1335.584862
79.313369,50,1336.200665
75.031277,47,1336.696732
77.986078,50,1337.196484
77.892223,52,1337.710532
69.868947,41,1338.09721
75.687436,47,1338.593264
58.946857,41,1339.015423
71.536217,46,1339.550408
72.780864,52,1340.21169
76.716521,50,1340.774127
74.949983,49,1341.385312
84.561384,54,1341.966967
78.553812,50,1342.492593
63.857875,40,1342.88617
76.51704,49,1343.384713
75.111765,48,1343.888051
74.352367,46,1344.370045
84.852879,54,1345.059048
70.747862,44,1345.661487
68.07852,43,1346.210438
71.580926,50,1346.828798
80.920402,50,1347.443323
71.377258,48,1348.015606
68.350215,42,1348.492024
88.016256,58,1349.172253
68.839048,43,1349.69871
80.842413,56,1350.4873
81.430817,54,1351.140008
69.394917,46,1351.71965
72.764462,42,1352.254941
75.794795,46,1352.802405
80.385258,54,1353.53246
73.855009,45,1354.057725
83.880413,53,1354.713166
82.503652,50,1355.389701
81.914427,50,1359.076267
75.876944,47,1359.652591
80.475733,53,1360.26979
80.052957,50,1360.945827
98.409206,68,1361.75413
73.190632,49,1362.379416
78.61845,51,1363.023156
74.285691,45,1363.574409
72.213814,47,1364.113821
76.44843,48,1364.630006
69.720782,46,1365.141469
79.85405,49,1365.748263
82.37738,56,1366.361358
95.740181,62,1367.046882
64.375992,40,1367.549369
