# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6895328} 
r,l,t7.443635,14,2.159951
57.176313,36,661.410971
63.328441,39,661.870868
56.569598,40,662.351309
82.230306,59,663.075522
69.459141,49,663.6673
61.08804,37,664.109169
57.002403,34,664.507882
69.993549,52,665.160875
56.621946,36,665.598232
61.961584,41,666.170927
67.910609,47,666.735074
53.201645,35,667.129658
53.752753,33,667.485666
84.078854,74,668.229257
48.016519,31,668.538602
73.740089,55,672.236229
71.053962,49,672.805436
57.569075,37,673.271513
64.49414,59,674.022687
74.446723,52,674.69557
56.264252,37,675.133147
58.282032,40,675.618346
82.605392,60,676.364465
61.877178,42,676.821982
60.724868,36,677.199952
55.872259,35,677.571754
63.01024,46,678.001005
56.768372,33,678.36219
51.081878,33,678.690943
68.181598,49,679.236272
69.266629,45,679.700009
68.887161,52,680.358664
66.589101,44,680.894979
60.871499,38,681.396458
57.575443,39,681.9026
65.371736,40,682.364531
57.582186,35,682.789559
71.01601,46,683.352543
80.496668,59,684.096088
68.007787,49,684.68889
63.496541,47,685.237457
63.888409,44,685.780082
65.309588,40,686.280931
57.140795,34,686.76439
65.772911,40,687.222197
59.353341,40,687.710839
69.615755,48,688.361602
67.884219,47,688.962484
58.61341,38,689.412355
51.385681,32,689.79142
54.776647,36,690.246284
52.711198,36,690.681294
61.956238,43,691.195915
59.398507,37,691.631511
64.220337,43,692.208263
60.023686,38,692.68375
48.663252,32,693.056083
50.855076,33,693.458429
58.327798,41,693.929983
45.795204,29,694.293271
60.385037,38,694.743566
65.63792,42,695.170864
60.096294,47,695.641757
59.542362,37,696.014147
71.7411,46,699.584551
60.067371,41,700.082781
65.905716,44,700.601059
65.802714,40,701.116762
56.10646,38,701.598497
61.214358,44,702.128457
53.855248,34,702.605404
60.507602,46,703.177374
65.049997,41,703.673957
50.671216,34,704.079281
62.05111,43,704.621514
51.039174,34,704.957746
65.920218,41,705.387948
56.07875,38,705.783041
50.611442,36,706.15856
64.946924,40,706.571938
61.497928,43,707.039684
59.242324,40,707.463939
65.107145,46,708.080702
60.336859,41,708.564015
64.108233,46,709.112847
65.428854,46,709.648621
64.103907,43,710.173517
76.567418,58,710.863584
61.311394,43,711.351373
69.315455,45,711.867444
55.046921,37,712.287781
55.721429,36,712.683964
57.90474,39,713.154572
64.322154,41,713.659574
71.510954,47,714.198643
66.546468,43,714.727958
56.287266,36,715.162934
79.797192,49,715.757909
65.190536,43,716.327523
70.783059,48,716.903225
70.649674,52,717.539989
55.724175,35,718.030879
51.003618,31,718.415819
51.385356,33,718.831124
66.359417,42,719.348184
74.077915,47,719.904541
67.827251,42,720.40056
65.046179,42,720.910026
61.638179,41,721.43127
61.097243,43,721.901223
62.324333,45,722.465818
88.026783,73,723.314017
54.096872,36,723.778357
60.673645,37,727.192463
63.368388,44,727.739477
51.660599,34,728.141357
61.205525,41,728.620857
65.245935,45,729.242177
45.614466,35,729.679791
86.085874,62,730.430046
74.163219,46,731.01221
73.649253,52,731.67353
45.869198,33,732.062582
54.987742,39,732.457266
63.875694,43,732.890133
57.756491,40,733.310237
52.652305,37,733.71434
56.014008,36,734.14401
56.920282,34,734.556035
69.334218,47,735.065883
63.355809,40,735.554722
58.947831,37,735.956638
63.003268,43,736.478791
63.862594,41,736.957554
62.487621,39,737.432448
55.964313,37,737.839546
54.496004,38,738.289396
51.983445,37,738.718991
67.042507,44,739.302162
57.767199,35,739.732794
65.740807,46,740.262003
30.766252,17,740.445025
68.757194,44,740.959957
61.096496,36,741.378783
41.689854,25,741.654585
54.614162,35,742.059666
65.662914,40,742.538057
58.303234,47,743.09455
66.004582,56,743.772572
75.401856,57,744.45204
63.567028,40,744.899133
73.750324,48,745.412552
75.477632,52,746.002564
55.683496,34,746.391634
75.418652,49,746.992627
59.272271,39,747.476006
61.231319,40,747.974824
48.476781,33,748.346309
50.994452,29,748.696665
80.197165,58,749.413196
55.732191,39,749.914986
52.025027,34,750.335949
58.844847,38,750.751805
50.069642,35,751.106304
83.225017,61,755.000473
55.321516,36,755.456863
73.017147,52,756.090994
57.694407,36,756.532753
63.932796,45,757.090029
70.786557,45,757.658448
64.900994,40,758.158438
71.371655,46,758.732552
69.993387,43,759.230755
70.128237,43,759.672235
76.465459,53,760.263823
70.85463,48,760.787611
66.864042,43,761.238839
61.117197,39,761.66381
69.050922,55,762.228635
77.627274,53,762.891872
79.115295,53,763.527976
58.883572,49,764.137411
72.38345,47,764.677322
69.03173,50,765.345226
77.895186,56,766.011946
67.512168,43,766.53
72.832626,47,767.133112
54.530126,36,767.581295
61.914008,41,768.09906
69.167401,44,768.630905
66.984006,44,769.163955
78.40826,53,769.76867
64.189676,43,770.3391
50.754242,33,770.796003
57.732097,36,771.221475
53.972678,35,771.656188
64.824661,46,772.178838
64.082928,45,772.724988
73.117918,58,773.421989
64.171844,44,773.986745
75.678425,50,774.624296
60.468857,38,775.088105
64.448744,44,775.604788
81.88589,57,776.354137
62.52608,40,776.828823
67.07247,46,777.395537
81.690097,60,778.161763
67.421046,44,778.687882
79.347122,57,782.450936
76.213959,50,783.08595
70.049067,50,783.663123
78.694648,49,784.270035
70.470802,46,784.829518
63.524542,45,785.450737
72.126787,45,786.013852
81.728773,55,786.759394
82.038022,56,787.343573
57.259599,38,787.735236
63.548283,51,788.254365
72.329295,49,788.795497
58.487715,37,789.186653
75.416511,50,789.705879
70.785054,48,790.271994
79.922657,60,791.015466
64.549226,44,791.572128
77.913456,49,792.21
64.127719,45,792.76341
68.004285,47,793.334506
74.024782,46,793.867515
59.361375,39,794.354299
55.242686,35,794.794833
66.879279,43,795.30978
55.052597,37,795.753013
65.906608,44,796.29771
65.622498,46,796.939658
70.1364,49,797.61987
59.59279,41,798.142313
73.777365,50,798.778576
76.892509,49,799.370626
74.871349,52,800.016206
70.568091,44,800.546885
69.916547,44,801.080205
69.790101,46,801.628916
79.852629,51,802.30459
75.12934,53,802.987987
56.642196,35,803.395118
70.442895,46,803.933675
50.962854,34,804.328852
59.397214,40,804.801882
50.692554,29,805.135151
73.718692,53,805.780401
50.640305,33,806.196583
66.72537,44,806.726189
74.632252,47,810.330171
62.825656,40,810.83267
73.664195,49,811.466787
64.908083,42,811.981244
66.804874,51,812.70852
67.555488,46,813.275777
70.906256,45,813.822457
60.362917,41,814.340175
72.788586,51,814.879247
68.695909,45,815.369711
53.779965,35,815.71451
66.127591,47,816.236439
38.109537,32,816.632955
76.413352,50,817.156687
77.021874,49,817.792424
74.942022,48,818.356097
49.053919,38,818.784074
66.575468,48,819.343514
78.649941,50,819.944779
70.109305,46,820.486613
69.713298,47,821.062517
78.534533,57,821.738122
70.889482,47,822.296683
68.46662,42,822.868795
67.276496,46,823.412003
69.906844,53,824.023503
64.055261,44,824.541766
55.360771,35,824.965069
78.943373,54,825.629859
62.170586,43,826.11969
72.560609,46,826.670703
64.007704,39,827.153836
78.181978,51,827.860497
71.261048,42,828.382226
49.922888,35,828.823962
61.635071,39,829.295214
54.350851,34,829.698502
80.419595,59,830.400387
71.799991,47,830.975981
62.850518,38,831.416625
77.715767,49,832.022176
57.036776,37,832.456265
67.803346,51,833.181918
66.063829,41,833.65944
74.229397,48,834.29644
74.009899,48,837.957143
63.074856,44,838.560277
58.419098,39,839.017557
67.129676,51,839.64136
69.453981,43,840.158479
60.120321,41,840.674497
61.864721,41,841.157414
85.222308,58,841.849091
63.861842,43,842.285793
81.114362,59,842.920118
69.789644,50,843.473824
58.009655,35,843.878306
57.561262,35,844.247942
76.617655,54,844.813704
70.777112,46,845.386523
77.645822,53,846.062462
63.154969,45,846.610165
56.327791,36,847.036056
63.317021,41,847.605155
71.074204,52,848.223697
63.146356,44,848.817782
72.476285,48,849.377655
58.051973,35,849.784204
77.692785,48,850.383707
62.849707,40,850.859088
66.290163,44,851.374628
72.753805,55,852.013115
64.732214,39,852.488065
65.635757,52,853.119369
62.293227,38,853.559758
70.301879,46,854.17846
86.254395,75,855.117985
59.085765,37,855.592948
67.287828,44,856.141796
71.288183,53,856.808009
63.973581,39,857.323584
67.659252,41,857.859069
72.181804,48,858.424881
62.629794,40,858.885986
77.175617,47,859.504551
71.990733,50,860.120626
69.893611,48,860.717313
63.968196,38,861.186934
66.880531,43,861.732678
62.314973,39,862.215083
75.425033,45,862.739098
66.700149,50,866.302145
61.225525,37,866.729939
68.33143,44,867.269668
62.786298,40,867.740435
55.770138,33,868.134186
70.32799,45,868.67352
62.675184,40,869.158898
77.283216,50,869.812436
83.034468,54,870.379305
59.083569,40,870.797656
71.609493,47,871.272961
50.648447,34,871.634492
65.430925,40,872.031791
77.817727,52,872.594958
63.618952,38,873.013354
56.428729,48,873.609309
70.861977,46,874.146475
68.991734,44,874.629093
59.332639,38,875.170355
69.182966,47,875.715624
75.336293,47,876.31677
71.05208,46,876.886032
78.540792,51,877.524964
80.579907,54,878.168618
77.833699,50,878.853787
69.268459,44,879.401386
82.346902,59,880.1535
68.490479,45,880.705132
56.193396,38,881.172762
61.808319,37,881.624703
72.259102,44,882.152874
71.71776,51,882.797576
55.306369,36,883.219551
71.339927,49,883.802561
57.879295,38,884.27821
78.879371,52,884.890706
73.771936,46,885.524382
55.108417,36,885.957408
70.832086,45,886.50273
74.6564,50,887.10861
84.486096,58,887.88473
63.208304,39,888.366899
65.927426,48,888.935807
63.378566,39,889.425087
68.404966,50,890.04007
56.388101,34,893.546241
73.453861,49,894.05473
75.891337,46,894.596202
58.788049,36,895.027146
78.926474,53,895.732462
69.256495,48,896.315284
55.210558,35,896.761094
69.184813,44,897.299499
65.296858,41,897.749116
63.273149,43,898.140268
68.436893,48,898.649445
75.4097,49,899.13414
84.346444,53,899.694701
65.753052,41,900.1099
65.189834,43,900.552812
59.159255,36,901.026843
68.713212,44,901.53216
81.321498,53,902.130516
81.503093,56,902.765674
65.052204,40,903.261372
62.318463,45,903.823366
60.025396,38,904.255631
62.256,45,904.81376
73.192092,49,905.367471
73.495583,49,906.056511
64.149809,40,906.598145
48.609898,32,907.018221
68.224655,44,907.593419
71.361707,49,908.236701
65.461423,48,908.800056
55.552844,36,909.274714
62.641272,38,909.804143
58.966371,37,910.265793
74.369965,53,910.870403
89.183503,81,911.834721
69.394466,46,912.401454
75.568251,51,913.029678
66.183024,41,913.524038
67.76886,46,914.110431
76.033861,49,914.712767
77.860593,55,915.40822
68.668609,44,915.968253
73.991246,44,916.5146
61.071318,40,916.983607
75.714036,44,917.534383
75.94497,46,921.06256
73.502211,48,921.585753
65.50733,41,922.087468
80.305474,58,922.732488
66.80371,43,923.233858
81.911253,53,923.874804
70.271818,42,924.404785
65.50897,41,924.830105
69.339166,46,925.316849
64.157278,44,925.779747
77.849516,50,926.291463
74.101059,46,926.771143
74.211533,48,927.342715
75.589946,52,927.944707
64.841842,40,928.448871
61.938338,39,928.932425
63.3297,42,929.454722
54.885169,34,929.876627
60.283137,40,930.38029
80.036926,60,931.121503
57.864351,37,931.591563
70.803647,43,932.159456
63.782479,47,932.761215
67.166187,42,933.275423
75.09582,50,933.883871
80.253716,52,934.498402
74.461253,49,935.058629
80.751846,49,935.670316
81.33669,52,936.270825
80.116632,53,936.896691
55.969241,38,937.452197
77.25189,48,938.010106
67.792173,42,938.51093
81.385068,61,939.240139
86.207613,57,939.873234
80.626019,58,940.616132
91.594756,69,941.414842
61.414277,38,941.858236
55.092053,33,942.267651
69.923682,45,942.871548
73.333466,54,943.504526
64.346626,42,943.991938
63.143931,39,944.468426
74.184687,46,945.003021
77.140138,51,948.777557
60.830638,39,949.220275
67.061578,45,949.681957
76.983264,52,950.299356
69.278769,43,950.820191
66.190676,42,951.319108
64.661301,37,951.7703
72.059196,45,952.310299
69.306193,43,952.751768
74.185264,51,953.362225
87.82176,60,954.000982
59.014133,38,954.39827
76.358044,51,954.917642
68.298613,42,955.380535
84.11753,53,956.009274
69.890704,46,956.560445
76.448238,54,957.20179
78.263306,50,957.818008
77.233049,50,958.542072
83.359952,53,959.143562
72.658063,48,959.690727
68.205978,41,960.162385
74.384845,45,960.69288
80.43464,56,961.387776
76.599186,49,961.956013
75.408997,46,962.485666
81.275002,60,963.155861
78.765204,56,963.837204
67.438597,47,964.374427
63.841853,43,964.859114
72.812607,48,965.430579
78.696048,62,966.202381
72.027124,48,966.799762
69.232159,45,967.327443
83.561519,52,967.957357
70.429258,44,968.469663
64.757421,39,969.007781
68.094125,39,969.487633
62.09557,36,969.905969
77.007868,51,970.523873
62.726278,43,971.037543
61.078177,39,971.585123
69.43966,45,972.117938
64.3227,39,972.611474
60.622335,37,976.117574
77.539812,51,976.648111
66.351885,42,977.08459
73.647673,48,977.598381
70.27949,41,978.101942
73.424559,50,978.709722
82.694286,58,979.531528
73.048363,48,980.137451
89.271096,61,980.869241
79.390818,51,981.400154
84.144524,61,982.033502
82.419446,55,982.6107
71.317866,45,983.07736
76.87062,50,983.614035
72.833624,46,984.231215
78.958994,52,984.925879
69.772063,44,985.435759
69.485826,46,986.005597
84.105691,60,986.714016
75.293224,58,987.393849
71.379889,51,987.98629
57.40316,37,988.463274
63.756306,41,988.953516
79.164702,56,989.653447
81.96109,57,990.377274
79.306776,53,991.005183
65.610029,45,991.572923
80.535974,54,992.274545
71.929093,41,992.793421
72.952173,42,993.291853
83.242603,57,993.96102
66.883818,46,994.525573
80.946295,54,995.213489
63.783311,41,995.713225
71.169508,45,996.256614
69.511546,43,996.786182
63.668538,40,997.319255
63.231075,42,997.847003
84.352935,57,998.553722
82.213242,56,999.251222
76.846083,48,999.858164
71.434614,45,1000.461345
64.160592,45,1004.055816
70.369713,45,1004.533432
71.697168,49,1005.044763
77.843422,49,1005.593199
81.593646,56,1006.303778
81.148875,54,1006.956977
83.323968,50,1007.578849
78.612328,49,1008.147418
72.518776,45,1008.703322
76.962783,51,1009.295956
70.09636,43,1009.771224
79.806717,50,1010.311227
80.460781,53,1010.93763
68.104555,44,1011.391668
73.364493,46,1011.940962
84.648444,56,1012.601247
84.343311,56,1013.250529
71.771361,50,1013.855467
63.562931,37,1014.284184
85.886244,59,1014.992782
88.49964,63,1015.845026
73.932583,48,1016.442317
75.186098,50,1017.087877
70.518885,54,1017.770982
72.625408,51,1018.410683
58.041909,36,1018.872469
71.314198,42,1019.392879
63.496575,40,1019.879908
58.128829,38,1020.340135
81.699159,60,1021.119146
81.286584,51,1021.723886
85.050366,66,1022.52095
69.358834,42,1023.063184
73.713795,45,1023.610226
66.477889,41,1024.098543
82.687513,57,1024.819714
60.693548,42,1025.346363
75.141637,54,1026.015527
75.384112,55,1026.751212
74.515427,52,1027.404433
73.303532,45,1027.997413
68.906341,41,1031.618372
60.17733,38,1032.027294
74.904615,49,1032.545944
74.713082,47,1033.032801
65.114326,41,1033.524686
90.091566,56,1034.197762
74.975625,50,1034.795813
67.241422,42,1035.299269
61.584751,39,1035.782294
65.52662,44,1036.3014
82.614335,50,1036.965347
70.788106,48,1037.465704
59.954446,38,1037.85916
76.643192,50,1038.383409
82.76756,54,1038.990842
77.461564,48,1039.562942
72.574742,50,1040.147949
71.431048,46,1040.719157
75.912491,54,1041.366955
69.650782,46,1041.948325
70.329377,43,1042.430436
82.482739,53,1043.057648
81.585195,48,1043.635311
78.261248,49,1044.215001
71.772807,43,1044.748904
60.503774,37,1045.200312
60.234848,41,1045.728946
73.703986,48,1046.288744
67.447237,40,1046.76907
78.170086,53,1047.450715
72.330918,48,1048.021402
75.63956,49,1048.602136
70.172847,46,1049.182243
68.573234,47,1049.757101
81.257808,60,1050.499672
57.111181,34,1050.932622
85.8522,61,1051.689457
66.362397,43,1052.245216
97.362105,72,1053.112057
66.222872,42,1053.624848
62.294872,40,1054.114097
63.767931,40,1054.642534
51.97171,36,1055.072995
71.940366,50,1055.683585
76.1183,50,1059.298581
81.213656,52,1059.84562
80.987411,48,1060.357167
72.739424,45,1060.817695
72.013107,46,1061.325149
66.720194,45,1061.900693
66.000001,44,1062.445452
72.981503,52,1063.111804
69.004019,41,1063.60886
66.865078,39,1064.090545
74.088533,44,1064.65476
79.474149,55,1065.238093
77.289493,50,1065.766955
70.548673,44,1066.211304
71.472232,45,1066.674013
73.855034,55,1067.230425
59.993267,37,1067.640015
80.528693,51,1068.236227
73.925194,48,1068.795099
77.627049,53,1069.463956
86.634067,56,1070.186196
65.10341,42,1070.673841
63.546869,38,1071.108738
71.319479,42,1071.609498
74.631598,48,1072.168569
44.802222,34,1072.588488
65.769678,44,1073.152362
64.604174,38,1073.597635
73.201792,47,1074.166152
72.648826,45,1074.691181
67.241301,41,1075.191285
75.214277,48,1075.766771
69.58798,41,1076.241057
77.863482,52,1076.866245
75.382565,54,1077.487717
62.289187,40,1077.920023
72.316314,46,1078.505615
75.309894,47,1079.024205
81.669557,57,1079.686588
74.478671,49,1080.276016
70.806481,42,1080.784086
71.849556,47,1081.338264
58.847398,38,1081.810129
65.736832,43,1082.323725
72.233222,48,1082.883126
80.40074,51,1086.525988
75.158875,47,1087.01755
72.364832,44,1087.481419
84.587509,54,1088.033467
64.8411,36,1088.427108
62.654084,39,1088.899447
67.880591,41,1089.405731
70.08924,49,1090.011011
73.41348,50,1090.607471
78.571929,54,1091.306669
60.195544,37,1091.747227
67.335127,48,1092.297071
70.716798,45,1092.751461
75.501053,53,1093.300368
63.068257,35,1093.659989
71.631891,43,1094.138191
67.742644,47,1094.633712
86.678733,63,1095.309217
84.19213,56,1095.953957
74.099892,48,1096.533689
79.696464,49,1097.09464
74.52138,45,1097.678908
79.622091,48,1098.2523
74.394302,53,1098.874711
68.278172,40,1099.402298
72.731882,48,1100.014073
73.317341,47,1100.597305
86.319347,55,1101.23445
83.424728,53,1101.839403
74.501739,53,1102.428582
74.244755,47,1102.963808
74.543793,46,1103.525648
81.189102,56,1104.152735
70.721019,45,1104.76145
76.05114,45,1105.331201
79.800605,52,1105.964731
59.652361,36,1106.41198
73.436178,46,1106.9452
72.622177,45,1107.512383
53.642366,37,1107.977917
69.804531,51,1108.623546
75.500623,48,1109.229862
81.622291,54,1109.914987
78.361941,50,1113.610613
79.22985,54,1114.201283
78.948782,49,1114.736721
91.455603,66,1115.473408
72.40304,45,1115.944562
84.490038,57,1116.532995
75.524937,48,1117.078538
86.178727,59,1117.793735
81.485119,51,1118.400309
80.385862,51,1118.990571
75.074774,49,1119.584403
75.165636,50,1120.207624
76.891154,48,1120.688154
78.665816,50,1121.183023
72.330342,45,1121.64978
67.690417,41,1122.0663
69.976788,45,1122.538607
81.261879,53,1123.077162
66.089639,39,1123.523284
74.711646,50,1124.104318
66.864335,45,1124.628756
81.448818,56,1125.355431
71.672682,42,1125.847982
76.626631,49,1126.524431
77.280442,49,1127.115105
75.323133,44,1127.669409
82.896221,52,1128.305765
71.340502,45,1128.842063
68.906653,45,1129.377404
80.360296,55,1130.01302
64.880193,42,1130.58182
86.074024,55,1131.229254
70.728757,46,1131.798034
56.552748,37,1132.246166
75.738148,44,1132.767193
83.129279,53,1133.40662
75.889318,48,1133.962651
70.904997,44,1134.502662
66.67902,46,1135.063513
89.363887,58,1135.790026
88.267002,58,1136.477415
71.918304,46,1137.008498
76.427285,62,1140.850971
69.775829,42,1141.331828
80.25619,53,1141.886526
75.521093,48,1142.392651
78.215856,52,1142.939039
68.384747,48,1143.444595
70.903244,42,1143.865298
77.37503,52,1144.485409
84.685134,52,1145.11915
71.318405,44,1145.736122
72.191559,47,1146.365023
78.803758,48,1146.978529
77.594575,49,1147.561903
61.065739,37,1147.936612
83.597797,54,1148.512258
88.241528,59,1149.141877
76.094393,47,1149.644921
75.021496,47,1150.109923
78.875176,50,1150.708442
65.814827,42,1151.25158
89.377776,58,1151.924181
69.549264,44,1152.470708
81.676915,51,1153.036625
72.423941,47,1153.613625
72.809142,43,1154.113147
74.255917,47,1154.658416
77.156175,50,1155.269179
85.705526,56,1155.919971
78.113457,50,1156.567351
82.907542,48,1157.131768
74.727172,50,1157.760764
56.57976,34,1158.176002
79.808497,51,1158.790382
84.121664,54,1159.430271
77.575556,52,1160.068546
81.370913,50,1160.659582
72.089344,45,1161.201104
71.689028,45,1161.866421
74.155129,49,1162.533211
64.634026,45,1163.09878
80.486114,53,1163.784417
81.374019,51,1164.43784
76.315156,52,1168.312112
68.62559,42,1168.803883
69.673229,43,1169.24345
77.845249,51,1169.769005
84.565619,55,1170.344211
69.536803,42,1170.794921
73.09446,46,1171.26913
74.165637,48,1171.787673
78.957839,49,1172.429117
69.533744,44,1173.000658
75.877078,51,1173.602308
87.259886,56,1174.274505
84.753713,58,1174.914707
69.80426,46,1175.39175
69.283817,42,1175.817843
78.573263,50,1176.334019
85.772237,57,1176.931264
77.405182,48,1177.499527
68.511856,47,1178.038589
71.210632,44,1178.571066
69.738726,44,1179.118882
77.957329,49,1179.693578
82.589667,53,1180.303838
90.10665,62,1181.039004
67.211897,44,1181.556877
70.051718,43,1182.057425
63.988958,40,1182.533543
80.918103,56,1183.249679
77.30777,48,1183.858717
76.782737,48,1184.427789
69.07737,42,1184.931564
80.558672,54,1185.58745
70.175842,44,1186.109804
72.286161,46,1186.678086
85.911345,56,1187.357243
86.204207,57,1188.110792
67.518337,41,1188.597817
64.262155,42,1189.120243
73.460882,44,1189.685259
77.270012,47,1190.250113
90.743754,67,1191.071318
79.872959,51,1191.721195
73.212712,47,1195.54793
91.133516,65,1196.31401
71.890641,49,1196.870876
70.792806,46,1197.357719
84.436425,56,1197.960916
66.613349,39,1198.445476
65.179355,40,1198.862221
75.614544,46,1199.359826
82.41349,52,1199.913952
75.726661,51,1200.546966
68.844092,40,1201.013066
68.713407,40,1201.46515
64.894646,39,1201.938204
71.260808,48,1202.534246
76.87859,51,1203.08701
66.561462,43,1203.53771
73.293571,50,1204.114348
67.366842,39,1204.515533
70.451206,41,1204.958302
67.891092,42,1205.398142
71.353886,45,1205.932204
70.030424,41,1206.407986
71.456425,43,1206.920758
77.165788,57,1207.595981
75.350119,49,1208.153787
84.560284,53,1208.835824
79.278544,54,1209.475918
76.222383,48,1210.046831
76.179411,55,1210.696997
70.872102,44,1211.186794
76.644302,49,1211.741846
84.817904,53,1212.388782
77.67492,50,1212.953216
85.921339,52,1213.572857
75.10909,48,1214.185732
61.492207,37,1214.637517
68.805235,42,1215.132442
62.69205,39,1215.613424
82.091973,50,1216.214831
81.274979,50,1216.818835
75.542052,48,1217.408306
80.583159,52,1218.031771
73.674979,47,1218.563134
76.51457,48,1222.256182
90.821352,63,1223.092716
77.432844,50,1223.769831
70.456078,42,1224.326839
84.312793,56,1224.959279
78.76823,47,1225.44278
71.490082,43,1225.895362
64.69522,41,1226.334261
60.832836,40,1226.780745
67.450848,43,1227.214724
79.237148,48,1227.762143
64.62567,45,1228.303345
79.581966,50,1228.872722
72.447878,47,1229.393439
84.480555,58,1230.143809
71.493323,42,1230.5732
60.669997,39,1230.970651
84.677024,53,1231.530273
94.373288,70,1232.256786
58.728492,39,1232.640726
79.708743,51,1233.167634
69.510695,41,1233.592206
82.795132,53,1234.238817
72.100356,44,1234.761753
77.063903,47,1235.399892
89.582114,58,1236.099458
68.705672,45,1236.658799
72.954954,49,1237.256919
89.321628,64,1238.026067
80.55698,52,1238.685557
81.457837,53,1239.350393
67.9382,44,1239.903515
75.152865,52,1240.615565
75.697333,46,1241.195903
84.657404,56,1241.880221
73.346574,48,1242.447017
81.44361,49,1243.070125
70.88316,43,1243.612083
77.897915,47,1244.214427
70.986023,45,1244.781047
79.977937,54,1245.492642
76.309059,50,1246.080966
79.892767,51,1249.909802
65.391474,45,1250.491286
62.387506,40,1251.028353
83.940415,49,1251.62508
75.084179,47,1252.191988
79.176221,47,1252.699754
88.719398,56,1253.26677
68.479442,43,1253.731137
64.986705,41,1254.148358
76.465729,52,1254.727843
78.937059,54,1255.308733
80.240643,49,1255.905798
70.869474,42,1256.415746
80.485493,56,1257.102906
67.577387,42,1257.603734
60.473953,38,1258.083111
81.437786,54,1258.677698
81.325705,54,1259.29383
74.887419,48,1259.807443
81.324093,52,1260.353204
78.669378,50,1260.88608
69.81735,46,1261.457664
79.887988,48,1262.062479
85.913614,56,1262.754106
79.17751,49,1263.31105
68.703123,44,1263.80021
82.822508,53,1264.431193
77.422178,50,1265.011705
79.383187,50,1265.622161
78.105085,47,1266.276548
61.805756,41,1266.777709
90.80543,64,1267.562042
80.323592,53,1268.222624
76.25719,50,1268.83511
73.828534,47,1269.415623
65.894181,41,1269.892313
70.410804,45,1270.43129
85.344003,55,1271.074312
69.935197,43,1271.638784
82.997395,51,1272.288853
68.439135,43,1272.772889
74.785056,45,1273.323458
78.06168,50,1277.034695
88.970749,59,1277.787443
70.643516,45,1278.363829
85.771743,56,1279.074247
79.063266,46,1279.64291
82.900517,53,1280.23094
72.018342,47,1280.726516
82.636072,52,1281.268243
73.599305,44,1281.72836
74.947616,47,1282.270733
67.096388,41,1282.696082
82.668779,55,1283.279402
73.426849,46,1283.808053
72.137876,51,1284.405296
78.878443,51,1284.988938
60.76092,43,1285.575495
86.213778,54,1286.128281
74.712904,51,1286.628665
82.625224,52,1287.238722
82.232071,52,1287.849256
83.584367,53,1288.413083
73.303263,48,1288.909722
88.486823,58,1289.610425
61.681456,43,1290.114467
81.763334,52,1290.722979
74.483641,46,1291.2597
87.31167,53,1291.88857
85.358244,56,1292.660149
66.541876,40,1293.135902
70.038761,45,1293.687708
66.562577,44,1294.218137
61.262846,40,1294.710594
75.643275,47,1295.266818
81.507511,52,1295.885378
75.743581,50,1296.491037
83.922273,54,1297.159785
82.639876,53,1297.84583
72.644864,44,1298.38664
53.048485,37,1298.80701
84.668033,59,1299.509298
84.681893,54,1300.154398
70.030081,44,1300.710922
64.566854,41,1304.241022
82.893949,53,1304.874418
83.152414,50,1305.483819
83.239813,58,1306.184877
74.475492,46,1306.736057
73.546206,43,1307.254157
87.400911,56,1307.950937
76.476567,47,1308.492471
74.662744,47,1308.98979
85.668209,54,1309.573486
81.247844,51,1310.115459
80.532569,50,1310.692429
74.565475,47,1311.219487
89.265049,56,1311.937904
79.567628,50,1312.573529
80.811973,51,1313.218187
78.568253,48,1313.829005
78.851431,48,1314.372726
60.828894,42,1314.78976
86.984302,58,1315.479668
77.302832,47,1316.083009
87.212942,60,1316.771583
77.737047,49,1317.289536
78.328063,51,1317.913886
67.600528,42,1318.405739
78.961678,48,1319.023095
86.236188,55,1319.678294
82.395123,53,1320.295536
73.115157,47,1320.866106
71.716152,44,1321.413377
85.036035,59,1322.133011
88.041455,57,1322.849941
73.023348,46,1323.390535
81.599667,55,1324.095528
65.936625,42,1324.594467
72.624337,45,1325.145467
75.757374,45,1325.694084
83.531069,55,1326.348905
73.464084,45,1326.906055
72.4447,42,1327.412793
74.79178,49,1328.037373
70.836263,47,1331.679434
82.857155,52,1332.270312
80.014181,47,1332.833064
70.905293,45,1333.443839
84.314944,52,1334.09473
82.357403,57,1334.838754
71.844727,41,1335.310851
71.92438,44,1335.832617
88.313369,56,1336.476667
74.157531,45,1336.937582
71.821286,43,1337.363366
72.691904,44,1337.808974
78.310357,49,1338.27641
74.870914,49,1338.797643
79.499431,52,1339.31076
80.353,48,1339.982052
69.50826,41,1340.462527
77.885949,55,1341.087795
75.258669,48,1341.675186
76.946031,52,1342.201578
79.150655,48,1342.698652
93.515033,63,1343.340229
79.02563,49,1343.850498
68.312481,41,1344.285928
72.172007,44,1344.785685
77.008566,48,1345.461322
81.458728,49,1346.114766
62.453903,40,1346.614659
69.331792,43,1347.131491
91.251868,59,1347.849505
74.038297,45,1348.357327
74.777116,50,1348.941993
78.131397,49,1349.530329
85.465212,55,1350.300093
80.379546,51,1350.924777
81.718202,52,1351.590959
89.959036,58,1352.307189
69.493259,44,1352.850035
88.907581,55,1353.565789
58.409899,42,1354.074145
84.957472,55,1354.749026
89.148107,55,1355.473905
75.892227,47,1359.142176
