# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6949909} 
r,l,t16.257958,8,2.030848
68.486406,43,1365.081559
72.724435,43,1365.594627
82.401971,53,1366.207047
74.642967,44,1366.671267
73.642954,44,1367.213508
69.995427,45,1367.763938
75.968487,49,1368.368723
67.947554,40,1368.824355
80.023592,52,1369.439188
89.029828,61,1370.117599
89.526861,61,1370.797557
79.092321,48,1371.321318
84.378738,56,1371.911644
69.207681,43,1372.365233
88.222601,57,1372.972469
76.409873,49,1373.591119
84.075138,50,1374.191138
87.238339,60,1374.879986
83.022392,52,1375.596611
71.470805,45,1376.182972
69.33151,44,1376.708303
77.11977,49,1377.310704
76.296811,49,1377.888785
88.310548,58,1378.594676
57.141482,41,1379.075338
91.691088,58,1379.786096
76.869798,44,1380.304811
71.714471,42,1380.825979
77.811584,49,1381.458654
70.918176,47,1382.041946
75.21196,51,1382.643957
66.417492,41,1386.245417
80.949355,51,1386.925041
80.210564,55,1387.624899
66.060428,40,1388.151381
77.948419,50,1388.766915
92.124558,65,1389.531393
80.590309,52,1390.168722
87.887218,55,1390.848037
75.295441,42,1391.333424
81.390778,57,1391.992282
72.932932,44,1392.446074
90.211495,59,1393.064124
82.038035,49,1393.562928
81.972536,49,1394.091991
88.282399,61,1394.797623
85.719232,57,1395.497768
80.81442,55,1396.150307
74.875919,49,1396.699445
77.858333,49,1397.336057
82.484058,51,1397.852843
76.921905,49,1398.374169
66.557739,41,1398.791172
68.035018,46,1399.292277
75.057826,48,1399.815876
88.511362,64,1400.491234
96.029355,61,1401.25097
70.429994,44,1401.805826
89.825434,57,1402.557328
71.445714,42,1403.077505
96.495341,64,1403.844363
79.169527,48,1404.468837
99.862572,67,1405.353804
72.585409,43,1405.940651
66.681084,39,1406.41391
73.50416,51,1407.009859
81.709437,52,1407.694568
71.054388,48,1408.292242
85.01358,54,1408.933755
80.463973,53,1409.542714
79.892921,52,1410.172396
70.021093,43,1413.780136
74.23862,44,1414.342608
77.427488,53,1415.014083
93.094257,65,1415.803156
81.202636,54,1416.429817
78.52204,47,1417.006068
82.289305,54,1417.674523
81.343868,51,1418.32555
75.97218,51,1418.90908
79.224761,53,1419.483584
82.448283,52,1420.026112
80.073558,53,1420.595453
90.201928,59,1421.232561
70.781425,44,1421.699185
72.584027,47,1422.240805
85.392099,56,1422.970126
88.865361,56,1423.646388
88.381586,57,1424.317664
68.214458,40,1424.777137
82.676139,53,1425.317469
97.740666,75,1426.129763
88.387119,58,1426.732697
90.80984,59,1427.379386
84.311749,54,1427.984298
79.728974,49,1428.659333
84.593834,58,1429.344785
80.597629,48,1429.912968
74.117744,46,1430.46519
74.193374,48,1431.034088
79.653023,59,1431.702378
82.03103,53,1432.321559
89.738997,57,1433.024439
77.284909,47,1433.639702
77.794103,50,1434.222154
81.420848,56,1434.905275
70.985749,43,1435.460505
72.240851,46,1436.017541
75.36131,49,1436.617506
86.233909,56,1437.290699
82.142556,51,1440.934995
84.697727,52,1441.645184
79.170549,49,1442.256396
74.653044,47,1442.826609
89.600648,62,1443.577419
79.541139,57,1444.317142
81.17371,50,1444.930884
76.282319,49,1445.533445
85.56917,54,1446.177881
90.439677,63,1446.862875
80.667429,51,1447.363092
89.954692,55,1447.940263
75.836015,47,1448.429927
88.952553,59,1449.100907
64.040047,41,1449.556996
84.009171,57,1450.261515
80.206477,53,1450.902055
76.571907,46,1451.443059
87.949538,59,1452.16523
92.088851,58,1452.860891
77.525829,48,1453.405187
70.54072,45,1453.923342
88.400861,58,1454.614126
68.765638,41,1455.051829
79.362004,47,1455.569139
72.670116,45,1456.099977
78.441375,47,1456.684146
88.530033,55,1457.354329
76.429083,46,1457.905495
76.303263,47,1458.446131
79.302607,50,1459.088157
72.346019,45,1459.702662
68.931594,47,1460.274176
83.771525,50,1460.885932
79.292796,49,1461.516944
72.71257,53,1462.14731
74.901196,47,1462.666908
95.179514,57,1463.340346
82.483898,52,1463.980388
66.075222,41,1464.463264
74.623386,54,1465.18279
76.860178,47,1469.040254
67.131998,42,1469.55909
87.578701,56,1470.316558
81.151691,53,1470.997976
79.731484,51,1471.627295
74.372494,47,1472.171641
82.27074,54,1472.81609
93.502598,60,1473.577769
71.76882,49,1474.201298
71.867918,45,1474.749445
74.780899,44,1475.245121
82.30236,53,1475.806612
83.155471,49,1476.321141
83.942422,53,1476.90816
79.96552,53,1477.473951
83.357085,54,1478.044353
80.827418,51,1478.650517
90.552463,59,1479.346302
81.56083,51,1479.942661
83.163103,54,1480.63519
88.404796,61,1481.292691
75.038057,48,1481.791271
82.455786,49,1482.326205
68.065081,37,1482.72497
85.611703,56,1483.321529
81.426054,50,1483.894255
95.140142,65,1484.696777
68.915438,45,1485.253686
71.792807,46,1485.861972
71.846532,47,1486.405915
82.594721,52,1486.991752
84.184243,52,1487.614474
81.976117,53,1488.246291
86.944685,56,1488.937705
70.211317,48,1489.499326
82.584296,53,1490.171909
92.786946,63,1491.000483
86.848787,57,1491.684732
76.106448,52,1492.324099
85.261838,54,1496.197001
73.434383,48,1496.783489
93.491362,67,1497.631791
78.824248,50,1498.221608
75.550418,47,1498.791199
71.430839,42,1499.351013
84.860697,52,1499.983603
72.05731,44,1500.522787
91.487154,59,1501.323149
69.956857,45,1501.871976
67.224898,42,1502.360732
73.089963,48,1502.928492
72.963278,45,1503.403166
88.403036,55,1503.961658
90.077652,56,1504.531411
85.781239,58,1505.153357
74.617755,44,1505.601486
82.724038,59,1506.262635
75.435991,50,1506.934189
82.283123,53,1507.553149
81.288908,53,1508.141919
89.89633,58,1508.695273
82.869211,52,1509.231578
83.131718,52,1509.757523
73.237071,44,1510.224835
78.691589,49,1510.76212
73.479837,50,1511.341192
71.81643,43,1511.913806
75.791567,51,1512.513321
79.595966,51,1513.123182
88.769404,55,1513.793099
86.025516,54,1514.454961
75.231695,48,1514.98626
71.098374,44,1515.558608
85.697033,59,1516.277303
73.584686,45,1516.849592
76.880998,47,1517.443919
76.168849,49,1518.079625
76.001935,47,1518.662803
75.843086,45,1519.191072
79.665368,53,1519.863602
91.992192,59,1523.826542
99.033207,68,1524.707956
80.406675,49,1525.367637
83.590195,53,1526.052242
83.237474,53,1526.718183
80.480455,53,1527.431721
77.259216,46,1528.024779
80.624734,48,1528.625616
72.892941,45,1529.163336
76.665106,47,1529.730588
76.034698,48,1530.330603
87.759789,58,1530.957878
77.83698,45,1531.4484
75.84729,54,1532.01316
91.19426,55,1532.678301
85.230359,58,1533.300722
86.02678,57,1533.971794
84.194266,54,1534.628929
71.647496,45,1535.158198
98.216886,64,1535.875001
82.090264,54,1536.429198
99.129412,71,1537.134688
88.788491,60,1537.826483
94.104107,68,1538.533948
84.486228,51,1539.138658
75.497905,46,1539.720656
84.288359,60,1540.435463
80.035432,50,1541.023118
85.691313,55,1541.666348
81.097897,52,1542.30371
84.32289,55,1543.04007
79.260248,48,1543.613898
63.343251,45,1544.147984
66.662531,43,1544.659134
78.812044,49,1545.231255
79.816251,49,1545.876261
82.409986,51,1546.51333
75.084739,52,1547.103328
75.667962,46,1550.857432
86.022175,55,1551.535629
91.344741,57,1552.269679
81.464474,50,1552.866905
65.565861,42,1553.44166
82.085011,50,1554.044082
84.406854,61,1554.774978
71.982723,43,1555.367167
74.045851,45,1555.955194
77.988811,52,1556.588508
76.183522,47,1557.170359
83.743191,53,1557.7867
81.459556,51,1558.381116
78.144141,51,1558.964543
75.902173,48,1559.478983
90.618472,60,1560.110579
80.458217,51,1560.66179
74.883456,48,1561.169071
74.901266,51,1561.746363
81.68794,58,1562.447365
89.142719,61,1563.137019
92.433632,66,1563.891107
83.540497,58,1564.477087
81.842818,52,1565.014569
92.442811,62,1565.655977
100.492584,74,1566.432995
75.042509,46,1567.036515
93.431633,63,1567.797385
85.492314,56,1568.459193
72.81698,47,1569.047128
82.816686,54,1569.716648
88.927822,57,1570.434717
86.636241,59,1571.167627
70.860945,46,1571.733548
74.592526,47,1572.296536
83.031008,50,1572.895174
69.691176,46,1573.436967
94.725603,58,1574.108983
81.728056,49,1574.734407
79.528873,49,1578.390928
75.716409,48,1578.967803
81.226879,52,1579.640665
78.189973,48,1580.201627
77.577336,49,1580.80998
91.333154,59,1581.50983
74.810134,46,1582.069752
80.40231,50,1582.674249
83.774468,56,1583.311738
70.101762,46,1583.848764
87.489421,54,1584.50608
65.053581,48,1585.108618
75.382774,47,1585.693985
71.270847,46,1586.212668
87.873328,55,1586.767425
97.030196,64,1587.465818
78.7223,49,1587.971913
73.952333,44,1588.465842
72.9986,44,1588.934612
84.131052,56,1589.589302
82.80376,56,1590.326052
75.414076,47,1590.844809
75.010696,47,1591.295635
73.828444,45,1591.735949
78.944533,49,1592.25127
73.031918,44,1592.724721
78.721959,48,1593.215855
87.909764,55,1593.814082
74.99408,49,1594.40073
81.188463,51,1595.007917
84.19808,52,1595.71607
75.920653,48,1596.28407
72.032908,44,1596.824627
81.593474,50,1597.436552
82.404055,51,1598.033417
80.254023,51,1598.670537
90.816809,59,1599.368093
90.722416,65,1600.122036
80.320651,54,1600.794807
96.134956,61,1601.548437
82.446963,49,1605.343174
78.347546,47,1606.020867
84.515409,54,1606.664362
92.871106,63,1607.52951
73.813247,46,1608.114733
82.334457,52,1608.808039
78.499806,51,1609.433123
82.758183,56,1610.160303
77.894679,47,1610.717488
76.484506,48,1611.376424
80.665036,52,1612.045604
68.17507,40,1612.549432
77.880449,50,1613.167098
79.821284,47,1613.746295
85.576422,58,1614.40434
73.079222,46,1614.854693
92.261848,60,1615.543656
76.555265,49,1616.123712
77.557807,48,1616.625088
85.941729,54,1617.197155
84.435068,57,1617.852914
83.973375,55,1618.489824
74.082101,49,1619.029375
74.269051,46,1619.509308
76.022767,46,1619.985221
89.64779,60,1620.616188
84.554454,52,1621.1588
94.37731,62,1621.880382
87.550627,54,1622.55495
85.095434,55,1623.203783
97.000014,66,1623.990965
86.532418,55,1624.655386
77.539165,48,1625.251106
82.762971,54,1625.949816
75.586269,47,1626.564231
86.587003,60,1627.321424
82.250065,55,1628.005473
94.452279,60,1628.758799
80.568021,51,1629.361504
73.654712,47,1633.063271
80.315126,53,1633.692389
85.279736,56,1634.339411
80.147676,51,1634.988818
85.380053,52,1635.620912
76.595557,49,1636.217958
88.788005,57,1636.959387
73.743191,46,1637.542407
72.061564,41,1638.015817
77.922144,56,1638.664824
96.208425,63,1639.372536
87.273142,55,1640.069796
88.5987,56,1640.753469
80.768381,54,1641.404543
84.945151,56,1642.121769
88.643433,59,1642.730696
70.770667,43,1643.159757
87.897828,59,1643.757854
82.320671,50,1644.272988
83.003625,54,1644.833386
77.390597,46,1645.389507
54.503588,42,1645.888857
72.177382,47,1646.462523
86.525034,57,1647.051926
83.741257,51,1647.620073
81.250252,53,1648.151277
87.410357,57,1648.736693
99.766313,64,1649.411069
77.610465,48,1649.933482
82.448493,51,1650.556921
81.730161,51,1651.157502
76.643733,48,1651.703353
70.54025,42,1652.252699
86.718877,59,1653.001005
76.131941,46,1653.573884
88.534492,55,1654.229683
79.430601,48,1654.809212
76.232132,52,1655.470386
77.413414,49,1656.090877
102.967486,69,1660.109569
82.656864,55,1660.795399
83.496269,52,1661.442267
75.376417,50,1662.071183
89.001062,59,1662.783356
77.211557,46,1663.363877
90.755309,60,1664.111206
79.224638,48,1664.677384
86.946391,58,1665.37435
72.583827,44,1665.890832
66.634423,41,1666.40335
75.228042,45,1666.954123
79.317291,48,1667.577073
84.533828,53,1668.28623
85.304725,56,1668.972638
86.302868,55,1669.6477
80.005209,48,1670.192488
76.896133,48,1670.691066
90.400395,59,1671.294826
83.253467,53,1671.83573
75.869711,48,1672.341049
77.853498,47,1672.871823
78.738609,48,1673.504765
83.250832,54,1674.201088
80.878371,54,1674.745483
86.832311,57,1675.406514
79.701031,55,1675.982318
83.186036,51,1676.519918
80.637398,53,1677.072436
83.898962,56,1677.716146
76.036207,51,1678.362655
70.326781,43,1678.94809
75.367516,50,1679.559743
81.521112,56,1680.21978
74.839203,48,1680.792932
82.302741,52,1681.421794
82.379089,52,1682.017271
75.342561,49,1682.602407
90.855899,58,1683.294979
84.043556,54,1684.0355
69.275177,41,1687.638792
83.513737,53,1688.314654
84.014294,56,1689.031088
78.599916,48,1689.648238
77.858669,49,1690.275306
73.814908,43,1690.783449
89.172863,60,1691.508539
55.652528,43,1692.021261
86.798482,53,1692.662965
78.099684,49,1693.254107
72.168367,44,1693.800274
84.6708,55,1694.535949
91.481586,61,1695.240249
77.364145,45,1695.740545
92.323302,64,1696.500805
86.599734,55,1697.148179
70.088467,45,1697.621413
86.194441,53,1698.158784
80.077245,50,1698.659425
81.73821,52,1699.185832
81.973744,49,1699.76934
84.853712,52,1700.315683
75.635444,45,1700.799703
76.03716,45,1701.338462
83.34194,52,1701.952391
89.844198,57,1702.5123
72.816065,50,1703.020626
72.326396,43,1703.458917
79.884495,50,1703.994868
78.812593,50,1704.536581
80.092685,52,1705.201868
79.844165,49,1705.838721
90.163241,55,1706.505483
79.208231,48,1707.070956
96.247965,61,1707.793549
83.202779,53,1708.457478
80.638839,54,1709.093064
84.718614,53,1709.717602
75.404416,43,1710.331719
90.820377,57,1711.018815
80.717118,54,1714.78316
79.069968,50,1715.475707
80.188609,49,1716.124748
92.868767,65,1716.936115
72.91815,48,1717.555763
78.53052,47,1718.139639
75.004065,48,1718.714113
76.173113,47,1719.297109
83.346376,54,1719.903501
82.309859,52,1720.585474
100.717351,68,1721.386374
81.552626,53,1722.008486
85.082902,54,1722.632148
73.018995,46,1723.160738
73.054279,46,1723.739777
80.980967,51,1724.356603
69.56125,43,1724.898973
93.23779,61,1725.723757
87.279275,53,1726.261379
69.581486,43,1726.713604
73.5343,44,1727.191039
77.944468,47,1727.682118
89.461403,60,1728.329323
74.649074,43,1728.777614
84.401042,55,1729.414769
81.321448,51,1729.943749
67.640351,44,1730.383301
85.30825,54,1731.0245
70.599314,46,1731.529639
83.096754,52,1732.079846
88.850069,58,1732.756667
79.26417,50,1733.381124
87.243555,54,1734.052826
95.404863,63,1734.828427
80.440273,50,1735.464913
80.643546,50,1736.153108
76.793221,48,1736.747482
77.504248,48,1737.340299
92.653342,58,1738.023051
79.876728,49,1738.590351
78.23429,49,1742.21523
81.80776,51,1742.85935
85.754238,51,1743.481607
90.368616,62,1744.265579
83.557183,53,1744.908653
88.876762,57,1745.575059
82.870002,54,1746.231294
82.152517,54,1746.936905
85.513451,55,1747.587783
81.293761,53,1748.205842
78.375849,49,1748.804947
88.893466,56,1749.463312
86.149543,58,1750.194345
85.772833,54,1750.840195
75.655967,52,1751.470083
82.66751,53,1752.095611
89.757322,54,1752.774089
84.667462,54,1753.40811
77.677948,50,1753.940405
67.838845,43,1754.400195
75.24602,48,1754.899912
77.738701,49,1755.403177
96.359181,70,1756.157264
73.721599,45,1756.620741
81.11619,49,1757.22344
82.752694,53,1757.753984
79.098101,49,1758.249632
74.987328,50,1758.759047
80.546963,51,1759.263436
88.094089,59,1759.879318
85.959189,51,1760.458788
81.732906,52,1761.097549
78.021947,52,1761.731458
87.901473,56,1762.48728
80.488243,55,1763.175929
82.442154,48,1763.796785
74.030562,47,1764.34678
74.632576,48,1764.920823
72.528671,45,1765.530866
68.945156,45,1769.227034
82.364923,51,1769.830343
82.395134,53,1770.475043
91.174488,59,1771.171038
91.155575,62,1771.914886
98.057574,63,1772.74379
84.941268,54,1773.389634
79.618568,49,1773.952826
81.047129,57,1774.639106
92.377452,60,1775.367222
79.43807,50,1775.964177
82.913966,48,1776.579329
90.332759,62,1777.326859
85.51502,55,1778.064058
86.356508,57,1778.766989
78.659975,52,1779.400568
82.568818,54,1780.029233
75.287382,50,1780.633232
80.474807,50,1781.228878
88.742196,57,1781.851548
71.468679,43,1782.279595
94.628511,63,1782.987672
79.736439,51,1783.522554
92.371534,65,1784.212599
92.114648,60,1784.86243
82.891389,54,1785.413272
93.362079,65,1786.066056
86.487255,54,1786.610871
91.669918,64,1787.26831
92.864205,66,1787.947785
73.184576,43,1788.494011
74.518886,48,1789.121406
83.209802,52,1789.720456
80.675021,52,1790.362714
69.771947,48,1790.932387
82.843451,51,1791.567799
94.925668,60,1792.283453
76.094062,51,1792.931735
77.753435,46,1796.738574
68.630882,42,1797.229975
92.890787,62,1798.018436
87.105434,57,1798.747152
80.893299,49,1799.360143
81.83857,55,1800.010368
82.735585,51,1800.635612
77.444541,48,1801.182591
85.342545,59,1801.886987
75.469937,46,1802.428577
83.074447,52,1803.006485
79.982515,50,1803.640971
85.806827,53,1804.303752
89.613741,61,1805.055547
75.367038,51,1805.656512
85.784035,53,1806.245628
103.776149,74,1807.108579
88.43986,61,1807.87053
78.930683,50,1808.472951
86.509514,55,1809.093297
92.053838,61,1809.726506
77.203413,46,1810.208054
80.636121,56,1810.790337
80.445256,49,1811.286627
94.11378,63,1811.996405
71.844676,45,1812.509804
87.973886,56,1813.05493
87.311312,58,1813.637489
94.116974,59,1814.325355
76.657157,47,1814.817408
90.39268,61,1815.428622
104.590559,70,1816.272496
101.154409,70,1817.097572
83.76903,56,1817.760269
81.201699,58,1818.422101
71.522391,43,1818.938922
77.677528,47,1819.561737
62.579558,43,1823.076285
79.288043,48,1823.701636
88.05303,59,1824.482133
88.025499,57,1825.221798
91.113953,57,1825.953786
86.282321,55,1826.652835
67.127679,41,1827.10395
77.057984,47,1827.64262
80.462534,50,1828.250261
72.316022,47,1828.814494
84.009004,56,1829.485807
83.853302,53,1830.175187
76.990152,49,1830.787014
70.34152,44,1831.347213
75.743502,45,1831.912883
77.621056,50,1832.58043
93.247711,60,1833.314686
77.726821,48,1833.923057
80.987775,53,1834.536813
80.850538,49,1835.16044
87.112558,56,1835.830432
90.547948,60,1836.411912
83.163552,52,1836.944675
85.94065,59,1837.549942
84.455257,55,1838.128867
83.450666,50,1838.650984
78.34998,47,1839.166841
89.745836,57,1839.833206
79.442151,49,1840.407285
95.00363,64,1841.067119
84.630375,54,1841.696159
77.886799,49,1842.252289
80.284086,48,1842.750762
81.437323,53,1843.389247
84.859877,52,1843.999609
96.278485,68,1844.810335
95.10743,62,1845.65322
78.740916,53,1846.246419
77.094685,51,1846.870687
72.677928,44,1850.475276
80.969591,50,1851.142299
79.18946,48,1851.74775
75.635887,47,1852.319063
87.077084,53,1852.993841
81.391978,51,1853.598204
79.248023,52,1854.233443
84.311639,51,1854.858882
89.857803,58,1855.570401
86.889544,58,1856.320799
81.912452,51,1856.946525
91.198837,61,1857.70544
73.923414,43,1858.250912
82.765157,52,1858.912551
81.586165,52,1859.575051
82.183015,53,1860.219847
77.513696,49,1860.849152
81.802349,52,1861.541465
73.474793,45,1862.051001
82.754267,55,1862.725104
89.990031,58,1863.433438
80.541557,49,1863.973491
75.468785,48,1864.445451
86.187928,57,1865.017136
85.823621,54,1865.554512
89.495641,58,1866.189907
74.982424,49,1866.748121
76.407614,47,1867.358117
76.783692,47,1867.842155
75.946328,46,1868.317857
73.90788,44,1868.765274
88.215798,56,1869.375177
85.062068,54,1869.92474
81.006143,48,1870.458628
86.166763,55,1871.099375
71.435274,44,1871.712712
92.375397,59,1872.456246
73.975007,47,1873.0264
85.638264,59,1873.727761
70.935726,42,1874.212649
79.398021,50,1877.960721
82.541196,56,1878.662691
78.060599,49,1879.268915
66.916288,45,1879.821923
76.131868,47,1880.416744
88.795485,57,1881.12734
78.084605,48,1881.709257
75.598944,48,1882.361286
78.846547,52,1882.960722
79.701609,47,1883.542301
84.525573,54,1884.215138
74.996369,46,1884.744962
83.399034,56,1885.512829
86.978722,52,1886.163455
83.370486,50,1886.769578
99.231614,68,1887.652607
75.112769,50,1888.271644
73.452993,45,1888.828367
91.301555,63,1889.56259
88.560618,57,1890.248507
71.639447,41,1890.741277
72.482003,46,1891.306561
91.785748,63,1891.999663
90.306499,56,1892.639901
72.326235,44,1893.093458
76.694595,48,1893.635067
78.06479,48,1894.13807
86.814637,56,1894.746172
80.501685,50,1895.299779
86.452971,57,1895.878899
78.180053,48,1896.360633
78.178783,49,1896.852212
78.020766,48,1897.373816
76.22653,46,1897.934959
90.615488,58,1898.589063
89.902874,62,1899.364993
80.020156,48,1899.983007
83.030271,49,1900.556192
79.604734,48,1901.121843
81.426739,51,1901.754879
71.635709,43,1905.453253
74.591048,49,1906.065949
72.524564,45,1906.676337
75.934255,47,1907.280937
75.781798,45,1907.893696
68.387547,42,1908.439633
75.220217,46,1908.995418
73.421368,46,1909.574932
81.584128,50,1910.209111
79.975978,50,1910.829038
73.365228,47,1911.407563
80.976783,50,1912.030406
76.391425,46,1912.577886
72.241015,46,1913.199841
78.575264,49,1913.80365
89.811702,59,1914.536958
82.13539,56,1915.268004
74.689902,44,1915.826471
81.513201,52,1916.424502
69.285486,46,1916.982809
85.692989,52,1917.602116
90.269302,60,1918.326427
89.261801,59,1919.061952
92.452178,59,1919.75086
87.550115,59,1920.375854
74.903072,46,1920.857919
78.093041,46,1921.33436
85.576018,54,1921.918987
73.133043,45,1922.426878
75.599319,48,1922.966202
70.577827,47,1923.456598
91.28375,60,1924.162107
78.212243,47,1924.664998
74.937573,48,1925.174418
87.906832,55,1925.785828
82.417987,53,1926.37048
75.075561,47,1926.905151
86.108748,57,1927.592662
75.777893,51,1928.20993
72.222949,46,1928.83751
88.38485,59,1929.54298
77.983636,52,1933.269597
84.383323,54,1933.999381
75.102469,49,1934.591752
86.084184,53,1935.232263
85.198772,54,1935.884058
81.458733,53,1936.511183
79.167118,48,1937.134705
80.767981,54,1937.762014
86.475828,53,1938.412417
78.825163,52,1939.031942
78.117684,50,1939.689287
83.25361,52,1940.303878
74.550783,47,1940.862236
80.626723,56,1941.534786
81.516977,52,1942.141006
81.804158,51,1942.778314
85.411476,56,1943.471669
86.967208,57,1944.171233
75.967061,46,1944.833487
66.783848,44,1945.448236
92.546351,58,1946.156378
84.514801,57,1946.87384
96.477483,63,1947.60955
85.058562,54,1948.158183
82.823597,57,1948.76495
89.738833,59,1949.361225
78.72211,54,1949.998778
74.344231,49,1950.53035
76.946072,53,1951.092586
82.528511,52,1951.643152
80.202845,49,1952.143971
74.052918,47,1952.668728
86.443391,55,1953.252114
86.200508,53,1953.892649
72.395904,46,1954.499117
90.126824,60,1955.285325
73.138269,44,1955.848008
93.309945,60,1956.620401
74.092622,45,1957.182425
75.675894,47,1960.784271
70.979597,43,1961.33222
74.073084,49,1961.932642
87.703883,56,1962.649497
90.264001,63,1963.444514
91.043803,58,1964.114962
78.470855,49,1964.723912
79.244345,50,1965.393289
83.648755,53,1966.012809
69.482256,42,1966.50679
86.027648,53,1967.141762
83.518296,53,1967.743636
80.679794,50,1968.323036
78.460115,48,1968.878645
85.189174,53,1969.511621
89.390191,53,1970.152685
75.160533,50,1970.791468
75.547615,49,1971.366973
83.366756,53,1971.99059
78.615982,51,1972.570513
78.231928,55,1973.256539
78.887197,50,1973.829187
80.913455,49,1974.427716
89.114575,56,1975.131404
80.960676,50,1975.778113
92.911276,62,1976.497414
85.692176,54,1977.087372
83.777479,52,1977.637268
100.627618,72,1978.393208
66.604865,45,1978.809099
76.994024,50,1979.343352
83.82853,56,1979.92924
83.805281,54,1980.503559
81.261578,51,1981.134815
84.751574,55,1981.761238
82.445946,54,1982.439093
77.053192,49,1983.01312
86.308262,54,1983.669991
76.369038,49,1984.302743
91.886367,61,1988.076124
80.280611,48,1988.690307
82.835195,52,1989.335141
79.232849,53,1989.980137
77.918303,49,1990.563473
78.113363,49,1991.156402
72.975239,47,1991.805007
73.361225,48,1992.404641
94.448851,59,1993.117603
85.179848,53,1993.733012
96.380537,65,1994.499285
87.810528,58,1995.186811
90.738471,58,1995.880964
75.151421,48,1996.493236
80.830357,51,1997.17316
79.272778,52,1997.798608
83.899045,53,1998.488653
92.809249,60,1999.221272
75.775969,47,1999.75684
71.781808,45,2000.282883
79.825894,54,2000.928433
85.824981,57,2001.639879
69.971728,46,2002.278795
80.264545,48,2002.847604
77.065912,47,2003.448249
80.989168,51,2004.01141
81.579741,52,2004.5707
86.503069,56,2005.13931
72.930116,48,2005.696582
79.070549,47,2006.186885
69.682496,42,2006.577833
73.284159,45,2007.049891
80.84929,52,2007.681199
70.867989,42,2008.124389
96.498979,64,2008.802704
75.359414,47,2009.305493
78.461224,48,2009.927161
76.009763,46,2010.494385
82.471505,54,2011.162434
84.329796,55,2011.826694
75.755552,46,2015.619904
81.693337,49,2016.224532
86.981961,55,2016.950722
73.528019,44,2017.558771
74.595888,45,2018.145254
72.142082,45,2018.698003
80.149608,48,2019.283902
78.610077,54,2019.954606
66.810907,40,2020.443364
76.454963,46,2020.987858
69.83711,45,2021.556677
76.869749,47,2022.119505
76.199782,45,2022.677742
85.680601,54,2023.353228
72.356254,44,2023.904528
75.865991,47,2024.462232
73.46928,46,2025.028282
96.88148,63,2025.812355
83.662709,52,2026.466014
88.514867,56,2027.150601
92.730639,59,2027.935524
93.130863,62,2028.705163
85.772145,55,2029.356616
87.278686,57,2030.029134
82.953579,54,2030.689574
78.140775,53,2031.344363
77.779652,49,2031.86319
82.704785,51,2032.387214
75.51557,44,2032.881959
81.311922,51,2033.466979
90.109038,57,2034.028884
86.090253,57,2034.593329
79.23318,51,2035.138058
101.222549,70,2035.92142
82.304428,49,2036.448067
73.03771,46,2036.97179
95.73279,63,2037.757422
75.697975,48,2038.344876
78.176143,50,2038.936213
65.485692,45,2039.466312
85.397481,52,2043.24665
83.660473,54,2043.952728
80.24142,56,2044.645016
93.776069,60,2045.374379
86.804137,57,2046.040606
88.927243,59,2046.75127
77.415163,50,2047.347266
70.925962,44,2047.885464
75.817532,51,2048.516448
71.218887,43,2049.088126
72.686433,44,2049.591752
86.433704,59,2050.307984
86.010058,55,2050.973446
76.000716,48,2051.58129
85.962531,55,2052.264315
87.467747,57,2052.958844
90.684075,58,2053.664717
82.605417,51,2054.328625
83.985947,52,2054.976279
83.13029,54,2055.597155
104.023501,74,2056.473795
82.777223,53,2057.126746
79.776999,50,2057.726626
89.059074,58,2058.426586
95.752431,66,2059.275139
86.362571,57,2059.88376
71.809569,42,2060.322868
90.294722,57,2060.946477
77.789696,49,2061.424246
78.81825,51,2061.900676
70.539686,43,2062.317032
77.892084,48,2062.823914
80.250586,48,2063.345581
89.966148,59,2063.979462
71.923771,47,2064.560436
85.042363,52,2065.305912
95.818088,63,2066.100923
94.231077,61,2066.822414
77.179548,47,2070.462837
80.868541,56,2071.1907
83.164934,52,2071.807807
72.842805,45,2072.368845
93.623023,59,2073.098618
88.515665,56,2073.83748
72.41653,43,2074.377413
86.247588,56,2075.120939
88.214223,56,2075.828371
73.212932,45,2076.367971
92.69145,61,2077.155804
73.596063,47,2077.754292
88.561668,52,2078.38887
82.768998,51,2079.008618
77.836163,49,2079.599117
89.279327,57,2080.365143
83.825103,53,2080.997567
90.488304,58,2081.732335
84.958215,56,2082.439359
86.609276,61,2083.194297
89.275605,58,2083.937069
84.073522,53,2084.592595
79.779853,50,2085.286439
87.829225,58,2086.013332
87.71515,54,2086.709183
83.080935,53,2087.321628
82.611309,52,2087.857588
83.220173,54,2088.411078
78.347742,50,2088.917965
76.35957,49,2089.392964
70.92552,46,2089.821806
93.964748,60,2090.444227
73.60141,45,2090.95715
84.621362,53,2091.529541
81.288425,49,2092.069118
78.553949,49,2092.661885
105.87185,74,2093.572197
82.974448,52,2094.192189
75.71491,51,2094.754012
91.699241,57,2098.612385
88.557256,59,2099.340019
83.282173,51,2099.961549
70.309867,44,2100.526596
85.478451,55,2101.285013
82.582746,51,2101.943386
86.161947,60,2102.672125
82.697092,56,2103.366072
73.812892,44,2103.911876
83.127986,51,2104.516257
69.367933,42,2105.042379
89.497256,57,2105.753189
97.321499,67,2106.673877
79.663366,52,2107.329317
74.768284,43,2107.855171
76.592043,49,2108.48139
73.634812,43,2109.007772
