# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6926098} 
r,l,t13.580363,11,2.084462
72.813301,47,1344.835733
80.34482,51,1345.540075
88.979691,58,1346.292264
93.00252,64,1347.08383
81.378273,52,1347.719071
76.90978,57,1348.369791
67.191489,40,1348.834137
75.34864,46,1349.392953
84.428089,51,1350.086888
79.382384,49,1350.712469
82.103987,52,1351.358943
83.608981,54,1352.03739
76.42243,49,1352.634594
82.052345,50,1353.304451
70.143003,43,1353.812225
71.573997,48,1354.406065
77.549431,50,1354.995491
75.147772,50,1358.778539
85.388327,56,1359.451936
75.972588,46,1359.997922
83.542399,56,1360.730041
75.703495,47,1361.310037
73.958292,46,1361.852828
70.831677,43,1362.408021
76.359644,49,1363.023174
76.358403,46,1363.585292
86.479938,54,1364.194754
75.776583,46,1364.692118
77.069678,49,1365.230775
80.521342,49,1365.826096
76.066162,47,1366.34829
70.017331,40,1366.781854
79.32601,50,1367.415709
76.831674,51,1368.033657
74.176543,46,1368.580114
79.876965,49,1369.164924
70.483459,42,1369.648557
84.38847,54,1370.237955
79.510893,50,1370.77708
84.795766,55,1371.396388
85.285504,56,1371.987644
75.179383,46,1372.476753
75.441154,46,1372.959876
70.676834,43,1373.502843
84.663661,53,1374.13576
67.288809,39,1374.566289
73.075447,44,1375.130065
77.877284,52,1375.817673
86.416044,57,1376.550924
71.708294,46,1377.123101
88.071949,59,1377.825246
95.029635,59,1378.541507
79.253977,52,1379.134463
82.626015,54,1379.806666
75.859549,46,1380.352877
71.601233,44,1380.886698
76.731044,50,1381.535982
86.463293,59,1382.261707
69.992839,42,1382.761047
76.233642,45,1386.447178
86.345793,53,1387.144905
81.681433,53,1387.80316
81.120815,51,1388.47243
67.33952,41,1388.95435
78.723979,51,1389.547843
77.452117,48,1390.136525
91.155162,60,1390.876903
81.067791,55,1391.496894
89.365461,62,1392.211847
67.935029,40,1392.617593
79.227308,48,1393.12272
63.555724,46,1393.593919
87.554095,55,1394.188962
72.776501,49,1394.753976
82.453332,54,1395.413032
80.300428,52,1396.034255
68.625327,42,1396.516521
89.460054,57,1397.22854
84.807695,56,1397.817728
82.217362,51,1398.363212
78.792563,51,1398.885769
82.08246,53,1399.465283
71.964859,45,1399.942977
77.606561,47,1400.445564
73.120376,48,1401.040301
82.20003,52,1401.694155
70.552451,46,1402.317864
74.779684,52,1402.949983
73.512584,44,1403.468765
79.132805,50,1404.098795
74.990615,45,1404.66753
91.3554,62,1405.524969
87.94264,57,1406.255777
97.838523,68,1407.051218
70.833289,46,1407.66929
83.045882,52,1408.312746
70.420673,43,1408.833412
88.687767,55,1409.46487
85.378614,59,1410.16356
79.574147,49,1413.851775
91.255144,60,1414.59583
75.934085,50,1415.207751
79.572229,49,1415.833888
77.328131,47,1416.370948
78.153126,52,1417.015782
77.906586,48,1417.592701
78.304741,47,1418.230715
83.948922,54,1418.847643
88.578303,58,1419.473919
79.28727,54,1420.035811
79.361019,49,1420.571058
80.529422,51,1421.116989
82.62458,56,1421.708002
83.031869,51,1422.3031
87.200196,58,1423.07151
86.405778,53,1423.687585
77.936274,52,1424.30429
75.438202,48,1424.844723
75.628143,45,1425.311204
81.327619,52,1425.872531
85.989877,55,1426.441787
74.880223,48,1426.952543
68.658121,43,1427.429871
78.036959,47,1427.961017
87.841058,55,1428.702539
76.332968,45,1429.230579
76.520753,49,1429.806765
79.397662,51,1430.425809
67.061839,42,1430.915124
80.284951,48,1431.49181
74.56486,48,1432.022938
82.878585,54,1432.682173
67.352457,41,1433.163734
69.304642,44,1433.74889
72.618359,46,1434.2838
79.578278,50,1434.901012
90.977386,61,1435.677627
67.935683,40,1436.156532
71.367588,43,1436.697783
91.678078,63,1437.45395
90.879739,63,1441.264873
86.061188,56,1441.989964
86.602652,59,1442.714939
94.780271,64,1443.499112
90.378615,59,1444.257739
84.872261,52,1444.903258
88.747205,57,1445.595043
88.647234,55,1446.256509
79.523267,48,1446.775084
78.001981,50,1447.275718
82.020411,48,1447.773829
86.819844,55,1448.342721
71.364382,44,1448.815571
81.197177,49,1449.387032
88.627531,58,1450.094373
81.61588,49,1450.662987
77.10729,49,1451.261475
70.699796,42,1451.784686
68.615379,47,1452.361023
93.406489,62,1453.059861
91.578707,59,1453.760971
91.301616,58,1454.432852
77.951335,53,1455.019405
88.497693,60,1455.678984
82.952001,51,1456.306697
77.010694,47,1456.853695
77.958525,51,1457.478104
74.179175,45,1458.03097
78.546279,52,1458.642789
74.17402,48,1459.239465
79.697472,53,1459.967272
85.463565,55,1460.64574
80.051248,51,1461.266686
71.219278,45,1461.827348
73.79505,46,1462.361954
84.821406,57,1463.003294
76.557034,49,1463.593474
87.341301,60,1464.33798
75.920947,47,1464.960442
67.840924,45,1468.774467
89.470302,55,1469.463474
84.097491,61,1470.279245
85.013191,56,1470.995746
80.504899,57,1471.708399
84.520283,61,1472.414212
75.48468,47,1472.999089
73.400206,44,1473.55477
67.337742,44,1474.091395
78.707807,54,1474.768496
86.847108,57,1475.39882
79.215852,51,1475.943263
89.252321,61,1476.583984
82.75008,52,1477.170144
74.802333,48,1477.665313
72.479614,46,1478.178205
81.115783,51,1478.795752
62.843996,43,1479.283857
78.78814,52,1479.895991
92.129542,68,1480.740592
82.625422,55,1481.338392
77.172799,50,1481.848275
90.119826,60,1482.50259
91.172963,59,1483.120121
66.891047,42,1483.572733
75.885776,46,1484.143758
95.528114,68,1484.973151
84.717253,56,1485.698128
73.962,45,1486.241122
84.003896,56,1486.88982
77.658686,47,1487.443922
77.634797,45,1487.980764
71.974001,42,1488.473969
74.174808,45,1489.038322
91.751943,63,1489.788542
81.004006,51,1490.43844
93.977252,63,1491.271045
83.931945,52,1491.883884
80.715712,49,1492.497971
84.653444,56,1496.384359
88.593787,61,1497.148907
78.45454,48,1497.756196
79.111045,54,1498.387553
89.24979,55,1499.090648
80.584734,48,1499.673906
92.150625,60,1500.418275
74.138145,51,1501.04309
86.556683,54,1501.787714
79.062635,52,1502.403051
88.374371,57,1503.060539
83.991631,54,1503.609908
78.525798,51,1504.15932
82.753981,55,1504.709134
75.656732,52,1505.258498
77.823547,50,1505.757068
91.237066,55,1506.427322
86.938602,58,1507.165736
86.115171,61,1507.880387
79.838291,49,1508.366553
83.458432,56,1508.928775
79.353611,51,1509.440917
84.784669,55,1510.009341
80.701648,53,1510.5821
87.06046,56,1511.206382
76.072037,50,1511.870529
77.712615,49,1512.448573
73.905133,45,1512.989398
85.678725,54,1513.628581
97.028675,63,1514.410631
87.626051,57,1515.052187
65.863206,53,1515.750682
81.727687,51,1516.34891
78.935494,50,1517.02387
79.906437,51,1517.672875
89.651773,66,1518.487613
81.67787,53,1519.118267
67.379177,51,1519.75233
83.474382,53,1523.650278
87.029315,57,1524.392462
75.64401,52,1525.050699
79.745451,48,1525.704793
80.500627,55,1526.388967
83.324235,51,1527.03924
87.46993,57,1527.823158
84.298835,56,1528.520345
76.573603,47,1529.088563
93.430741,66,1529.892519
78.019852,48,1530.480972
82.925951,53,1531.040182
79.180772,49,1531.574404
76.433274,46,1532.056409
74.316622,46,1532.60715
92.11121,59,1533.257197
85.108337,55,1533.897152
78.403997,54,1534.539861
79.874837,53,1535.17604
76.941279,48,1535.717312
76.550527,51,1536.24964
70.981979,43,1536.690382
85.877921,53,1537.224777
77.367974,47,1537.747079
73.273368,46,1538.245067
79.40434,52,1538.813687
87.383543,56,1539.51432
82.232128,55,1540.187156
80.722312,49,1540.762769
94.84908,63,1541.500498
84.805015,54,1542.151878
88.821782,57,1542.856835
84.554548,57,1543.597066
76.794694,49,1544.191559
79.495097,49,1544.77459
80.496146,52,1545.38193
83.964813,58,1546.124789
71.720736,49,1546.734062
78.680541,54,1547.361272
70.309055,50,1551.158904
77.025599,46,1551.732108
73.483975,45,1552.31032
83.300214,57,1552.992528
85.243957,57,1553.754084
80.772552,56,1554.41889
83.620957,55,1555.094316
74.891128,48,1555.761308
78.774634,50,1556.392772
73.883325,44,1556.943393
85.185177,56,1557.597362
83.391148,53,1558.22294
81.695829,51,1558.810512
85.550071,56,1559.417777
81.467366,51,1559.946563
85.179422,53,1560.529042
84.591924,53,1561.08692
74.238917,45,1561.585053
81.161341,48,1562.148428
77.893778,51,1562.729067
78.035091,48,1563.299585
86.728929,56,1563.93709
96.267472,64,1564.575991
80.339705,52,1565.114592
75.714228,47,1565.601211
86.007471,53,1566.14887
83.359861,55,1566.818053
73.142693,49,1567.395806
90.394644,58,1568.11183
92.095706,57,1568.779947
80.634986,52,1569.460953
70.449282,42,1569.969378
80.374976,49,1570.60141
82.065819,53,1571.253318
86.308066,58,1571.967147
72.253414,45,1572.500485
79.818997,53,1573.123361
87.341808,55,1573.782935
75.706656,46,1574.346153
83.784915,54,1574.990781
67.697989,43,1578.581295
70.509676,43,1579.08668
82.282431,50,1579.757794
75.996995,48,1580.315316
91.219344,58,1581.026793
84.532407,50,1581.612876
90.770515,59,1582.32753
85.817662,53,1582.958765
72.818766,45,1583.475567
75.639271,51,1584.061383
78.705337,49,1584.659122
93.149303,60,1585.460704
91.88977,60,1586.135962
69.300539,44,1586.593707
84.575517,54,1587.144634
88.42175,51,1587.703914
77.220412,46,1588.176995
91.134015,61,1588.853854
77.788182,52,1589.454476
82.448525,53,1590.156703
62.316892,47,1590.71595
95.475035,69,1591.370989
81.895531,52,1591.897356
69.852827,47,1592.387817
77.770187,48,1592.896091
81.372204,50,1593.414057
85.551463,56,1594.059945
72.950772,40,1594.529622
91.257099,55,1595.231051
75.545228,48,1595.852888
75.279335,47,1596.403102
88.601453,58,1597.126086
74.294435,44,1597.658378
87.195249,59,1598.364706
76.603903,49,1598.929042
76.943103,46,1599.500149
77.959056,48,1600.036817
71.360927,44,1600.609252
86.203946,55,1601.251687
85.527678,54,1601.91752
76.799182,49,1605.833057
83.219133,53,1606.468445
77.395383,49,1607.138571
93.80122,65,1607.972101
88.560426,62,1608.794845
89.757105,55,1609.463156
74.939574,47,1610.077973
89.439182,64,1610.893931
75.931417,50,1611.517658
83.428295,53,1612.211937
99.676877,69,1613.082396
77.376227,51,1613.721313
84.732383,54,1614.334573
78.557998,50,1614.828677
94.790432,65,1615.56232
76.166893,46,1616.101265
77.476302,47,1616.59699
84.379659,56,1617.19421
91.330883,62,1617.904329
66.378539,39,1618.35012
82.125273,54,1618.975191
71.139557,47,1619.454649
70.824914,44,1619.919387
74.465539,50,1620.416014
79.222643,52,1620.980973
82.872619,52,1621.583322
58.104055,41,1622.06608
86.404019,56,1622.74846
84.40154,53,1623.350646
80.664865,52,1623.98873
80.628834,49,1624.581173
76.829321,46,1625.140578
78.581613,48,1625.748498
84.620926,53,1626.426955
70.290935,44,1627.017893
80.207498,53,1627.658661
81.799888,51,1628.298996
76.318184,46,1628.891925
81.978098,50,1629.47893
97.587412,69,1633.439842
79.274236,50,1634.02681
85.959255,55,1634.692723
77.492935,47,1635.275504
79.048732,50,1635.888444
82.294536,53,1636.521235
84.447783,57,1637.282706
75.667631,55,1637.956098
76.42849,50,1638.515728
84.042114,58,1639.187648
76.765061,49,1639.789924
88.704979,54,1640.456966
74.437349,48,1641.037693
82.228717,53,1641.653072
68.722538,43,1642.215021
72.978748,45,1642.67739
87.298174,58,1643.260871
84.533163,57,1643.839775
83.606274,54,1644.402125
86.994114,54,1644.965414
91.691382,61,1645.723013
70.579181,48,1646.294161
78.272337,51,1646.842596
81.204094,48,1647.385229
78.261907,52,1647.913755
70.209431,46,1648.367486
75.33861,49,1648.891685
81.444773,51,1649.420682
87.301132,56,1650.029247
69.189123,48,1650.625687
77.622789,47,1651.175179
82.585646,52,1651.773546
73.746165,46,1652.35458
79.039366,50,1653.000108
85.102013,53,1653.661626
87.579492,57,1654.347184
77.740459,51,1654.967064
82.718274,53,1655.651628
86.472776,53,1656.309669
79.439541,47,1660.051589
73.482387,45,1660.619556
81.432438,50,1661.216192
81.111966,50,1661.87564
82.543349,57,1662.575308
83.972724,53,1663.231359
76.241855,47,1663.795465
86.749551,54,1664.458785
81.920346,52,1665.078547
78.440842,49,1665.680151
106.564913,75,1666.604589
86.168691,55,1667.2731
85.9846,54,1667.960064
79.294173,47,1668.578643
74.958092,42,1669.109815
89.854364,61,1669.847081
97.2071,63,1670.526393
84.799469,57,1671.100183
73.146193,45,1671.565906
88.104909,55,1672.135267
77.584535,49,1672.681325
87.661801,61,1673.443997
79.134866,52,1674.134017
76.678449,49,1674.611853
74.117452,46,1675.117944
100.57201,69,1675.889889
73.70628,45,1676.354372
82.012454,52,1676.925015
84.907224,55,1677.520983
82.526567,55,1678.20024
72.879599,47,1678.84242
72.233514,46,1679.412971
78.835024,53,1680.03832
73.513078,44,1680.56402
83.362939,50,1681.157582
80.531616,51,1681.746718
83.053872,51,1682.355797
85.750893,53,1682.991513
85.935584,56,1683.691656
87.876596,55,1687.519655
83.77713,54,1688.2119
90.556441,59,1688.925154
72.984728,45,1689.550038
74.684181,45,1690.118951
73.636427,48,1690.69302
96.756336,67,1691.502265
73.214558,45,1692.037388
82.744857,52,1692.668242
94.437103,69,1693.508272
93.188645,58,1694.273562
86.441649,56,1694.935558
86.034433,52,1695.546488
69.233173,43,1696.031199
78.662928,48,1696.608402
70.548568,42,1697.08706
84.718254,51,1697.641932
74.120752,47,1698.12005
76.322916,45,1698.562264
75.216422,46,1699.020169
90.771816,63,1699.755511
92.07628,59,1700.369828
80.2023,51,1700.939852
78.05902,47,1701.505705
76.315386,47,1702.046135
83.995506,52,1702.55676
91.716815,61,1703.179156
74.719573,47,1703.653086
84.100511,51,1704.201447
69.331346,48,1704.77623
80.898797,51,1705.435202
89.304796,61,1706.197349
85.362166,55,1706.839851
81.852687,51,1707.433415
83.10669,50,1708.039716
79.35655,49,1708.672349
90.678277,57,1709.315013
88.4969,57,1710.096105
76.826063,48,1710.684213
77.536142,47,1711.253369
79.067578,50,1714.960686
89.569758,56,1715.750942
90.608702,59,1716.524389
76.619522,49,1717.116121
89.527103,58,1717.824341
84.446762,53,1718.497888
93.428706,59,1719.234401
81.139326,52,1719.812667
71.566042,43,1720.403526
75.57822,47,1720.945209
74.932463,49,1721.513022
77.357841,45,1722.049015
75.045476,44,1722.554348
80.40035,50,1723.130821
75.692491,48,1723.729626
87.808582,55,1724.39765
75.686652,48,1724.997129
85.461051,53,1725.731867
83.983013,55,1726.288388
90.411056,60,1726.949243
89.404634,56,1727.532046
95.827775,68,1728.259841
75.702654,47,1728.743534
76.110122,46,1729.280321
77.081155,48,1729.789969
91.923369,63,1730.422207
79.38422,48,1731.00666
80.518567,53,1731.583034
83.340971,56,1732.175573
85.510375,55,1732.841437
84.622805,51,1733.464573
79.947995,55,1734.153278
91.862318,62,1734.918197
76.944256,48,1735.528426
69.431893,44,1736.130787
72.437263,42,1736.656015
85.193968,52,1737.298667
74.513284,45,1737.845848
84.984886,55,1738.467496
75.232941,45,1742.026637
81.895157,50,1742.659654
83.912691,52,1743.302038
74.936318,50,1743.946966
82.569246,53,1744.58426
77.507776,46,1745.128241
75.479252,50,1745.720542
85.711923,54,1746.434935
85.296638,55,1747.084827
79.851909,48,1747.673471
81.687814,51,1748.260852
80.185735,50,1748.870439
77.735022,47,1749.424409
83.422767,54,1750.091908
67.809874,46,1750.654831
88.504211,56,1751.331886
83.105283,52,1751.964008
85.24643,57,1752.653045
93.050469,59,1753.364175
84.68699,53,1753.925213
87.126536,53,1754.495691
95.591405,60,1755.105393
80.85013,53,1755.673272
78.384382,50,1756.209193
77.673928,47,1756.700332
73.887593,44,1757.241659
71.400918,44,1757.683591
80.174227,53,1758.220522
97.704346,68,1758.905997
78.353566,49,1759.380773
86.090341,54,1759.955924
77.889155,53,1760.58431
75.098266,46,1761.140676
79.667958,52,1761.780092
73.494033,46,1762.411345
70.645494,45,1762.976571
80.042146,50,1763.614514
81.818122,52,1764.220851
91.848747,57,1764.90686
81.705738,54,1765.631829
75.156842,48,1769.373566
82.915519,50,1769.976923
73.862693,47,1770.529469
79.668371,50,1771.11037
89.408547,57,1771.802229
82.012485,50,1772.469589
80.976507,54,1773.118687
85.330665,57,1773.793108
73.78961,48,1774.350381
85.501302,55,1775.017746
90.742199,60,1775.738711
83.840694,52,1776.383061
77.496364,52,1777.041596
83.751283,54,1777.728585
87.805129,59,1778.501916
78.09719,49,1779.083891
85.179528,53,1779.708956
93.262233,62,1780.440326
88.661852,58,1781.151385
91.649938,57,1781.772968
72.822187,46,1782.242516
79.049641,49,1782.746447
96.474025,60,1783.42124
89.845628,59,1784.053182
77.151746,49,1784.583403
74.681095,47,1785.09342
82.543857,50,1785.590175
75.057224,47,1786.055461
79.667384,52,1786.576476
84.214495,54,1787.137325
76.751542,47,1787.613002
83.897508,50,1788.178747
86.487683,54,1788.874812
85.149087,52,1789.512522
84.644542,50,1790.093693
75.747984,49,1790.691255
73.459641,43,1791.196011
77.921026,49,1791.820114
83.451398,53,1792.442276
95.613514,65,1796.485988
81.949633,52,1797.133729
73.574505,47,1797.701071
72.278171,44,1798.257013
87.417353,59,1799.030169
73.285923,46,1799.603454
81.558171,55,1800.250912
77.012315,45,1800.814849
83.767022,57,1801.446052
80.966984,52,1802.07225
76.217527,49,1802.634451
103.413959,74,1803.496813
77.781153,47,1804.111979
83.674177,55,1804.793028
90.408038,59,1805.489502
82.245082,52,1806.090702
76.050138,46,1806.62497
82.216883,50,1807.204303
78.464126,50,1807.832947
86.422474,55,1808.492354
84.403183,54,1809.105558
88.913239,54,1809.665684
73.269974,47,1810.150947
80.315087,50,1810.667385
81.407342,54,1811.229499
75.967401,47,1811.728221
81.654316,53,1812.378203
85.358908,51,1812.878214
64.788794,41,1813.282185
85.561116,53,1813.816045
76.724693,49,1814.404836
82.7027,51,1814.919755
82.163716,53,1815.455745
72.312532,44,1816.002042
89.467929,57,1816.673869
84.442771,57,1817.357807
86.705134,55,1817.985952
72.704585,43,1818.481632
74.700241,48,1819.051255
71.145554,43,1819.629838
80.825571,51,1823.263417
73.339026,46,1823.830173
89.43182,58,1824.634801
72.152232,48,1825.244055
72.089366,44,1825.838502
79.085487,50,1826.449477
92.19386,63,1827.163445
80.082264,51,1827.756171
80.980327,50,1828.369459
80.012954,50,1828.956523
77.886443,47,1829.531157
86.673969,56,1830.258631
82.397791,55,1830.945779
96.592477,63,1831.744868
88.443379,58,1832.510856
83.250163,56,1833.188324
100.428714,68,1834.045522
74.880684,45,1834.561915
95.424669,61,1835.355277
89.320486,54,1835.957743
79.994432,51,1836.450773
88.206968,56,1837.027764
79.850823,50,1837.539083
71.080889,44,1838.005976
88.578886,58,1838.608075
77.328183,50,1839.14902
93.657825,61,1839.864491
70.377066,44,1840.375139
86.569093,54,1840.941376
82.567957,53,1841.555272
94.39618,59,1842.215902
78.324864,48,1842.713313
84.876378,53,1843.337681
85.723688,58,1844.03024
71.152101,47,1844.59493
74.627488,45,1845.137123
77.710797,52,1845.827678
93.040455,66,1846.584594
93.883279,59,1850.367137
77.092307,47,1851.027996
89.766481,60,1851.775798
86.197112,52,1852.403145
92.132706,56,1853.117536
78.373561,50,1853.725343
81.873705,52,1854.35798
95.369922,63,1855.122629
76.446663,46,1855.703963
74.119592,44,1856.272299
82.220824,52,1856.89738
74.800558,45,1857.464437
81.512765,54,1858.14958
79.970033,47,1858.734092
81.931369,52,1859.414251
72.405369,46,1859.973006
76.758138,46,1860.536489
81.963017,56,1861.300072
79.60867,50,1861.888984
79.387353,50,1862.500229
96.439735,64,1863.288594
74.405598,46,1863.794085
83.544524,52,1864.325859
90.087193,57,1864.893402
84.363729,56,1865.461338
72.079319,45,1865.918277
84.623109,55,1866.558233
82.281386,51,1867.200701
75.671743,48,1867.711957
76.726099,46,1868.197819
80.48057,51,1868.711754
70.436151,46,1869.21243
79.726382,51,1869.738529
96.526462,62,1870.416337
90.785301,59,1871.098884
73.064193,45,1871.722365
72.490255,43,1872.269395
88.721575,54,1872.916888
83.405785,52,1873.544212
82.456647,54,1874.177958
80.559236,49,1877.911589
85.687464,55,1878.585313
85.404982,54,1879.259522
79.474906,47,1879.840068
79.277446,48,1880.446682
92.268442,58,1881.174221
76.634179,47,1881.747907
74.793615,45,1882.35747
76.860964,49,1882.914207
84.555648,53,1883.570516
87.567148,56,1884.264719
81.933214,51,1884.864009
72.117577,44,1885.483451
92.540502,61,1886.248118
86.834131,54,1886.897309
84.920461,53,1887.597054
83.89146,55,1888.279109
87.496963,57,1888.975446
83.935677,52,1889.581882
83.088137,53,1890.224313
92.510777,63,1890.96597
81.101625,52,1891.609573
74.421105,44,1892.072439
74.326267,45,1892.581692
70.946681,44,1893.049988
80.963907,49,1893.599269
81.09234,48,1894.109287
72.498953,45,1894.585813
76.085836,45,1895.103879
79.679225,49,1895.599853
78.259845,48,1896.095086
85.22256,56,1896.640528
92.433457,59,1897.260139
76.157633,48,1897.865476
69.957105,49,1898.377729
79.123353,47,1898.973218
85.482071,52,1899.637557
73.858822,46,1900.201733
71.439262,44,1900.715954
72.872771,44,1901.240825
66.735569,41,1901.752574
81.537008,60,1905.651437
76.512311,45,1906.243155
74.255489,49,1906.887509
89.514522,57,1907.631825
78.609812,49,1908.292128
82.628747,56,1908.976233
76.792564,51,1909.622939
71.639344,45,1910.186708
74.117988,44,1910.738803
85.536183,56,1911.425366
86.167206,52,1912.07443
72.549564,43,1912.586833
65.627743,46,1913.203092
81.184744,52,1913.846964
79.090319,46,1914.41359
88.348376,53,1915.097415
68.501277,41,1915.655382
88.208862,56,1916.289762
74.245162,50,1916.886141
90.085913,56,1917.566708
77.715482,48,1918.108393
76.407956,49,1918.759259
78.403385,54,1919.43329
98.605176,64,1920.101434
81.544762,54,1920.671691
79.95669,54,1921.237064
73.456686,45,1921.729195
87.285112,59,1922.378906
83.64277,55,1923.001417
80.302311,51,1923.539984
76.560845,46,1924.08473
78.140461,48,1924.591516
73.093504,46,1925.092569
86.926318,56,1925.706416
80.625613,49,1926.229914
94.358368,59,1926.917905
88.791029,54,1927.571347
86.815265,55,1928.225824
84.159463,54,1928.936736
78.991686,51,1929.562108
75.235166,47,1933.233053
91.648671,57,1933.989021
86.644045,57,1934.687244
76.612483,49,1935.281072
83.345546,49,1935.868659
69.4129,51,1936.471275
77.47266,47,1937.076629
81.208443,51,1937.68716
75.845005,49,1938.265145
78.49342,46,1938.82035
71.054636,44,1939.402937
81.913018,53,1940.051966
90.831323,60,1940.747199
73.675444,48,1941.345515
77.261051,46,1941.851509
72.692158,42,1942.379443
100.858282,71,1943.251567
75.124644,44,1943.789844
77.847368,48,1944.43471
89.003735,58,1945.248384
84.347852,53,1945.928297
75.632555,45,1946.476889
82.314983,51,1947.091526
83.966115,55,1947.730461
86.621857,55,1948.29039
84.043064,52,1948.842525
73.900657,45,1949.302725
71.475445,44,1949.822455
77.057805,45,1950.317451
79.560324,48,1950.83332
84.753967,52,1951.379345
77.67228,48,1951.880832
87.430542,56,1952.478141
80.978944,49,1953.000741
98.05121,64,1953.728637
75.129142,46,1954.344039
90.298374,58,1955.113883
72.64793,44,1955.664027
77.119168,48,1956.28424
84.603296,55,1956.990955
86.0106,54,1960.668955
80.886218,55,1961.360839
78.53124,51,1961.987223
79.598361,50,1962.635775
90.411417,62,1963.407815
78.701328,47,1963.963823
87.210161,54,1964.616536
65.92867,43,1965.14679
80.529282,51,1965.810743
81.341474,54,1966.447361
90.940979,57,1967.1278
78.940871,47,1967.66797
80.034914,53,1968.275517
76.403945,51,1968.859809
77.883896,49,1969.4551
80.916014,55,1970.103811
70.773038,47,1970.722935
85.865643,56,1971.373723
80.513455,54,1972.005898
77.525825,48,1972.558579
83.038276,55,1973.240753
78.21997,47,1973.783096
81.021702,49,1974.374037
79.395705,51,1975.00084
87.715379,60,1975.785239
77.773367,45,1976.306759
81.274354,51,1976.872185
78.35167,48,1977.392627
86.313603,57,1977.988899
93.840221,63,1978.621666
83.002573,56,1979.200288
78.065437,52,1979.736202
79.275461,49,1980.278442
83.562988,51,1980.812053
93.096919,60,1981.540898
78.754552,51,1982.162026
83.040975,52,1982.79668
74.01507,47,1983.345451
85.113353,57,1984.068569
82.149101,51,1987.728403
89.250341,61,1988.509789
75.501355,47,1989.099437
82.514952,51,1989.719784
83.207094,52,1990.360154
79.813262,50,1990.935926
81.924378,51,1991.64184
74.605768,46,1992.213936
86.666685,57,1992.908276
64.943777,47,1993.465281
89.502809,60,1994.174775
72.317998,43,1994.669645
73.512227,47,1995.223826
84.171166,55,1995.887786
80.421091,47,1996.469833
90.26548,59,1997.270697
85.7878,56,1997.954443
72.141918,43,1998.501465
85.515616,54,1999.164032
83.095455,52,1999.757092
84.240293,53,2000.380245
81.844731,50,2000.982451
74.904518,48,2001.586334
72.908506,53,2002.310339
69.683248,42,2002.799259
81.73014,53,2003.477678
73.692353,44,2003.963354
71.986101,42,2004.419187
66.90378,41,2004.839331
82.271666,50,2005.407323
97.464315,69,2006.14436
72.643375,41,2006.522981
78.149424,46,2006.970744
78.621418,48,2007.564357
85.060486,56,2008.169587
78.044875,50,2008.699511
79.552422,48,2009.206526
74.967477,47,2009.806143
78.792927,50,2010.425513
88.525629,56,2011.116829
74.491201,49,2011.720024
72.878703,46,2015.512812
86.360642,57,2016.214194
83.149796,53,2016.899942
77.294429,49,2017.576003
86.533258,53,2018.256184
85.148222,55,2018.932076
86.241217,58,2019.642921
82.0166,51,2020.277104
85.094604,52,2020.903514
92.170745,58,2021.61148
74.412607,51,2022.239188
70.362158,44,2022.802579
92.741666,59,2023.521328
92.956706,62,2024.287542
73.181109,46,2024.853121
81.64211,52,2025.504275
78.389789,49,2026.106595
76.987846,48,2026.684406
81.531853,54,2027.358181
82.731505,50,2028.0325
91.380313,63,2028.808848
67.498938,41,2029.295731
79.390724,47,2029.843055
86.969188,56,2030.524088
82.87704,56,2031.216103
94.914764,70,2031.979903
83.296268,51,2032.503214
92.71468,57,2033.176115
78.588438,53,2033.743573
81.419101,52,2034.235933
77.122367,47,2034.711692
74.852766,45,2035.193731
84.732953,56,2035.840046
81.564247,52,2036.371733
74.9708,45,2036.888778
85.109571,52,2037.544681
76.942275,47,2038.078557
77.254873,48,2038.696196
82.401402,51,2039.281101
91.134347,60,2043.129341
82.502267,54,2043.861551
79.30656,50,2044.466795
79.954349,51,2045.091208
90.938806,55,2045.748574
71.715409,43,2046.267105
88.157435,56,2046.938662
86.825391,56,2047.605185
83.220525,54,2048.271924
81.062736,50,2048.944511
74.058097,46,2049.482279
81.839337,52,2050.09993
79.966742,51,2050.707675
92.243457,59,2051.442391
84.281627,52,2052.096279
98.95052,76,2053.020151
84.853558,51,2053.648743
76.558275,47,2054.261658
78.073602,50,2054.891342
78.420491,52,2055.492405
82.458476,51,2056.081145
78.010838,53,2056.716174
87.473376,58,2057.440469
81.823039,52,2058.059873
71.793486,43,2058.580006
87.453369,57,2059.322632
75.486193,49,2059.833359
75.869346,48,2060.345714
74.239722,48,2060.875935
85.01294,51,2061.382232
80.328364,52,2061.860479
90.915438,55,2062.40391
89.199177,56,2063.003665
66.392786,44,2063.468467
87.153085,55,2064.0618
80.401272,48,2064.685303
80.283586,50,2065.416912
89.622879,55,2066.078831
76.866323,46,2066.635563
81.788858,50,2067.196408
80.11785,48,2070.912631
76.348789,49,2071.507533
85.412599,55,2072.187754
78.25451,48,2072.782292
76.082972,48,2073.390034
94.992088,65,2074.230891
81.921451,50,2074.909393
69.732294,42,2075.456275
71.776357,44,2075.991094
93.655918,61,2076.725884
76.331782,47,2077.342459
91.128267,60,2078.088382
79.369327,50,2078.713741
88.763947,59,2079.418386
81.689688,53,2080.128979
74.519202,52,2080.75938
74.028885,50,2081.368256
64.91198,46,2081.957897
72.67005,48,2082.560531
77.16243,47,2083.136549
93.990736,61,2083.911999
70.102258,46,2084.469509
79.84147,52,2085.163044
90.491341,60,2085.96438
