# {"t_start": 1553046031.132982, "env_id": "HopperBulletEnv-v0"} 
r,l,t14.360013,6,1.938849
17.221685,9,143.621149
18.301122,8,143.725025
14.279756,12,143.862544
15.174143,6,143.92993
17.208671,7,144.020782
15.305996,6,144.084783
21.598417,14,144.270086
18.36247,9,144.383039
15.089746,6,144.450839
17.879934,6,144.522002
17.282219,6,144.603717
13.991608,5,144.681892
13.726454,10,144.812954
16.43599,5,144.866148
20.253942,7,144.968906
19.615461,8,145.058797
17.787239,5,145.114001
17.227154,8,145.214602
19.542319,9,145.320119
16.873296,11,145.468836
20.813168,9,145.582644
17.562616,13,145.757197
15.33504,6,145.819505
24.769011,16,146.020873
20.305667,10,146.144353
15.47136,10,146.261054
24.389151,19,146.490793
16.453834,8,146.594478
13.927271,7,146.690706
18.046801,6,146.775648
16.354754,5,146.837367
14.451735,6,146.905749
19.117184,6,146.983176
14.45677,8,147.079962
17.925807,7,147.17293
16.290864,5,147.235706
12.218482,10,147.355541
15.34231,6,147.43647
20.776918,11,147.588519
15.624656,5,147.668053
17.581308,9,147.772091
15.606543,7,147.861611
15.916531,9,147.972461
12.960957,10,148.082431
17.109355,6,148.155222
17.560279,10,148.291675
18.225242,8,148.4073
11.854691,6,148.484768
16.099237,6,148.563236
17.256485,6,148.636625
18.878486,6,148.703429
15.513532,5,148.756407
18.865314,8,148.832389
14.074633,7,148.91151
17.084971,8,149.001017
16.864747,5,149.060081
17.63553,7,149.134645
17.874475,8,149.220588
16.63914,6,149.286868
16.593724,7,149.371743
13.863278,5,149.429097
18.519803,7,149.50326
16.927423,11,149.631993
20.581327,8,149.722348
16.567455,11,149.842821
20.603564,18,150.033832
20.70969,10,150.143315
16.647898,5,150.192659
20.723186,10,150.302877
14.879988,12,150.442089
12.935712,6,150.521247
13.535354,15,150.707965
14.151834,11,150.834198
16.948464,11,150.96722
12.071465,11,151.085057
21.292943,10,151.19363
16.622509,6,151.275359
14.226449,6,151.34983
17.839201,6,151.416219
12.581711,5,151.4667
22.353707,24,151.741575
17.637661,10,151.849406
25.539015,18,152.058886
18.815568,7,152.148984
15.7034,13,152.298994
18.505654,6,152.390265
16.273634,6,152.46914
18.349849,7,152.55872
16.005075,9,152.667569
20.691698,11,152.81026
23.35583,11,152.942266
18.294918,8,153.029758
18.465436,6,153.103649
18.337589,9,153.230859
18.204671,9,153.339719
16.356269,6,153.407949
16.868724,11,153.552725
17.276162,6,153.638494
16.819367,6,153.705728
17.336922,5,153.78677
17.778745,5,153.843465
15.084612,5,153.912424
13.635127,6,154.003608
18.539187,11,154.141312
16.198984,6,154.216022
18.589813,8,154.339351
17.359531,10,154.476543
17.481324,10,154.612682
16.820073,7,154.702623
18.669971,9,154.808209
14.151623,10,154.923352
21.25216,13,155.071785
18.109591,8,155.170259
26.894589,27,155.51948
17.682045,8,155.635285
17.635667,11,155.767317
14.651232,5,155.840225
16.084869,6,155.928923
20.83478,10,156.04411
18.855452,8,156.141825
17.867767,6,156.209203
20.354484,9,156.320619
18.01205,11,156.450385
6.380347,8,156.556594
18.518456,9,156.665259
23.747643,13,156.831405
18.044701,7,156.929734
12.506749,7,157.017365
20.756397,8,157.109459
20.640689,11,157.248101
18.327582,7,157.341259
17.455254,5,157.420925
17.590463,9,157.537859
17.602292,19,157.779769
13.822024,6,157.850587
23.621597,11,157.998375
18.022785,6,158.068665
13.327647,6,158.141266
15.832404,12,158.283454
12.95819,5,158.336867
11.385166,7,158.420075
19.181394,8,158.514001
13.427179,6,158.600871
17.384327,7,158.692687
17.532814,10,158.823159
15.776594,6,158.891971
14.774305,5,158.952642
18.188379,9,159.072822
12.586241,5,159.141206
19.640322,8,159.240321
17.434456,8,159.332036
15.674231,5,159.394382
19.262331,7,159.483847
16.013866,7,159.570141
20.555809,8,159.654324
18.710842,10,159.773196
21.435354,9,159.885641
18.143317,5,159.943504
18.736038,8,160.038769
14.621396,7,160.129192
17.751584,5,160.193407
16.576331,6,160.254759
19.5834,6,160.332732
19.188404,10,160.463221
21.750083,12,160.603206
19.764488,11,160.733097
16.081348,15,160.901366
13.858121,5,160.968837
16.478224,7,161.056286
15.596393,10,161.172711
17.927266,8,161.277703
23.639864,13,161.438092
15.214469,8,161.532549
19.757933,17,161.754886
16.096111,6,161.818276
20.334873,11,161.940396
17.114645,6,162.006793
15.524424,5,162.066014
18.314257,9,162.150516
14.977985,6,162.219688
15.923795,5,162.275206
16.619489,11,162.403747
11.089216,5,162.460651
18.543341,6,162.531344
21.704853,10,162.63557
13.087511,8,162.72168
19.011307,10,162.834317
19.396481,9,162.940234
14.377194,5,162.995253
12.835505,6,163.057916
16.169437,9,163.147416
19.265687,9,163.244486
15.024176,5,163.298015
15.783214,6,163.362228
16.006422,6,163.437038
20.899545,20,166.737067
15.078348,9,166.852257
19.309448,7,166.94262
17.693009,7,167.042538
20.244451,8,167.141927
10.40684,6,167.216131
16.905505,5,167.298997
15.696633,6,167.361762
16.628854,6,167.436771
19.127558,9,167.55007
16.088134,6,167.631426
16.456163,6,167.715764
16.992526,6,167.814837
21.507641,8,167.923941
16.240485,11,168.082997
14.530171,8,168.193486
18.211304,7,168.291999
17.406334,6,168.383148
16.881692,6,168.453247
17.502795,9,168.565986
26.504694,20,168.831672
17.670487,10,168.957827
23.350307,20,169.213749
21.326023,7,169.303541
17.960694,7,169.399289
12.813458,5,169.461774
19.199355,10,169.582378
21.890384,22,169.884632
19.06698,10,170.013733
17.82726,7,170.091828
18.457718,7,170.188602
21.074375,13,170.370098
20.514847,6,170.452713
21.900434,12,170.603487
19.600219,8,170.703123
22.742627,12,170.860293
15.273788,6,170.939714
17.966884,9,171.043357
19.609465,9,171.143827
17.245048,6,171.237723
11.55775,6,171.315613
19.146401,7,171.421263
15.631544,5,171.47783
18.247584,8,171.574826
17.038486,15,171.766779
15.559044,6,171.841061
15.339556,9,171.95525
16.937917,8,172.079411
13.278568,6,172.161281
20.928942,7,172.240822
18.322201,7,172.33351
20.274915,12,172.487697
18.976154,8,172.592097
18.940296,7,172.695862
16.784534,6,172.768656
20.069884,14,172.967202
17.690638,6,173.051243
18.31183,7,173.138181
14.659869,15,173.33965
23.329006,18,173.573578
12.053884,5,173.642531
20.158425,8,173.770493
19.412884,7,173.864539
16.965652,11,174.009806
18.835662,11,174.161397
16.879644,5,174.22675
17.990904,8,174.341343
17.216442,8,174.448319
16.821421,5,174.510418
17.944693,10,174.646396
16.794738,5,174.699203
18.078801,11,174.848812
29.037612,20,175.121948
13.886554,5,175.192137
17.057065,5,175.261498
17.47834,8,175.371725
15.440222,7,175.457552
17.355149,8,175.569387
23.314229,16,175.794905
15.190348,6,175.878387
16.816081,6,175.952146
15.294982,6,176.026554
17.0244,6,176.107182
20.357523,13,176.272348
18.841282,9,176.392693
19.616466,6,176.467744
19.241828,9,176.599502
17.346655,5,176.660197
20.927925,8,176.770399
17.23589,7,176.863629
17.685331,14,177.043716
15.277877,6,177.129153
22.104954,13,177.326555
14.647202,5,177.393842
19.51511,7,177.487485
15.916589,6,177.562773
20.254656,10,177.689517
17.497907,11,177.835688
18.848923,7,177.921877
17.794431,10,178.037262
19.095462,11,178.175741
19.742524,8,178.261351
16.49642,5,178.318406
17.626459,8,178.406858
17.149691,9,178.506721
16.318237,7,178.582379
13.922427,11,178.722172
14.591722,9,178.826572
19.921745,9,178.929059
27.961093,22,179.17859
16.911191,12,179.317953
18.406699,6,179.377624
17.788511,7,179.461205
15.83455,8,179.558855
18.568622,7,179.627522
20.491017,6,179.692938
17.526937,7,179.775418
18.001507,8,179.860247
16.465834,5,179.919319
19.287686,8,179.999437
19.301454,7,180.066556
20.659378,12,180.211154
22.117871,14,180.360309
14.144016,5,180.415946
17.861513,10,180.512525
20.672547,13,180.657249
18.907009,6,180.727373
10.838217,5,180.78858
16.033488,8,180.875236
20.278916,8,180.966092
21.060851,7,181.046685
17.981094,8,181.129347
19.435041,7,181.234267
14.380421,5,181.301518
17.707994,10,181.429958
14.588164,5,181.484678
18.022025,7,181.567432
20.471229,11,181.719649
17.172785,6,181.798608
15.403298,17,181.990844
15.460357,6,182.070358
23.279548,12,182.230919
23.980874,21,182.517408
15.567649,7,182.599234
15.926853,7,182.674341
18.190142,7,182.752964
19.924124,9,182.872428
20.169484,10,183.006843
15.660557,8,183.094632
20.468406,9,183.193127
14.662319,7,183.286526
18.69132,9,183.391042
16.071261,8,183.48157
14.929576,9,183.605105
21.698095,8,183.70295
11.778792,7,183.800975
18.762711,6,183.871351
17.582871,7,183.949075
18.985262,12,184.09489
20.024935,14,184.281856
19.183135,9,184.393945
17.186934,6,184.457995
19.577571,9,184.564326
16.089,6,184.631389
19.334042,6,184.710708
17.562114,7,184.799539
17.588402,6,184.878139
19.681807,7,184.963559
15.952739,10,185.098039
16.59486,7,185.178379
20.358292,6,185.259192
14.601817,10,185.389031
19.096703,7,185.492371
18.161591,6,185.563827
13.626637,15,185.778311
19.279669,6,185.871836
17.729352,6,185.956129
17.052399,10,186.080339
13.034683,12,186.236694
14.789082,6,186.313316
17.328391,7,186.413189
17.429116,10,186.540182
16.241964,9,186.674372
20.410547,9,186.797632
17.891969,7,186.888333
19.39856,7,186.974184
19.247439,6,187.05167
18.39452,8,187.155188
21.246764,15,187.342978
15.717237,8,187.445477
15.707257,6,187.522641
17.988199,6,187.593939
11.659584,7,187.689967
16.938408,19,187.942909
16.016282,6,188.023186
17.741381,6,188.104595
18.836694,9,188.214279
20.121049,9,188.318864
14.365747,9,188.429849
19.726958,7,188.518927
16.034979,6,188.603662
18.425195,6,188.680869
17.296534,10,188.806411
14.261861,8,188.905501
17.27911,6,188.990944
17.02288,6,189.07101
15.344982,6,189.15272
16.132397,9,189.274325
18.167262,6,189.355411
16.659491,5,189.417186
19.129127,6,189.498209
17.259122,7,189.582371
16.80993,8,189.693035
13.830361,6,189.774734
15.572228,6,189.841721
14.871107,6,189.916826
16.861738,13,190.079209
18.357233,13,190.249777
15.869195,7,190.330488
15.479841,5,190.390289
20.769811,8,190.486194
21.101233,9,190.592461
19.449884,10,190.692142
11.421263,5,190.762329
21.267683,10,190.866559
20.377401,6,190.930378
23.289096,9,191.021002
16.915901,7,191.090719
17.859339,11,191.206306
17.847385,7,191.287626
15.006004,6,191.365206
16.08569,8,191.461195
15.759491,5,191.522693
13.857936,6,191.589166
17.671526,9,191.691659
21.450808,9,191.789382
18.78998,7,191.883883
13.240662,7,191.961638
19.64025,6,192.026973
15.691884,6,192.100808
14.987059,9,192.199687
17.817045,8,192.289932
18.172524,10,192.398835
15.08887,6,192.472139
20.507237,8,192.561055
25.069889,12,195.664125
18.44546,9,195.805154
16.838839,9,195.930465
17.69273,8,196.041653
18.456937,7,196.120868
16.98648,11,196.25563
15.706259,6,196.33359
17.545871,7,196.405027
14.344831,5,196.468205
14.819508,10,196.588189
20.813577,13,196.749281
12.521168,6,196.817991
16.816393,7,196.916355
13.023268,5,196.974929
18.11856,7,197.068607
15.009295,8,197.17132
20.619979,17,197.376283
11.063842,6,197.443626
20.862724,8,197.528646
19.143474,7,197.60956
18.669927,7,197.702243
18.130723,11,197.844475
19.740254,9,197.962376
15.475206,8,198.063055
18.849605,7,198.147678
16.576558,6,198.217644
19.295593,8,198.311262
22.486653,21,198.570365
23.918072,13,198.754468
21.685378,10,198.890898
23.047193,16,199.097349
17.457261,7,199.190482
16.385492,7,199.270189
19.066136,8,199.364276
15.760598,11,199.516217
18.741108,10,199.632028
15.522417,8,199.735017
19.409713,6,199.816059
21.803322,10,199.942399
19.839262,9,200.059794
16.597001,10,200.179207
13.645974,7,200.266871
18.016834,7,200.358831
12.334258,5,200.431302
17.553866,7,200.517945
16.953986,7,200.598388
16.465732,5,200.670484
21.061847,9,200.800378
16.648953,7,200.894477
19.343766,13,201.067808
18.194573,9,201.184802
17.994156,8,201.300675
22.596211,8,201.407871
15.998397,9,201.52057
18.252648,7,201.60007
17.440643,6,201.675365
22.437902,12,201.849772
20.28858,11,201.971389
19.441548,6,202.051386
19.989117,8,202.151998
17.651373,11,202.285432
17.037519,6,202.364628
15.504183,7,202.459602
18.805819,10,202.578893
14.352307,5,202.64697
25.060052,11,202.772282
14.584915,6,202.852594
20.749448,10,202.992055
17.339126,11,203.13079
19.500195,6,203.200925
19.721355,11,203.337102
15.871574,8,203.446641
17.448805,7,203.534558
15.603049,5,203.604622
15.633606,6,203.678669
13.234079,6,203.747654
18.893476,10,203.878878
19.370235,8,203.99791
18.939451,9,204.10389
15.27922,7,204.201839
19.839145,8,204.290858
17.123241,11,204.446388
20.985822,9,204.548618
22.526767,14,204.713258
18.743082,9,204.843021
19.508913,9,204.964262
15.194828,6,205.038767
19.914882,9,205.165543
18.736204,7,205.263857
22.7188,13,205.441833
16.476069,8,205.547099
22.823379,9,205.654977
16.759474,8,205.76199
16.245117,5,205.825972
19.154675,7,205.916713
21.457358,9,206.049882
18.808733,7,206.148942
27.378906,23,206.456566
21.445428,14,206.623327
18.025412,8,206.720722
18.418638,12,206.870913
17.610838,7,206.96104
16.793651,6,207.030108
20.370922,12,207.157276
18.644307,7,207.232924
17.64112,8,207.32341
23.27649,15,207.486352
19.7959,8,207.578634
18.282997,9,207.672226
14.170354,11,207.796216
20.848193,14,207.95739
18.679641,7,208.037143
20.544389,7,208.104158
15.513049,7,208.182578
21.929051,14,208.326015
18.151795,7,208.400629
19.09878,7,208.473002
20.827839,9,208.571644
17.696497,8,208.669114
17.801737,14,208.829342
18.315537,7,208.902434
18.216118,7,208.99488
19.911542,7,209.074519
17.676191,7,209.147248
19.362605,8,209.233294
19.870161,8,209.320526
20.674178,14,209.468913
14.903183,7,209.560353
24.04653,13,209.698343
23.016697,11,209.820049
18.065413,8,209.939401
17.280892,5,209.999018
15.361214,8,210.101598
18.282609,10,210.238142
16.688416,6,210.313226
19.620149,8,210.432425
13.637928,15,210.616872
23.871984,10,210.760791
18.098335,8,210.871351
25.407936,28,211.237186
15.556741,10,211.366626
14.628629,12,211.499411
19.581478,8,211.605884
15.904736,5,211.655437
20.066116,9,211.769176
17.42664,10,211.898415
19.020634,8,212.004363
18.62715,18,212.256192
17.597948,5,212.320416
16.397111,6,212.392625
20.382332,12,212.542601
18.161234,8,212.639672
18.234109,8,212.739816
21.130554,14,212.940981
17.970153,6,213.011005
19.322164,7,213.107488
19.699172,7,213.200533
15.542347,8,213.303322
18.017491,15,213.514968
17.687795,5,213.584724
17.247034,7,213.685873
23.144,17,213.936999
19.569199,7,214.034706
20.054578,10,214.153041
27.856814,23,214.441988
20.350596,11,214.583111
18.364366,7,214.686097
21.393474,12,214.825109
19.443793,8,214.947816
19.740554,8,215.067976
15.546698,6,215.155732
21.170259,8,215.261617
17.737135,6,215.333193
18.098107,7,215.433799
21.602269,8,215.540154
17.860738,7,215.641856
21.015449,9,215.771046
16.880767,8,215.884513
17.161877,6,215.972411
21.472436,12,216.123694
17.651079,10,216.259926
21.065405,10,216.401489
20.159619,8,216.509576
22.234104,15,216.696403
17.757273,7,216.790186
15.617725,11,216.935796
16.734981,5,217.006454
15.132602,7,217.112593
20.714055,8,217.224548
20.741894,9,217.344119
20.118159,7,217.438729
16.548113,9,217.568202
19.381932,10,217.687084
17.631627,10,217.819318
16.525043,10,217.962143
15.856012,8,218.073385
19.850805,8,218.169221
20.873506,9,218.287905
22.262615,12,218.432439
18.253348,7,218.516836
20.968694,7,218.603785
18.476465,7,218.702536
19.822475,8,218.804811
18.885829,7,218.89897
18.885993,7,218.981408
16.38455,6,219.047665
19.479087,9,219.166335
22.157319,12,219.301813
19.579404,8,219.403409
24.42663,18,219.627313
18.32369,6,219.698667
19.049312,10,219.831546
21.304198,8,219.918972
17.830863,6,219.984625
19.54176,9,220.084597
15.176501,5,220.1386
19.637654,9,220.234641
18.113486,6,220.291789
19.240169,13,220.428635
19.095236,16,220.595375
20.758486,8,220.675776
17.921539,10,220.773785
20.509785,7,220.858722
16.600911,6,220.924077
15.105956,6,220.989614
18.847533,7,221.060602
21.161109,12,221.195545
19.916716,7,221.27329
18.123858,9,224.414905
19.663497,7,224.501679
19.437287,8,224.589807
19.732617,10,224.713588
19.616139,8,224.826542
19.331336,8,224.932859
20.67862,10,225.056885
30.248236,32,225.479537
19.766617,8,225.572726
19.054254,8,225.688507
19.094837,7,225.772591
22.233743,11,225.91934
28.334268,19,226.166996
18.636307,7,226.251624
20.578098,8,226.352547
23.925,12,226.491848
19.19127,6,226.573037
15.282107,5,226.628969
21.807418,11,226.758569
20.613286,8,226.879107
20.94014,7,226.978374
17.854363,5,227.043706
23.106298,10,227.158758
19.228005,6,227.2472
18.300242,7,227.33125
19.993912,7,227.409463
17.695183,7,227.509137
16.827916,8,227.61436
18.188628,9,227.721067
19.707902,7,227.810635
19.614586,11,227.95752
17.754817,7,228.051704
22.342175,14,228.23735
17.912538,6,228.324039
19.252855,8,228.424833
17.229393,9,228.548358
17.589754,13,228.719196
18.908967,7,228.79499
17.467163,8,228.894832
18.924149,9,229.008427
23.354561,14,229.202859
22.617852,10,229.33909
18.384555,7,229.4217
17.853243,6,229.511101
18.943611,8,229.624744
18.9752,8,229.743561
19.481414,8,229.843109
17.059814,12,229.996845
18.672226,9,230.134592
18.148913,7,230.233293
20.581659,8,230.335239
15.559122,10,230.456527
16.207698,6,230.524804
21.212116,12,230.65794
17.082455,7,230.76581
19.387763,8,230.882636
23.162254,11,231.038675
17.702607,8,231.137287
23.315385,12,231.297282
14.44119,7,231.393246
18.695928,8,231.50027
16.964596,5,231.569639
16.246524,6,231.639869
18.476829,6,231.726654
16.525536,10,231.871433
24.38868,17,232.103535
18.414435,8,232.210176
16.379786,7,232.303285
22.715237,12,232.444191
18.533966,12,232.617947
20.707787,9,232.73864
18.809214,8,232.846059
21.34087,8,232.950706
20.451385,12,233.100157
18.395065,8,233.194636
23.267691,14,233.388942
15.815722,6,233.465673
18.184131,10,233.598573
23.045095,15,233.779804
19.855113,10,233.891794
24.843873,13,234.06909
14.84751,6,234.15169
18.106929,7,234.233546
17.688321,5,234.292097
