# {"t_start": 1552945736.9006386, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-7.080143,150,2076.991416
4.240429,150,2077.469619
24.119865,150,2077.960031
19.400961,150,2078.440479
16.81354,150,2078.919768
21.025682,150,2079.399402
11.536486,150,2079.879066
12.774505,150,2080.361948
21.132194,150,2080.846292
28.566411,150,2081.929251
2.024453,150,2082.409802
15.912242,150,2082.895885
27.641713,150,2083.374355
-2.906404,150,2083.849143
5.761282,150,2084.329421
2.354087,150,2084.808615
-2.10942,150,2085.29716
22.38451,150,2085.788701
34.673853,150,2086.285558
-1.110117,150,2086.766999
14.917061,150,2087.24521
12.888008,150,2087.730481
36.067604,150,2088.827586
4.286312,150,2089.323385
24.277655,150,2089.802523
5.704488,150,2090.293118
25.042529,150,2090.771197
26.711358,150,2091.249886
3.571845,150,2091.723086
21.726978,150,2092.212011
19.504504,150,2092.697478
20.852255,150,2093.181217
9.687091,150,2093.659382
8.41943,150,2094.13993
34.612955,150,2094.613301
15.741154,150,2095.694846
15.085201,150,2096.184938
1.931945,150,2096.675907
21.258198,150,2097.175711
8.318121,150,2097.658459
24.653847,150,2098.155075
13.174338,150,2098.640523
32.365223,150,2099.134146
-2.878646,150,2099.6137
-6.203416,150,2100.0827
1.896306,150,2100.559589
7.664717,150,2101.044705
25.669516,150,2101.51954
13.933384,150,2101.985731
13.993212,150,2103.060837
3.620982,150,2103.530434
6.400851,150,2104.009371
5.239217,150,2104.488993
22.809151,150,2104.963814
9.210039,150,2105.439883
2.942979,150,2105.904785
33.446297,150,2106.387571
-1.467062,150,2106.868841
27.981174,150,2107.352047
9.86436,150,2107.837535
12.692685,150,2108.339422
0.665645,150,2108.84189
16.214735,150,2109.920676
18.352725,150,2110.407306
18.762844,150,2110.884135
13.947444,150,2111.377393
17.301855,150,2111.86285
5.327453,150,2112.358517
-2.234985,150,2112.832613
8.227533,150,2113.323375
7.777099,150,2113.811506
-4.759154,150,2114.299357
9.248727,150,2114.785582
5.6004,150,2115.268521
23.380955,150,2115.749169
32.951504,150,2116.837739
20.71464,150,2117.330484
16.163315,150,2117.828479
17.989903,150,2118.331073
5.780481,150,2118.830083
-0.409272,150,2119.320429
4.18994,150,2119.796789
-2.477047,150,2120.285777
21.448273,150,2120.766656
8.565157,150,2121.252139
-7.839054,150,2121.727207
14.242951,150,2122.209365
2.618251,150,2122.681675
19.5988,150,2123.169615
16.799547,150,2124.292738
7.589553,150,2124.771626
16.032219,150,2125.238866
-0.388659,150,2125.739165
8.268421,150,2126.246055
13.380483,150,2126.734126
9.60528,150,2127.214759
11.223471,150,2127.70967
4.622154,150,2128.20257
-8.875952,150,2128.682197
16.0848,150,2129.173106
1.877641,150,2129.64508
19.140455,150,2130.138008
-2.703366,150,2131.227643
10.263448,150,2131.723668
33.899828,150,2132.215712
14.98846,150,2132.702545
15.8847,150,2133.172112
-4.465585,150,2133.64805
27.503456,150,2134.125391
6.500646,150,2134.601532
9.867966,150,2135.086129
14.204053,150,2135.567423
7.31631,150,2136.050688
-2.826256,150,2136.541206
21.389796,150,2137.039741
32.425832,150,2138.11234
28.5271,150,2138.60419
7.359287,150,2139.093751
11.451984,150,2139.576256
19.338241,150,2140.073422
35.109637,150,2140.558814
18.824587,150,2141.025159
13.429735,150,2141.496457
31.058073,150,2141.97363
8.028943,150,2142.453342
15.896113,150,2142.921641
-3.088356,150,2143.403233
15.335996,150,2143.90575
24.597074,150,2144.386719
10.188311,150,2145.463932
13.620423,150,2145.943944
19.579663,150,2146.427205
13.00523,150,2146.898848
9.99785,150,2147.382462
16.63622,150,2147.858166
12.755368,150,2148.350064
12.057261,150,2148.849956
24.886939,150,2149.345021
23.236019,150,2149.843622
25.08108,150,2150.333556
13.117006,150,2150.833627
6.15279,150,2151.325792
7.640714,150,2152.411383
21.344912,150,2152.893873
13.874994,150,2153.375465
19.734273,150,2153.863428
11.841803,150,2154.349461
22.744373,150,2154.824032
22.001373,150,2155.308337
25.639374,150,2155.798248
2.244142,150,2156.267185
4.704026,150,2156.736002
4.805848,150,2157.209881
-2.953948,150,2157.693079
21.497898,150,2158.175139
22.322614,150,2159.251309
10.661055,150,2159.723894
11.40758,150,2160.194741
15.67949,150,2160.660137
32.33537,150,2161.141975
4.852524,150,2161.606277
11.896522,150,2162.084944
23.617798,150,2162.557399
28.580182,150,2163.027802
12.167029,150,2163.504039
26.513803,150,2163.971353
11.977621,150,2164.432168
30.206221,150,2164.905182
28.075556,150,2165.375164
22.543342,150,2166.449761
3.361974,150,2166.917114
17.574293,150,2167.397249
27.488113,150,2167.878531
-5.586457,150,2168.371321
13.353388,150,2168.859464
24.08035,150,2169.356017
12.995746,150,2169.827229
11.346505,150,2170.31066
15.506754,150,2170.801349
6.724676,150,2171.302243
15.832378,150,2171.795544
21.91615,150,2172.283615
0.885154,150,2173.427681
6.407952,150,2173.935714
20.815882,150,2174.447247
0.63754,150,2174.956106
15.546615,150,2175.45692
27.442099,150,2175.97296
13.021615,150,2176.478382
21.42931,150,2176.970328
19.693736,150,2177.47359
1.665901,150,2177.97179
31.231047,150,2178.479551
18.624687,150,2178.993203
28.945773,150,2179.483288
25.728639,150,2180.607587
15.721062,150,2181.111593
34.676796,150,2181.584721
25.367744,150,2182.057441
8.780266,150,2182.537452
-0.844073,150,2183.017884
10.294234,150,2183.495712
32.967661,150,2183.966293
16.373059,150,2184.431276
22.398061,150,2184.910883
-11.10442,150,2185.389453
2.092233,150,2185.877187
10.538574,150,2186.350531
25.199448,150,2186.817823
7.159387,150,2187.914108
15.088179,150,2188.397711
11.764661,150,2188.872904
-1.195606,150,2189.361618
1.357952,150,2189.831355
5.753398,150,2190.317024
12.490705,150,2190.801877
10.201404,150,2191.286516
5.856361,150,2191.772727
32.182199,150,2192.250002
2.734575,150,2192.742854
26.789859,150,2193.241365
17.375544,150,2193.721102
-3.34678,150,2194.790185
0.911679,150,2195.265849
10.891474,150,2195.761672
33.989353,150,2196.249197
25.096712,150,2196.725665
27.184165,150,2197.21223
-2.114337,150,2197.694236
12.398109,150,2198.177174
18.476127,150,2198.658612
10.567043,150,2199.135333
16.909851,150,2199.599128
14.664481,150,2200.080109
8.754505,150,2200.546723
13.564352,150,2201.6388
9.770928,150,2202.117161
4.50309,150,2202.58086
-3.150506,150,2203.055645
5.876959,150,2203.538154
19.519524,150,2204.011612
3.572813,150,2204.486001
7.044889,150,2204.972071
19.585193,150,2205.464541
19.737364,150,2205.968305
9.102596,150,2206.468522
18.432384,150,2206.958189
-1.192042,150,2207.453986
31.318302,150,2207.935894
12.643052,150,2209.074739
-0.592746,150,2209.564976
0.925607,150,2210.05633
13.717794,150,2210.520909
11.834376,150,2210.984814
22.925794,150,2211.450809
6.372878,150,2211.919326
36.567806,150,2212.390588
7.160918,150,2212.8744
-3.313176,150,2213.35482
27.127061,150,2213.830684
8.017228,150,2214.307696
28.376661,150,2214.792806
18.04381,150,2215.853705
11.149109,150,2216.338028
25.904558,150,2216.825435
0.348166,150,2217.31136
15.86126,150,2217.787703
20.234478,150,2218.275409
14.483253,150,2218.752408
18.406085,150,2219.235194
14.140418,150,2219.7112
28.420087,150,2220.191845
24.829564,150,2220.676129
19.713659,150,2221.168029
12.906725,150,2221.658551
4.994986,150,2222.753311
18.339638,150,2223.252609
12.597364,150,2223.75302
8.768074,150,2224.238863
12.451366,150,2224.732815
19.533507,150,2225.211154
0.755452,150,2225.693006
3.688691,150,2226.180931
13.347712,150,2226.658294
12.961336,150,2227.135772
1.965197,150,2227.621533
8.578188,150,2228.104286
22.739533,150,2228.578745
2.423304,150,2229.071898
34.875211,150,2230.152013
17.691732,150,2230.618868
29.666084,150,2231.101841
13.648137,150,2231.579481
13.742112,150,2232.055739
12.472376,150,2232.540846
10.475888,150,2233.029788
34.207669,150,2233.505174
7.114363,150,2233.994117
4.387878,150,2234.479665
8.937671,150,2234.960803
15.284139,150,2235.440007
30.373514,150,2235.918094
4.520028,150,2237.007531
12.979626,150,2237.507504
9.758932,150,2237.982774
12.573146,150,2238.463275
32.569249,150,2238.942882
34.008505,150,2239.443484
-6.984624,150,2239.922229
19.588424,150,2240.403143
14.873279,150,2240.884666
23.909443,150,2241.378872
8.690728,150,2241.863142
11.095304,150,2242.340209
29.127817,150,2242.817318
12.745123,150,2243.905947
-2.629416,150,2244.385961
-2.750777,150,2244.867046
8.7763,150,2245.36373
24.093657,150,2245.847445
26.097874,150,2246.323875
7.813513,150,2246.806205
17.841515,150,2247.291946
10.34951,150,2247.776011
11.982216,150,2248.260557
27.561041,150,2248.759695
4.06211,150,2249.238497
2.902399,150,2249.723803
13.683531,150,2250.204735
16.932517,150,2251.274387
-4.257785,150,2251.759499
17.333138,150,2252.234804
15.845764,150,2252.719735
25.737507,150,2253.203827
27.371812,150,2253.697853
24.445875,150,2254.18162
33.475931,150,2254.661325
21.654076,150,2255.136605
13.680745,150,2255.616495
25.882846,150,2256.098287
26.692112,150,2256.582918
25.929426,150,2257.06352
29.244682,150,2258.136305
30.684296,150,2258.616409
18.479483,150,2259.09815
16.594925,150,2259.586684
18.271599,150,2260.070441
11.903701,150,2260.558427
21.298439,150,2261.037971
14.807324,150,2261.525946
13.576126,150,2262.011754
11.444868,150,2262.48723
-5.684339,150,2262.963918
19.627203,150,2263.437944
33.00954,150,2263.924715
26.361799,150,2265.007315
13.163867,150,2265.482763
24.96567,150,2265.973133
-5.458948,150,2266.460972
-2.044263,150,2266.947325
23.235366,150,2267.424741
26.500051,150,2267.902197
3.769617,150,2268.37512
7.294859,150,2268.85361
12.473472,150,2269.329285
0.493033,150,2269.813754
9.164371,150,2270.295325
13.895245,150,2270.763632
6.366244,150,2271.267852
34.516264,150,2272.358371
1.646549,150,2272.848453
25.935664,150,2273.319161
10.249921,150,2273.802567
-1.465024,150,2274.285028
9.735186,150,2274.769172
19.140753,150,2275.263615
18.372435,150,2275.746495
21.630486,150,2276.227823
10.00783,150,2276.70884
18.204067,150,2277.190861
17.559566,150,2277.673241
15.102071,150,2278.172002
22.058412,150,2279.237361
17.791054,150,2279.715174
10.247283,150,2280.209163
12.619362,150,2280.690567
1.59583,150,2281.174439
25.920778,150,2281.65976
16.731578,150,2282.147202
1.61973,150,2282.637413
20.768486,150,2283.115885
4.565475,150,2283.595176
15.389351,150,2284.072869
22.14996,150,2284.554241
16.046677,150,2285.037513
4.703208,150,2286.109621
37.001975,150,2286.600975
11.876828,150,2287.074292
22.732462,150,2287.558087
33.230622,150,2288.044368
12.115768,150,2288.531475
26.415444,150,2289.00781
19.092612,150,2289.486343
16.295642,150,2289.975417
-0.819326,150,2290.445783
16.022465,150,2290.931843
11.642359,150,2291.408182
-5.066076,150,2291.883592
7.259036,150,2292.356376
34.051733,150,2293.436475
20.64118,150,2293.926901
-5.592587,150,2294.410718
12.675469,150,2294.909744
32.340608,150,2295.411901
20.269059,150,2295.905855
-0.614752,150,2296.394596
11.120625,150,2296.865479
24.996841,150,2297.343133
13.587742,150,2297.811867
32.555391,150,2298.303244
12.446937,150,2298.777017
9.590689,150,2299.27148
24.41387,150,2300.35559
18.882735,150,2300.841766
13.100979,150,2301.337348
7.909113,150,2301.824721
24.325284,150,2302.310975
13.487584,150,2302.799635
7.947211,150,2303.296956
7.748339,150,2303.776707
21.93773,150,2304.273185
11.858999,150,2304.757308
13.834502,150,2305.255399
0.367967,150,2305.742822
22.697859,150,2306.229332
4.883503,150,2307.294997
-4.287252,150,2307.799329
19.060156,150,2308.307608
13.975667,150,2308.81883
29.954955,150,2309.316932
13.283775,150,2309.815204
15.775967,150,2310.330969
12.836266,150,2310.84148
35.391225,150,2311.348473
21.169591,150,2311.843649
4.890782,150,2312.359636
8.289428,150,2312.866817
-1.946011,150,2313.351921
-3.104931,150,2313.836654
9.459102,150,2314.923957
3.558654,150,2315.390379
20.411053,150,2315.862742
2.880752,150,2316.34049
15.79537,150,2316.836615
20.408146,150,2317.314285
18.22282,150,2317.799477
14.392706,150,2318.290988
34.140035,150,2318.764879
15.991874,150,2319.249966
6.88158,150,2319.731517
-7.246225,150,2320.221937
24.632005,150,2320.710099
-3.175278,150,2321.776015
3.321605,150,2322.218307
10.289045,150,2322.708235
19.045369,150,2323.189704
28.236631,150,2323.662621
22.320067,150,2324.15154
1.983778,150,2324.630257
22.486325,150,2325.104357
20.838167,150,2325.586766
-0.71038,150,2326.071875
14.759883,150,2326.561771
-1.492613,150,2327.05474
17.241222,150,2327.548571
33.719017,150,2328.629009
24.651089,150,2329.099868
6.488044,150,2329.580765
29.268541,150,2330.060818
-1.541728,150,2330.543222
17.097647,150,2330.989364
5.251387,150,2331.473722
15.762467,150,2331.953394
-0.50115,150,2332.424994
7.618269,150,2332.903442
22.118289,150,2333.378102
9.011401,150,2333.851064
7.096352,150,2334.303511
7.953654,150,2334.783085
22.802971,150,2335.874557
-7.871071,150,2336.368049
19.171677,150,2336.846139
26.387141,150,2337.315295
21.189465,150,2337.78808
25.985596,150,2338.269108
10.111142,150,2338.746466
6.861173,150,2339.222796
1.76652,150,2339.716581
22.08423,150,2340.194912
4.852731,150,2340.669151
11.615273,150,2341.159833
24.530106,150,2341.65666
30.876209,150,2342.73017
-0.452893,150,2343.221901
11.255408,150,2343.710052
32.412684,150,2344.188046
14.277528,150,2344.652354
11.190488,150,2345.134303
15.712987,150,2345.61309
10.157661,150,2346.103507
15.339975,150,2346.586744
11.690572,150,2347.054379
27.838136,150,2347.533046
34.598354,150,2348.024849
7.089944,150,2348.511624
23.698697,150,2349.577827
25.118511,150,2350.04565
20.026951,150,2350.529065
9.313601,150,2351.003605
23.459052,150,2351.467145
34.893848,150,2351.950252
12.126294,150,2352.432562
9.7369,150,2352.905604
17.404414,150,2353.390289
7.290701,150,2353.848403
20.765602,150,2354.327216
20.359936,150,2354.800042
0.147765,150,2355.277246
6.513376,150,2355.766443
25.529582,150,2356.848423
10.290039,150,2357.327477
10.379343,150,2357.80912
6.228468,150,2358.302663
1.531127,150,2358.789246
13.673805,150,2359.29715
2.560911,150,2359.766224
34.589966,150,2360.242573
29.708745,150,2360.721681
19.519968,150,2361.192489
16.10114,150,2361.673675
21.347345,150,2362.164883
16.416301,150,2362.630094
26.069027,150,2363.764457
7.122725,150,2364.244108
13.092786,150,2364.721383
8.419668,150,2365.195498
9.423183,150,2365.667898
20.25298,150,2366.147901
7.60909,150,2366.633739
-0.020144,150,2367.109246
3.774618,150,2367.597001
0.319918,150,2368.095295
26.120534,150,2368.584918
32.082099,150,2369.071385
18.404192,150,2369.556366
24.871922,150,2370.656555
22.008251,150,2371.148174
0.395312,150,2371.622112
-6.20198,150,2372.103601
31.585011,150,2372.584434
20.497728,150,2373.066963
19.758889,150,2373.554389
16.906369,150,2374.041778
1.851055,150,2374.512455
1.192348,150,2374.984615
23.280292,150,2375.46414
15.738659,150,2375.948189
12.793957,150,2376.423301
35.089313,150,2376.896021
6.280637,150,2377.97674
26.702048,150,2378.451596
17.172271,150,2378.932112
15.704454,150,2379.407044
18.369314,150,2379.88413
15.556119,150,2380.367876
8.10504,150,2380.860567
25.984866,150,2381.352076
22.430692,150,2381.834559
1.138817,150,2382.313673
20.331572,150,2382.80839
30.600804,150,2383.289664
12.953673,150,2383.763698
13.234526,150,2384.827539
0.420993,150,2385.308261
8.963492,150,2385.796167
-1.880258,150,2386.285216
24.374488,150,2386.780801
3.836476,150,2387.267172
6.343903,150,2387.748865
21.185289,150,2388.234859
5.291109,150,2388.715642
-1.220476,150,2389.199741
6.938292,150,2389.676647
15.106803,150,2390.157032
8.870832,150,2390.630935
26.460412,150,2391.72487
28.786947,150,2392.209699
19.452533,150,2392.693658
-1.835449,150,2393.174938
17.467056,150,2393.667107
15.285944,150,2394.148088
13.681885,150,2394.628122
5.625931,150,2395.115349
20.489313,150,2395.606531
-6.236641,150,2396.100444
12.257191,150,2396.581491
0.025521,150,2397.060577
31.024454,150,2397.538709
32.649406,150,2398.009839
16.14567,150,2399.115645
16.675631,150,2399.59582
9.405034,150,2400.0726
-4.55845,150,2400.560078
-1.788592,150,2401.03873
18.159107,150,2401.525153
11.656879,150,2402.022864
27.622734,150,2402.505236
20.842158,150,2403.005369
19.384739,150,2403.494582
-3.106731,150,2403.986881
12.222965,150,2404.464926
14.769317,150,2404.936136
29.504953,150,2406.007921
7.213014,150,2406.488432
8.723773,150,2406.968176
1.748802,150,2407.454463
-0.328049,150,2407.935728
8.501921,150,2408.411445
19.849073,150,2408.899839
5.656243,150,2409.358657
12.415859,150,2409.829231
14.429018,150,2410.322656
15.27135,150,2410.815547
16.263706,150,2411.295336
19.309703,150,2411.768178
6.823275,150,2412.853446
11.805435,150,2413.35039
6.313742,150,2413.840365
