# {"t_start": 1552945736.8931017, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.774309,150,2022.75355
16.853089,150,2023.237957
-1.210346,150,2023.702007
12.436089,150,2024.181722
-2.80169,150,2025.259944
4.01621,150,2025.739555
5.625323,150,2026.220963
15.691762,150,2026.702161
31.944968,150,2027.17881
-0.213918,150,2027.663945
25.887602,150,2028.154294
6.495605,150,2028.622861
7.083996,150,2029.108003
3.496639,150,2029.587284
26.484127,150,2030.064521
25.246321,150,2030.550919
26.188034,150,2031.031198
-5.501304,150,2032.134467
15.78315,150,2032.613789
-8.429696,150,2033.103247
30.405836,150,2033.592559
9.484091,150,2034.093949
19.272626,150,2034.591984
11.925814,150,2035.063939
18.460846,150,2035.534538
16.103537,150,2036.028031
25.427968,150,2036.514234
4.815834,150,2036.995193
17.107853,150,2037.461367
0.223836,150,2037.948937
-6.521822,150,2038.443004
15.801482,150,2039.562652
15.141769,150,2040.049497
16.57463,150,2040.542345
19.689899,150,2041.028232
4.657073,150,2041.505205
7.286977,150,2042.002485
15.352323,150,2042.487699
11.4766,150,2042.978672
-0.181577,150,2043.46309
-14.053059,150,2043.948787
13.060585,150,2044.436641
4.029831,150,2044.930759
10.452486,150,2045.419299
-7.688432,150,2046.511586
-1.441179,150,2046.998315
1.722993,150,2047.488163
18.156331,150,2047.979199
14.800348,150,2048.469392
17.1997,150,2048.949258
16.212068,150,2049.425786
13.652559,150,2049.902891
3.939865,150,2050.381978
25.226133,150,2050.850299
10.850577,150,2051.323131
28.489895,150,2051.798739
19.357854,150,2052.285116
25.319443,150,2053.373638
28.889118,150,2053.863425
18.030587,150,2054.354208
20.786062,150,2054.829991
6.644067,150,2055.307064
24.713966,150,2055.790433
19.752602,150,2056.274992
12.268363,150,2056.753182
23.94276,150,2057.231073
-4.715259,150,2057.709034
13.156828,150,2058.193979
-5.41756,150,2058.6641
19.242354,150,2059.157257
-0.382426,150,2059.637868
3.679117,150,2060.722847
17.692251,150,2061.22035
8.144498,150,2061.712719
14.59054,150,2062.207702
-6.689398,150,2062.698303
27.811472,150,2063.176224
2.057021,150,2063.652637
31.627255,150,2064.151138
14.618846,150,2064.64746
17.171627,150,2065.149578
10.958059,150,2065.633489
4.531241,150,2066.119236
-0.877322,150,2066.600813
16.949673,150,2067.697058
25.321071,150,2068.180287
-1.512162,150,2068.665419
23.662929,150,2069.154093
-1.522377,150,2069.647089
23.975062,150,2070.127484
12.706363,150,2070.608792
13.645208,150,2071.101061
16.807384,150,2071.58794
5.913174,150,2072.076361
-4.357606,150,2072.554565
12.399311,150,2073.040256
34.218765,150,2073.536243
14.160287,150,2074.59772
30.218056,150,2075.079609
9.777598,150,2075.57125
11.740778,150,2076.062489
8.575754,150,2076.543887
15.288811,150,2077.027697
20.837626,150,2077.506478
3.236892,150,2077.996529
20.158256,150,2078.47744
14.104686,150,2078.955911
5.061053,150,2079.435742
25.629194,150,2079.915296
6.832752,150,2080.399059
10.954824,150,2080.882961
26.543921,150,2081.96603
14.635808,150,2082.446752
24.217364,150,2082.932575
11.679817,150,2083.411171
35.963564,150,2083.88608
20.703605,150,2084.36625
20.783943,150,2084.845348
15.313431,150,2085.333656
13.770939,150,2085.825607
18.348907,150,2086.322437
11.37574,150,2086.803926
4.767495,150,2087.28199
9.669642,150,2087.767073
-13.278452,150,2088.864239
13.533618,150,2089.359598
18.861032,150,2089.839304
7.354098,150,2090.329961
-2.141459,150,2090.807651
17.570283,150,2091.288142
23.082045,150,2091.760324
-4.690923,150,2092.248761
19.219587,150,2092.734446
-4.533625,150,2093.218434
25.719062,150,2093.695893
10.489295,150,2094.176639
28.540504,150,2094.650089
7.47908,150,2095.731543
26.653113,150,2096.221771
10.198224,150,2096.712476
5.205168,150,2097.212356
8.666302,150,2097.695132
16.549004,150,2098.191776
6.060021,150,2098.676613
-2.242293,150,2099.170851
26.400552,150,2099.650358
15.638695,150,2100.119362
27.932363,150,2100.596719
30.096508,150,2101.081939
-2.755547,150,2101.556669
-4.597951,150,2102.022956
2.313676,150,2103.097647
15.803844,150,2103.566935
24.143876,150,2104.047483
13.476771,150,2104.525588
10.948256,150,2105.001056
17.414427,150,2105.477132
10.574718,150,2105.942025
11.131984,150,2106.42444
14.91733,150,2106.905662
5.546732,150,2107.388705
12.215022,150,2107.874391
29.598313,150,2108.376204
7.765545,150,2108.878359
12.638975,150,2109.957331
-1.970909,150,2110.44422
16.298478,150,2110.921849
-8.606277,150,2111.414254
9.44726,150,2111.899283
9.730987,150,2112.394991
15.077331,150,2112.869165
18.294361,150,2113.360089
17.634733,150,2113.847981
8.033883,150,2114.335941
5.470945,150,2114.822475
15.233173,150,2115.304875
18.630617,150,2115.786383
23.263475,150,2116.8744
29.197801,150,2117.368764
-2.869988,150,2117.86536
28.377601,150,2118.367787
-10.833793,150,2118.866906
27.054198,150,2119.356918
15.218875,150,2119.833564
26.103734,150,2120.32249
24.869479,150,2120.803329
2.188202,150,2121.289045
18.271783,150,2121.763969
10.921246,150,2122.246227
24.208083,150,2122.718561
7.087817,150,2123.206185
16.027884,150,2124.3295
32.431913,150,2124.807736
6.466719,150,2125.275558
11.489044,150,2125.775991
1.748916,150,2126.282512
13.245648,150,2126.771
9.24403,150,2127.251466
29.281331,150,2127.746475
-0.255417,150,2128.23904
-0.350694,150,2128.718778
12.94038,150,2129.209872
27.207659,150,2129.68193
15.551753,150,2130.174422
16.498252,150,2131.264301
25.323068,150,2131.760348
13.039832,150,2132.25231
-8.248961,150,2132.739358
16.717346,150,2133.209004
9.670565,150,2133.684879
25.685383,150,2134.162015
10.670086,150,2134.638516
-11.643008,150,2135.122134
-0.011618,150,2135.604181
4.463156,150,2136.087451
0.985061,150,2136.578048
27.785644,150,2137.075211
22.976921,150,2138.14912
2.21966,150,2138.640661
3.239683,150,2139.130578
34.426215,150,2139.613042
16.3179,150,2140.110202
2.295584,150,2140.595253
21.248074,150,2141.061988
-7.96299,150,2141.533131
11.58658,150,2142.010894
13.448914,150,2142.490043
17.575452,150,2142.958517
12.359572,150,2143.43993
12.972237,150,2143.942542
3.603167,150,2144.423475
15.697958,150,2145.500883
0.970413,150,2145.980711
-3.430857,150,2146.463521
11.465207,150,2146.936024
26.952074,150,2147.420262
33.117224,150,2147.895336
5.708883,150,2148.386739
8.762938,150,2148.88675
10.285313,150,2149.381652
26.880567,150,2149.880277
13.468621,150,2150.37037
23.654632,150,2150.870245
22.120229,150,2151.362752
16.447459,150,2152.447977
14.193331,150,2152.930697
19.810609,150,2153.412226
-1.778479,150,2153.900175
6.61107,150,2154.386377
16.651398,150,2154.860917
2.544014,150,2155.344684
12.577983,150,2155.835103
6.37804,150,2156.303679
19.726313,150,2156.772841
16.750314,150,2157.246808
20.374346,150,2157.729953
31.137061,150,2158.211833
10.505115,150,2159.288081
10.337744,150,2159.760729
19.769487,150,2160.231684
-0.796773,150,2160.696936
31.432815,150,2161.178597
8.626595,150,2161.643028
28.230624,150,2162.121834
11.574285,150,2162.5943
16.324004,150,2163.064726
12.184018,150,2163.540793
3.292733,150,2164.007957
5.434613,150,2164.468842
10.688886,150,2164.941806
32.769493,150,2165.411752
32.753782,150,2166.486607
12.580515,150,2166.953784
15.641632,150,2167.43401
18.369739,150,2167.915086
14.422065,150,2168.408929
13.73523,150,2168.896258
11.074389,150,2169.392688
-2.206432,150,2169.864173
16.71433,150,2170.347132
16.970535,150,2170.83794
18.092851,150,2171.33914
15.712971,150,2171.832489
8.729529,150,2172.319753
15.350023,150,2173.464518
-2.448298,150,2173.971915
7.456245,150,2174.48403
-4.16948,150,2174.992901
-2.527287,150,2175.493675
6.638813,150,2176.009746
25.383915,150,2176.515113
0.321428,150,2177.006499
10.750458,150,2177.510455
13.89242,150,2178.008659
7.587561,150,2178.516848
28.650224,150,2179.030013
24.377638,150,2179.519989
26.081883,150,2180.643644
26.15267,150,2181.148488
31.210665,150,2181.621595
12.274812,150,2182.094319
17.066827,150,2182.574363
28.57172,150,2183.054584
9.331641,150,2183.531882
-1.404901,150,2184.002846
17.806465,150,2184.468105
27.290933,150,2184.947596
16.564937,150,2185.426229
-1.427445,150,2185.913827
23.708733,150,2186.387
23.70523,150,2186.85556
-1.943458,150,2187.95102
14.738332,150,2188.434616
27.16925,150,2188.910082
6.854941,150,2189.398229
28.542038,150,2189.868226
9.537271,150,2190.35396
5.704372,150,2190.838664
13.729152,150,2191.323118
17.124891,150,2191.809393
10.256976,150,2192.286509
12.215047,150,2192.779663
27.52283,150,2193.277985
26.137362,150,2193.757826
13.761001,150,2194.827047
8.694994,150,2195.302052
2.378818,150,2195.798299
-2.012838,150,2196.286042
-2.770591,150,2196.762486
6.275048,150,2197.248849
29.109596,150,2197.730962
5.20513,150,2198.213873
17.96081,150,2198.69511
0.255095,150,2199.172148
15.098684,150,2199.635963
4.430042,150,2200.117444
15.480673,150,2200.583391
-3.965044,150,2201.675495
13.253511,150,2202.153858
11.484144,150,2202.617377
-4.456541,150,2203.092374
23.280783,150,2203.575058
11.185625,150,2204.048461
10.826482,150,2204.522913
33.547596,150,2205.008642
15.108129,150,2205.501798
8.02681,150,2206.005147
27.150434,150,2206.505367
22.014878,150,2206.994894
5.367652,150,2207.490755
11.961346,150,2207.972643
12.394533,150,2209.111387
9.589443,150,2209.60181
23.483739,150,2210.093242
-0.892721,150,2210.558116
16.318669,150,2211.021588
14.643571,150,2211.487455
10.051877,150,2211.956583
-7.506989,150,2212.42728
-1.196846,150,2212.911211
8.241665,150,2213.39273
16.307946,150,2213.867886
13.152973,150,2214.344199
35.026507,150,2214.829557
2.151465,150,2215.890143
11.037999,150,2216.374867
4.516232,150,2216.862336
14.773104,150,2217.348003
11.846024,150,2217.824255
15.279659,150,2218.312174
19.267914,150,2218.788924
7.942295,150,2219.272128
25.865324,150,2219.748098
20.902771,150,2220.228593
30.782355,150,2220.712836
-3.653533,150,2221.204541
2.732959,150,2221.695266
17.382021,150,2222.789814
34.599781,150,2223.28948
-0.469431,150,2223.789927
25.536904,150,2224.275634
16.252472,150,2224.769646
7.242102,150,2225.247865
25.091489,150,2225.729897
0.929218,150,2226.21796
15.230818,150,2226.69597
9.690496,150,2227.172442
17.73987,150,2227.658317
-3.485831,150,2228.141129
18.28452,150,2228.61588
15.889133,150,2229.108535
12.580572,150,2230.188781
6.346831,150,2230.655783
29.219058,150,2231.138804
24.01823,150,2231.61675
15.534594,150,2232.092665
10.793688,150,2232.577355
16.371586,150,2233.06623
35.914684,150,2233.541537
11.769448,150,2234.030991
11.608387,150,2234.516327
-4.326678,150,2234.997721
26.323852,150,2235.476841
29.389048,150,2235.954992
19.582802,150,2237.044801
17.306417,150,2237.544244
5.134348,150,2238.019536
35.350402,150,2238.499311
4.423705,150,2238.979657
7.26227,150,2239.480255
0.118971,150,2239.95876
12.987938,150,2240.439981
13.84608,150,2240.921432
-19.400065,150,2241.415681
0.901314,150,2241.900473
22.604379,150,2242.377375
13.907104,150,2242.85424
27.153877,150,2243.942617
10.375164,150,2244.42271
9.986793,150,2244.90386
29.769412,150,2245.399834
13.245901,150,2245.883263
13.058159,150,2246.359986
33.788063,150,2246.842377
5.241034,150,2247.328095
19.386323,150,2247.813126
18.784036,150,2248.297302
9.638241,150,2248.796517
13.09835,150,2249.275009
18.178773,150,2249.760175
6.57931,150,2250.241507
-0.514871,150,2251.310982
16.006293,150,2251.796313
7.176439,150,2252.271662
14.224797,150,2252.755769
4.499028,150,2253.240622
20.021059,150,2253.734819
8.162803,150,2254.218157
30.60707,150,2254.698519
23.923923,150,2255.173859
26.665585,150,2255.65376
20.658571,150,2256.135391
15.47838,150,2256.61965
34.578381,150,2257.100239
28.48613,150,2258.173198
10.68406,150,2258.653252
15.491315,150,2259.135285
-0.954074,150,2259.623624
25.619413,150,2260.106996
9.365082,150,2260.595353
27.610563,150,2261.074946
8.168585,150,2261.562836
7.025402,150,2262.047983
20.771485,150,2262.524479
0.20641,150,2263.000789
16.865882,150,2263.474842
23.650037,150,2263.96192
17.024233,150,2265.043979
28.97206,150,2265.519079
14.190705,150,2266.009099
1.045491,150,2266.497531
16.653363,150,2266.984101
-3.481679,150,2267.461914
14.605048,150,2267.938787
26.030669,150,2268.412275
19.716202,150,2268.890036
4.730624,150,2269.365973
11.043944,150,2269.850428
15.000526,150,2270.332038
-6.431341,150,2270.79998
26.02751,150,2271.304092
27.521132,150,2272.39503
31.781216,150,2272.885248
13.43501,150,2273.356035
29.766251,150,2273.838992
30.792177,150,2274.321732
22.517229,150,2274.805789
17.169008,150,2275.300495
14.945519,150,2275.78369
7.055704,150,2276.264754
21.722488,150,2276.7457
21.071894,150,2277.227782
30.912717,150,2277.71014
19.666095,150,2278.208794
21.080512,150,2279.273994
2.084557,150,2279.751796
18.640242,150,2280.245563
19.361036,150,2280.727303
11.904498,150,2281.21116
12.955714,150,2281.696432
21.715653,150,2282.184154
5.240066,150,2282.674228
33.925116,150,2283.153092
25.02962,150,2283.63201
-0.112993,150,2284.10965
26.117549,150,2284.590669
-2.546707,150,2285.074358
14.881023,150,2286.146461
24.951329,150,2286.637947
6.459949,150,2287.111124
7.828914,150,2287.594828
14.784531,150,2288.081109
5.677923,150,2288.568223
1.156491,150,2289.04424
0.439536,150,2289.523122
-9.963405,150,2290.012076
7.15745,150,2290.482628
13.056693,150,2290.968654
10.091701,150,2291.444982
8.265834,150,2291.920482
1.048687,150,2292.393157
-1.822568,150,2293.473336
28.886098,150,2293.962682
25.806203,150,2294.447457
11.631809,150,2294.946317
22.612389,150,2295.448604
19.084857,150,2295.942002
7.799642,150,2296.431213
8.802685,150,2296.90221
-0.218029,150,2297.379054
19.14023,150,2297.848503
14.954898,150,2298.340014
34.669384,150,2298.813887
14.412292,150,2299.310193
14.978663,150,2300.392418
18.243813,150,2300.878338
23.643946,150,2301.375037
29.929709,150,2301.8613
36.344613,150,2302.34793
3.57312,150,2302.836101
15.050208,150,2303.333815
9.375196,150,2303.813308
16.712317,150,2304.309942
17.524834,150,2304.793905
23.354158,150,2305.292222
14.411615,150,2305.779225
19.001133,150,2306.266173
30.057518,150,2307.331843
12.164,150,2307.835809
-3.7247,150,2308.344389
19.525178,150,2308.855517
-6.49755,150,2309.353612
15.43249,150,2309.851975
2.964877,150,2310.367831
7.087625,150,2310.878181
15.720995,150,2311.386575
27.644734,150,2311.88047
18.438031,150,2312.396188
19.964043,150,2312.903167
-0.656725,150,2313.388541
12.712053,150,2313.873497
1.609848,150,2314.960774
-0.852344,150,2315.427099
10.844185,150,2315.899663
15.961423,150,2316.377327
9.085306,150,2316.873524
18.074893,150,2317.351145
32.511142,150,2317.836172
26.828587,150,2318.327738
-3.217747,150,2318.801672
3.742213,150,2319.286002
10.449855,150,2319.768107
19.574023,150,2320.258704
22.819776,150,2320.746752
11.683077,150,2321.812596
13.651453,150,2322.255015
19.984926,150,2322.745111
10.354425,150,2323.226111
10.42964,150,2323.699391
13.932462,150,2324.188312
30.245144,150,2324.66717
8.268436,150,2325.140324
-2.994511,150,2325.623449
5.023549,150,2326.108615
29.299924,150,2326.598552
30.083407,150,2327.091683
15.486313,150,2327.585336
5.208205,150,2328.665946
24.248108,150,2329.136985
14.925813,150,2329.617703
18.426236,150,2330.097636
18.821388,150,2330.579834
-7.419761,150,2331.025956
-6.814574,150,2331.510665
30.69125,150,2331.989932
11.492864,150,2332.461789
-1.897903,150,2332.939684
13.147765,150,2333.414891
11.672014,150,2333.887883
2.608108,150,2334.33964
27.822244,150,2334.819791
-5.849009,150,2335.911364
29.629657,150,2336.404794
25.693633,150,2336.882946
21.73676,150,2337.352135
8.148941,150,2337.825066
-1.571821,150,2338.305913
32.847969,150,2338.783794
20.171405,150,2339.259731
29.93878,150,2339.753115
24.065874,150,2340.23207
21.449515,150,2340.706012
2.215685,150,2341.196491
17.498599,150,2341.69331
25.070934,150,2342.767469
27.029836,150,2343.258824
1.416108,150,2343.746831
24.123442,150,2344.224767
6.785117,150,2344.689185
7.687528,150,2345.170714
16.789596,150,2345.649869
17.012493,150,2346.140345
19.994578,150,2346.623642
4.486862,150,2347.090379
17.705012,150,2347.569694
16.444723,150,2348.061575
3.710335,150,2348.54844
16.642707,150,2349.614714
11.874989,150,2350.082425
15.599844,150,2350.565738
12.361083,150,2351.040353
20.667908,150,2351.503974
9.605563,150,2351.986926
6.474688,150,2352.46932
26.461995,150,2352.942505
22.744778,150,2353.426911
24.575065,150,2353.885297
4.190178,150,2354.363817
22.687562,150,2354.837157
2.120592,150,2355.314397
32.50907,150,2355.803134
4.052283,150,2356.885424
12.930527,150,2357.364265
17.27215,150,2357.845887
10.247002,150,2358.339324
13.130674,150,2358.826042
20.35733,150,2359.333954
6.932572,150,2359.802619
-0.421755,150,2360.279248
9.016832,150,2360.757972
