# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042642.5496635} 
r,l,t12.177363,5,1.921282
72.838608,46,1485.333287
83.645177,52,1485.926907
79.64632,50,1486.456597
64.653572,42,1486.891377
81.067507,52,1487.445275
84.589712,52,1487.986706
65.998849,44,1488.429338
83.372045,51,1489.036778
71.490767,43,1489.614372
88.131588,55,1490.313362
72.383577,45,1490.88512
71.569996,45,1491.459989
84.175798,54,1492.150349
91.198684,62,1492.948833
78.007666,49,1493.579987
71.978416,43,1494.100513
69.672597,44,1494.618254
86.711365,56,1495.302443
84.863158,52,1495.866194
77.036928,47,1496.359703
85.269335,59,1496.98902
68.958897,39,1497.402063
74.626093,47,1497.880115
76.244307,45,1498.365373
86.687177,60,1499.063586
81.047036,53,1499.736928
74.877395,45,1500.270944
75.044995,48,1503.993582
73.996712,47,1504.617667
74.026245,50,1505.283818
98.026632,65,1506.216335
75.968305,49,1506.839046
76.086137,53,1507.513134
74.322284,46,1508.076787
80.385335,50,1508.725166
93.290329,57,1509.432073
80.931269,50,1510.026664
92.763827,64,1510.785063
72.736578,44,1511.379665
70.504933,45,1511.968996
76.735582,50,1512.548217
79.864725,50,1513.121402
86.790573,56,1513.667904
73.377867,49,1514.1801
68.307631,41,1514.59932
73.5699,52,1515.169943
67.031516,41,1515.679267
75.815335,48,1516.266611
81.162362,48,1516.863654
79.02358,48,1517.425404
82.470615,52,1518.046519
74.850351,46,1518.604788
77.766726,50,1519.161413
69.670763,47,1519.7107
68.105747,43,1520.202367
82.48672,53,1520.827414
68.812237,42,1521.345336
71.579184,44,1521.920472
90.826463,59,1522.641068
71.987881,44,1523.137409
77.051687,47,1523.647519
84.528883,53,1524.197209
76.503433,50,1524.746707
91.370525,60,1525.365187
72.120244,42,1525.802815
87.567961,53,1526.425114
80.530579,52,1527.100503
83.784835,58,1527.758461
78.645989,48,1531.459924
75.946411,51,1532.181365
73.075732,46,1532.763428
73.821397,46,1533.359862
87.603307,59,1534.108001
76.664083,48,1534.712117
74.366272,44,1535.290241
85.112881,55,1535.937575
82.268917,51,1536.588552
63.691504,37,1537.080365
72.448531,46,1537.658833
75.821999,48,1538.250947
78.233246,49,1538.838089
76.024241,46,1539.415374
78.313118,48,1539.984098
71.457309,48,1540.49951
80.849688,54,1541.072082
87.60369,56,1541.652479
79.197794,48,1542.183612
75.984483,48,1542.76283
72.15911,47,1543.282408
74.559813,44,1543.835338
56.400943,35,1544.281854
77.217855,49,1544.89559
88.429704,62,1545.765891
83.067599,53,1546.394411
83.872952,53,1547.04364
83.601373,51,1547.695904
78.637166,48,1548.263519
80.778453,49,1548.842935
87.80494,56,1549.516221
69.506502,43,1550.03535
74.848851,48,1550.604275
76.523737,49,1551.112186
75.255661,46,1551.565238
73.468871,46,1552.060099
74.560333,44,1552.518206
88.438734,59,1553.220042
65.932648,40,1553.644392
84.064717,52,1554.287042
92.932939,63,1555.031915
79.607769,52,1555.666246
85.373328,58,1559.48008
70.228389,47,1560.102869
87.707278,57,1560.834701
81.532916,56,1561.554436
75.023368,47,1562.139956
68.045726,40,1562.651609
86.464998,55,1563.423289
67.765824,39,1563.900399
84.431833,52,1564.544755
77.104978,48,1565.125578
83.83709,59,1565.829767
70.601432,45,1566.360765
68.404077,40,1566.880373
68.473683,40,1567.372607
82.566836,53,1567.987165
74.922024,50,1568.590358
69.580992,43,1569.036686
84.580987,56,1569.652059
75.742552,51,1570.174477
70.598931,43,1570.630209
87.809424,59,1571.294816
82.737633,53,1571.879227
79.119126,50,1572.480471
70.414666,42,1573.016785
84.545003,53,1573.745308
81.082675,54,1574.432014
79.502164,49,1575.044539
81.233149,52,1575.754643
72.249098,48,1576.337931
70.280071,46,1576.8915
86.849548,54,1577.562578
81.169034,47,1578.116447
78.593885,52,1578.673922
80.913151,51,1579.273071
68.763384,41,1579.701875
78.609738,51,1580.243095
71.070796,43,1580.685271
89.238558,57,1581.282995
76.633483,48,1581.900334
72.318262,47,1582.445422
75.330913,47,1583.005701
74.119923,45,1586.710117
74.330879,47,1587.275925
75.486777,44,1587.834741
69.326374,41,1588.382496
70.468897,45,1588.952537
89.13517,55,1589.679575
74.137275,45,1590.221663
72.947025,42,1590.708698
79.130077,53,1591.340643
87.80796,59,1592.038956
79.68786,48,1592.619983
70.589346,46,1593.182155
84.776214,52,1593.820223
82.412061,51,1594.518028
82.53057,50,1595.113928
76.958138,53,1595.674078
83.276777,52,1596.191424
66.910012,41,1596.62745
80.462017,50,1597.162163
73.411405,48,1597.67
85.581755,58,1598.29667
65.922255,39,1598.787149
85.910717,56,1599.460098
77.667533,49,1600.100692
57.055267,36,1600.536005
81.23426,50,1601.136329
82.239524,53,1601.747472
85.592823,58,1602.444899
71.96362,42,1602.93377
87.496018,54,1603.588396
73.373614,45,1604.143445
69.295103,43,1604.668602
78.47725,50,1605.399205
89.877409,56,1606.116362
75.656127,47,1606.61288
91.218192,61,1607.233628
70.394285,44,1607.6617
73.858157,45,1608.127583
83.171584,54,1608.688767
82.363841,54,1609.272377
73.094857,45,1609.797221
80.094229,51,1610.433171
84.297399,55,1614.225274
78.271303,48,1614.863378
74.979507,46,1615.534493
76.596642,48,1616.178233
97.521141,61,1617.00006
80.540115,52,1617.713878
73.938837,48,1618.348035
78.039615,49,1618.975998
73.301369,46,1619.565675
86.27835,53,1620.249225
87.312262,54,1620.979587
76.67671,48,1621.564989
77.294101,51,1622.161325
78.864943,51,1622.694782
74.444193,47,1623.173017
75.973158,47,1623.678874
79.399033,54,1624.2876
69.158299,42,1624.724113
93.600798,63,1625.425487
66.34064,47,1626.08329
77.383455,51,1626.753058
74.687372,47,1627.370666
68.90922,39,1627.841778
75.133902,44,1628.395227
82.559879,53,1629.019724
75.058608,45,1629.609598
76.255839,48,1630.151406
81.691025,54,1630.808232
77.02809,49,1631.440232
86.096724,56,1632.073449
68.887592,41,1632.566838
77.961958,48,1633.117893
68.337009,46,1633.702754
78.984908,48,1634.318934
73.082945,44,1634.762753
80.267441,52,1635.345097
79.659068,51,1635.906517
71.828731,43,1636.389548
89.738943,55,1636.98597
79.148155,49,1637.52784
90.505319,59,1638.238268
76.746841,46,1641.931521
83.772925,52,1642.592108
86.708603,62,1643.41997
82.402374,51,1644.027205
88.618563,57,1644.757599
75.377759,45,1645.31301
80.97627,49,1645.902319
78.038697,50,1646.591525
75.531469,45,1647.145414
87.038083,56,1647.859681
90.541736,57,1648.569005
86.704144,56,1649.264026
85.386417,54,1649.935675
72.547786,45,1650.411358
76.985571,48,1650.921598
74.656932,45,1651.403595
74.111081,43,1651.900608
68.148079,47,1652.389482
67.457496,44,1652.862221
84.665322,55,1653.544161
79.950979,48,1654.141356
69.849227,42,1654.688938
81.84105,49,1655.270952
89.180379,57,1655.980462
88.10498,56,1656.666875
67.120605,43,1657.256263
75.95755,48,1657.86962
74.566794,43,1658.42713
70.748845,43,1658.958397
77.790592,50,1659.574228
89.507213,63,1660.377248
76.591083,50,1660.98334
88.712958,56,1661.720595
77.827941,54,1662.425946
84.109681,52,1662.975208
76.058613,48,1663.493368
80.898836,52,1664.046318
80.056378,50,1664.586331
88.482145,55,1665.184095
83.885762,53,1665.877147
75.189001,45,1666.415466
71.848592,41,1670.046147
72.034902,46,1670.612666
93.62467,64,1671.420754
79.848198,53,1672.091843
97.290297,68,1673.028455
84.614059,59,1673.729417
86.809954,55,1674.40497
72.684946,51,1675.035444
85.480968,55,1675.739007
76.765929,46,1676.341109
79.958867,56,1676.978622
83.537245,51,1677.513656
73.871836,48,1678.07199
83.031571,52,1678.656563
78.092309,49,1679.203518
82.218545,52,1679.774537
84.804457,53,1680.384559
73.857361,44,1680.887256
67.101338,42,1681.40269
93.681715,63,1682.147516
76.849091,48,1682.73827
73.87097,46,1683.355001
83.439268,51,1684.007185
79.293004,54,1684.650156
87.99513,60,1685.368014
76.064053,46,1685.917936
81.806964,51,1686.555107
83.846521,54,1687.198144
77.849709,49,1687.789256
77.087267,48,1688.441518
74.965026,52,1689.050627
83.55608,51,1689.651341
82.958443,51,1690.195128
79.38376,49,1690.670294
73.761053,44,1691.149964
88.477728,54,1691.733644
84.381117,54,1692.291072
75.506139,46,1692.770243
86.231766,56,1693.451152
70.427274,41,1693.987018
87.963072,59,1697.868676
72.347883,41,1698.364987
72.090879,47,1698.978534
86.342116,55,1699.666087
76.41512,46,1700.23629
77.0743,48,1700.82695
79.273561,49,1701.422091
83.284204,50,1702.026866
69.277802,41,1702.518312
92.109188,62,1703.27454
81.464016,54,1703.974465
79.179557,48,1704.606066
75.258874,47,1705.125338
76.603541,47,1705.626932
78.111642,49,1706.132861
73.372742,49,1706.681366
79.022526,52,1707.212866
82.726197,49,1707.769325
85.794735,56,1708.457352
70.135898,41,1708.968816
78.769924,49,1709.625916
82.328176,52,1710.283375
76.672547,46,1710.861608
86.382957,54,1711.544558
73.314447,46,1712.120322
96.578408,69,1712.965012
80.443535,48,1713.533987
72.578911,45,1714.088202
75.192308,45,1714.704474
71.48823,43,1715.219817
73.602925,46,1715.791518
88.217025,56,1716.450168
79.962718,47,1717.011616
73.204472,45,1717.597651
80.044468,51,1718.111465
78.918966,47,1718.608239
75.253725,44,1719.074839
69.837696,49,1719.658909
90.973932,61,1720.289663
77.652125,47,1720.781393
80.715832,50,1721.393017
70.413599,42,1721.868122
84.369259,55,1725.767165
86.598381,57,1726.480071
87.60125,55,1727.169447
75.652598,49,1727.752885
91.741881,59,1728.486385
79.835304,51,1729.096501
71.056556,44,1729.6625
85.010138,57,1730.412746
70.817961,42,1730.931717
83.762742,54,1731.611321
75.456612,47,1732.10709
76.811722,45,1732.589885
72.619586,45,1733.053896
76.842043,49,1733.609576
75.413925,46,1734.113772
74.235796,45,1734.56459
73.882188,49,1735.14577
80.803253,52,1735.821763
80.575449,53,1736.447404
84.600492,53,1737.068574
97.089535,65,1737.834079
90.879362,58,1738.532504
84.2791,55,1739.180618
80.876859,52,1739.79856
72.137931,44,1740.354621
71.81412,49,1741.0055
78.379544,52,1741.606193
75.500362,44,1742.139667
79.334919,51,1742.777207
76.258802,47,1743.352477
77.669398,47,1743.917994
71.490862,48,1744.510126
71.215905,43,1745.040291
74.298289,44,1745.619813
85.571763,56,1746.267439
71.517499,43,1746.747319
82.067549,56,1747.329415
82.009979,52,1747.880343
67.644865,45,1748.381653
73.487144,45,1748.87883
86.814066,56,1752.829801
69.135739,42,1753.375674
83.950943,54,1754.048993
78.986412,52,1754.684475
89.988647,63,1755.584092
80.642756,49,1756.263492
91.4263,59,1757.014532
73.352478,45,1757.590154
82.617556,53,1758.219776
69.675233,43,1758.72466
78.5932,49,1759.293115
70.149549,42,1759.743868
73.311773,43,1760.204955
78.86521,50,1760.71462
78.832158,48,1761.239109
92.676367,65,1761.984853
80.970927,53,1762.589778
83.329596,55,1763.292366
81.389576,51,1763.928201
90.053955,58,1764.6029
80.115531,50,1765.232612
89.618813,58,1765.949245
83.490636,53,1766.644816
75.656516,47,1767.214831
75.911421,50,1767.814588
86.267056,55,1768.559685
78.294442,50,1769.182477
76.446176,47,1769.757015
86.350861,56,1770.447441
82.082827,52,1771.082495
86.420235,54,1771.797498
84.734539,51,1772.425558
74.852575,45,1772.921675
79.31332,47,1773.502079
71.184814,43,1774.007156
87.655245,54,1774.565466
70.868202,41,1774.98693
85.288082,52,1775.536057
82.457152,51,1776.089918
70.196531,45,1776.589804
78.287013,52,1777.219944
85.664993,53,1781.040023
90.538932,59,1781.747922
73.826397,46,1782.376616
81.976694,49,1782.994047
77.53186,53,1783.663236
83.745442,52,1784.388548
84.438202,54,1785.047906
78.971096,47,1785.703082
71.706798,43,1786.212037
87.672797,59,1786.849014
82.899616,52,1787.461653
72.550099,45,1787.914694
67.668931,41,1788.346257
83.872175,57,1788.954478
95.506438,62,1789.624879
74.8425,50,1790.240849
68.236941,39,1790.714301
93.764248,61,1791.464652
86.394078,56,1792.107535
77.720144,49,1792.734295
71.022473,43,1793.284967
78.135895,47,1793.872345
72.35124,45,1794.411007
84.382904,55,1795.088923
75.504905,48,1795.683367
71.709733,44,1796.234699
79.105823,50,1796.845318
77.441816,48,1797.423083
69.997398,45,1798.032281
77.089592,50,1798.62581
75.797157,47,1799.244756
82.566082,54,1799.917255
84.438751,52,1800.553676
86.150462,57,1801.239221
82.355033,52,1801.845304
85.7975,53,1802.405591
79.204917,49,1802.936834
71.320103,45,1803.496388
74.34674,47,1804.002375
79.873965,49,1804.540894
92.071006,60,1808.455376
83.590316,52,1809.072486
75.269749,48,1809.678473
77.406399,47,1810.247565
86.508507,56,1810.907975
66.631361,41,1811.444168
75.083003,48,1812.042593
79.396954,51,1812.69336
63.522276,36,1813.125388
84.074787,55,1813.749126
75.435294,44,1814.228566
74.719532,46,1814.684234
102.360254,74,1815.506499
79.79453,51,1816.066349
70.385572,46,1816.580995
71.433857,46,1817.097353
95.221478,64,1817.877468
91.521824,61,1818.593332
77.768927,45,1819.166085
80.912665,52,1819.809697
81.897056,51,1820.417238
72.893034,44,1820.939125
81.397819,52,1821.596031
77.303074,50,1822.21297
86.751554,57,1822.919929
68.407601,40,1823.405276
74.589762,45,1824.018697
73.249994,45,1824.564534
66.781442,42,1825.076402
80.481053,54,1825.713315
79.000289,52,1826.34294
70.575862,41,1826.874063
77.246155,52,1827.531949
80.302104,49,1828.149207
77.193308,48,1828.702317
73.159569,47,1829.217826
69.343026,43,1829.651396
78.597304,49,1830.160739
79.355604,50,1830.680582
90.515715,57,1831.310833
98.750941,68,1832.05215
70.403779,41,1835.636155
78.153985,49,1836.242072
84.910711,55,1836.930347
90.353086,59,1837.659627
72.028641,50,1838.293569
77.445629,49,1838.877537
78.722645,49,1839.543714
83.508546,51,1840.167983
75.53235,48,1840.677899
77.435943,52,1841.215266
75.573961,48,1841.697014
88.157182,59,1842.288909
82.134272,50,1842.836473
77.952629,49,1843.430647
95.433057,63,1844.173051
73.735512,47,1844.812217
76.473779,45,1845.414602
74.768468,46,1845.990012
74.777417,45,1846.523599
83.411366,53,1847.176746
75.906167,49,1847.775463
73.832245,45,1848.297184
82.990638,52,1848.860057
92.40785,62,1849.611147
90.618004,57,1850.353337
76.265912,46,1850.901404
71.216833,44,1851.440904
72.821,46,1852.009839
78.19221,51,1852.620947
98.171403,66,1853.39814
83.856273,51,1853.969846
82.883473,56,1854.659485
72.152678,43,1855.21311
81.605205,51,1855.828171
87.059061,56,1856.45676
79.268123,53,1857.029881
83.965794,51,1857.555805
85.732887,55,1858.145656
87.68209,55,1858.738427
81.776113,50,1859.29167
87.421057,60,1863.207365
95.311293,61,1864.006246
81.704344,49,1864.643234
95.727627,64,1865.535372
73.778587,49,1866.147984
78.366638,47,1866.772621
77.000883,47,1867.351005
73.90521,52,1867.923713
70.564935,43,1868.40754
77.702155,50,1868.929484
75.363204,46,1869.420486
74.603918,45,1869.879199
85.6442,56,1870.503266
74.69628,49,1871.190532
75.668893,49,1871.841345
70.997024,44,1872.394833
75.064847,44,1872.936101
54.090399,40,1873.390063
82.382341,52,1873.981979
74.605233,45,1874.498029
81.585489,52,1875.165983
76.105335,46,1875.827694
69.810926,41,1876.383157
80.635474,51,1876.994188
72.335302,45,1877.54244
77.201912,48,1878.114587
73.055248,44,1878.622295
82.236421,55,1879.270649
78.898595,48,1879.815382
78.382089,48,1880.363057
81.086833,51,1880.99261
68.931834,42,1881.54531
89.994743,61,1882.295005
73.919054,44,1882.820886
88.205569,59,1883.516945
81.626873,48,1884.099427
78.158425,46,1884.59437
74.384907,44,1885.058743
83.913697,53,1885.61634
70.152418,40,1886.028094
89.340733,58,1886.725626
73.96588,45,1887.24483
84.115224,52,1891.020172
88.386028,58,1891.773339
86.106095,56,1892.467952
96.437868,63,1893.181483
69.916189,42,1893.677422
89.903088,56,1894.361785
89.666482,58,1895.018013
84.866704,55,1895.608458
81.826153,54,1896.187918
81.392075,51,1896.742824
80.723059,53,1897.369831
77.809752,49,1897.894354
73.876747,48,1898.513576
83.785462,54,1899.217077
77.993417,49,1899.813935
98.153869,63,1900.588304
79.409987,49,1901.175779
66.691022,39,1901.619246
75.442421,48,1902.252
84.541395,53,1902.893539
86.094302,54,1903.556172
75.687965,47,1904.117698
60.268884,43,1904.665095
66.586313,39,1905.16537
71.980379,43,1905.748202
80.397387,51,1906.365246
83.334861,54,1907.03375
73.781675,44,1907.664062
86.557919,55,1908.322377
86.064148,56,1909.067396
74.412418,47,1909.644044
82.946915,54,1910.352171
70.882848,44,1910.903918
71.068995,42,1911.462368
79.112997,49,1912.021842
90.080024,57,1912.70582
75.589827,51,1913.245166
67.113229,38,1913.643313
71.689189,44,1914.110278
90.16466,57,1914.711638
95.580231,66,1918.777235
91.534411,60,1919.52334
85.622986,57,1920.262957
71.964448,46,1920.836767
81.468169,48,1921.44557
83.953294,54,1922.138041
79.912914,50,1922.695557
90.021133,59,1923.371494
83.775539,57,1923.997914
75.658496,47,1924.466244
74.596718,48,1924.984833
79.268965,51,1925.591666
79.579522,51,1926.220092
92.718951,60,1926.952353
72.640553,46,1927.476645
77.78976,49,1928.135315
81.507495,50,1928.759384
82.234186,50,1929.383137
83.227433,53,1930.047901
85.791911,54,1930.67065
69.550694,43,1931.174863
81.018581,52,1931.777472
78.781623,53,1932.413571
88.362989,55,1933.101697
89.544167,56,1933.857105
71.775056,43,1934.420134
72.863885,44,1934.993917
81.91099,52,1935.735031
77.808677,49,1936.351408
70.098733,44,1936.87901
69.395389,43,1937.436796
73.2275,46,1938.009137
83.019925,55,1938.719897
83.861541,52,1939.318
87.899403,57,1939.938348
75.429028,48,1940.442433
84.146262,53,1941.026134
76.179677,47,1941.494815
81.692036,50,1942.033511
74.405525,46,1942.486016
87.802254,57,1943.142767
82.401191,52,1946.981388
65.907399,39,1947.467601
82.402544,54,1948.124576
92.568346,58,1948.815132
70.00893,44,1949.405285
88.657875,55,1950.077503
81.113044,49,1950.58438
94.156623,60,1951.215081
86.558752,56,1951.797474
69.260759,45,1952.289503
77.421783,47,1952.772863
77.092087,48,1953.330302
66.900891,44,1953.886982
75.963428,46,1954.514071
88.251687,58,1955.199618
81.768829,49,1955.789693
79.236387,50,1956.390816
82.810453,55,1957.040089
76.494612,47,1957.606539
82.413942,55,1958.276988
92.703869,58,1958.978374
81.473434,55,1959.744785
77.142546,48,1960.344606
66.116227,39,1960.807564
85.351651,55,1961.50485
91.906879,62,1962.288679
84.797176,53,1962.94767
83.791733,49,1963.516067
88.313592,58,1964.234668
84.315524,51,1964.895758
82.154962,50,1965.493035
68.513902,40,1966.011892
85.336573,59,1966.7138
81.501784,54,1967.388871
75.726317,45,1967.910771
71.455907,44,1968.385894
77.292438,53,1968.940132
84.17083,54,1969.498012
79.489375,51,1970.080079
81.926891,51,1970.609612
76.321128,48,1974.331098
90.207777,57,1975.08611
86.232876,52,1975.737137
74.210586,45,1976.346388
64.418061,40,1976.849456
83.52697,52,1977.542693
68.023495,44,1977.989576
89.384883,57,1978.596567
75.703801,44,1979.072095
72.083626,43,1979.532721
69.04208,43,1979.980502
80.912096,51,1980.590129
72.68356,45,1981.166306
82.14612,50,1981.759659
82.133784,51,1982.38154
82.742611,52,1982.973844
70.155792,43,1983.49977
89.081712,58,1984.213836
76.11657,49,1984.794317
79.690928,49,1985.446188
73.982883,46,1986.053064
83.08533,50,1986.647208
88.937001,59,1987.359473
75.201556,46,1987.899279
71.437102,44,1988.429459
78.287612,48,1989.035428
91.474175,56,1989.680682
90.620655,61,1990.451447
80.388506,51,1991.150274
71.76514,43,1991.668173
73.606672,47,1992.252231
75.411159,45,1992.825867
77.04735,45,1993.369212
77.935033,48,1993.965824
85.133438,54,1994.649426
92.679612,58,1995.413603
101.207593,69,1996.265159
97.531339,69,1997.000389
88.815163,57,1997.61101
84.671644,54,1998.181277
87.299563,55,2001.896938
82.378908,49,2002.506561
75.7344,47,2003.146056
85.094984,54,2003.823368
85.715914,57,2004.52323
77.898379,49,2005.081117
77.890525,47,2005.591272
80.159436,50,2006.104194
83.720709,56,2006.76585
75.62524,51,2007.320394
73.713604,43,2007.781183
82.990882,52,2008.420206
74.453144,46,2009.00245
70.729988,44,2009.510537
74.57875,47,2010.070015
84.527313,52,2010.670743
81.49415,51,2011.30353
78.148834,48,2011.940947
88.748684,56,2012.591229
94.300564,64,2013.383634
89.28177,57,2014.079342
78.369903,50,2014.683651
77.620988,52,2015.313881
91.66822,60,2016.036671
84.743998,53,2016.739243
82.524394,50,2017.405364
88.096795,57,2018.150867
74.968121,46,2018.698287
81.350037,51,2019.343486
84.032814,58,2020.073745
86.574788,56,2020.728602
75.86071,48,2021.304776
82.185458,56,2022.054268
80.195921,55,2022.735112
68.169029,46,2023.308168
80.479859,50,2023.898212
77.276922,48,2024.408376
83.59112,50,2024.933009
79.400386,49,2025.479853
89.819324,57,2026.117552
85.215308,54,2029.883184
86.045275,56,2030.579939
83.606695,54,2031.227985
79.513751,52,2031.872477
80.328258,49,2032.477699
97.848796,67,2033.134701
79.479677,50,2033.680716
78.942507,49,2034.198694
80.257619,50,2034.747087
74.510075,45,2035.217631
80.721869,51,2035.828688
83.837543,55,2036.480113
88.757251,62,2037.264128
90.297172,59,2038.024523
85.630835,55,2038.655136
80.54082,53,2039.284041
79.197303,48,2039.827539
74.747139,45,2040.379522
83.260244,52,2041.000278
78.745301,49,2041.63649
84.349833,54,2042.325018
72.12536,46,2042.970718
77.414743,50,2043.621913
80.683053,53,2044.271597
72.2082,44,2044.819952
86.967197,59,2045.538403
81.749908,53,2046.199715
83.244706,56,2046.896181
75.98374,50,2047.485318
88.62059,55,2048.233284
93.887899,60,2048.967267
82.422826,53,2049.644524
77.699546,49,2050.236293
78.340429,48,2050.824216
76.817659,49,2051.452542
76.704667,45,2051.909175
89.273068,59,2052.503807
72.546856,46,2052.9852
85.0942,53,2053.599296
82.196461,53,2057.370906
74.123358,45,2057.909182
78.865569,51,2058.601257
72.913444,43,2059.128825
85.994927,57,2059.834194
85.346299,54,2060.38103
75.080122,46,2060.888557
95.251985,62,2061.591886
82.06461,55,2062.174904
84.135625,53,2062.753808
76.457355,45,2063.247181
85.37178,56,2063.991292
84.807692,51,2064.594551
76.910552,46,2065.154911
75.165455,49,2065.755632
71.574975,45,2066.302876
92.214955,58,2067.004876
81.467069,50,2067.622674
86.4434,56,2068.296361
75.688282,50,2068.930707
71.041711,45,2069.510483
77.09234,47,2070.089266
75.405574,49,2070.637138
77.747106,46,2071.185046
80.317713,51,2071.790161
80.904756,48,2072.391235
72.313076,45,2072.933075
80.505113,52,2073.591197
70.402099,47,2074.2324
78.190893,48,2074.8459
89.391776,59,2075.59559
75.64162,46,2076.165642
86.431307,54,2076.819602
71.95414,42,2077.329253
85.906228,54,2077.952701
85.801008,54,2078.573385
71.485505,45,2079.089861
72.657705,47,2079.658193
82.413025,49,2080.158312
85.499133,56,2080.727564
81.063517,51,2081.269327
80.873462,51,2085.016993
73.013883,48,2085.673765
91.522004,59,2086.406875
92.821872,64,2087.181524
77.03161,49,2087.726812
83.166762,52,2088.278105
87.077731,55,2088.883245
88.308032,58,2089.513464
81.082744,51,2090.142797
74.833061,45,2090.643802
74.604178,45,2091.172763
71.546011,46,2091.758106
77.9567,47,2092.322349
75.008113,47,2092.899245
81.050988,49,2093.460488
87.082989,56,2094.090112
75.578797,46,2094.606872
74.338241,46,2095.18435
75.185146,47,2095.712546
92.972428,60,2096.431317
79.875563,54,2097.044596
80.33687,52,2097.639874
70.889323,43,2098.138652
76.977535,46,2098.712483
71.129564,44,2099.265987
79.028465,49,2099.881026
78.389064,50,2100.552405
95.903188,63,2101.296374
78.606499,51,2101.916404
74.423471,46,2102.458129
75.888152,48,2103.049712
89.402852,57,2103.78105
79.382386,52,2104.427975
78.373632,51,2105.05732
79.398054,50,2105.745872
71.371774,44,2106.285639
92.707234,58,2107.020816
91.618205,61,2107.711499
78.674928,48,2108.221936
75.797398,46,2108.688822
83.809509,52,2112.409323
64.19843,40,2112.915017
73.020714,45,2113.483236
87.838004,57,2114.190902
71.976864,43,2114.742911
88.993315,58,2115.436378
70.217034,44,2116.001377
88.411265,55,2116.584517
72.753416,46,2117.078204
85.625086,55,2117.666805
83.598096,55,2118.234805
89.985984,59,2118.915348
78.486841,49,2119.493141
80.381723,49,2120.098046
83.843481,50,2120.691254
79.713226,51,2121.322638
71.777095,45,2121.849895
76.488146,46,2122.390713
74.815464,48,2122.94849
83.098478,53,2123.581301
81.218518,49,2124.164639
78.288617,49,2124.769396
68.354771,50,2125.356579
82.657657,51,2125.97326
68.745847,43,2126.544359
73.907292,47,2127.110717
79.484642,52,2127.739189
76.628266,48,2128.290093
76.471902,50,2128.890191
81.841206,52,2129.512035
72.609648,48,2130.12028
71.65472,45,2130.689462
75.064152,46,2131.249662
77.181377,51,2131.946466
84.158988,56,2132.638423
93.602931,63,2133.410592
88.588045,56,2134.098657
84.305129,55,2134.761483
87.736921,58,2135.406654
77.455947,50,2135.931013
84.032761,54,2136.528277
63.066249,43,2140.057815
71.204363,43,2140.578315
83.723902,53,2141.296527
97.565455,63,2142.115015
73.318575,44,2142.661416
77.172966,46,2143.13872
78.107526,46,2143.666785
68.900169,40,2144.093522
64.485258,47,2144.584346
73.739515,48,2145.10595
85.253345,56,2145.795377
75.340843,46,2146.43865
94.415594,62,2147.248174
76.567888,51,2147.894482
75.85735,48,2148.491379
77.527571,47,2149.07004
98.766816,69,2149.903451
76.057191,49,2150.485795
81.542129,52,2151.115699
93.57364,61,2151.84643
81.405106,52,2152.484769
88.840197,54,2153.142275
70.518934,41,2153.62058
85.473323,55,2154.267741
77.389745,49,2154.865489
77.246638,50,2155.533982
86.325238,56,2156.224932
82.311619,52,2156.872792
79.442728,49,2157.507477
72.717975,43,2158.095326
84.396281,54,2158.746007
80.322158,50,2159.361516
79.361862,50,2160.032677
86.545482,54,2160.69181
80.70311,49,2161.293281
72.414349,45,2161.851745
79.795827,52,2162.488542
84.116269,55,2163.135405
78.038882,46,2163.626059
70.066929,52,2164.181965
87.588119,54,2167.852201
79.453119,51,2168.531252
82.273057,53,2169.195689
74.287116,44,2169.747513
84.732758,52,2170.321382
73.882378,45,2170.79021
77.919097,52,2171.338806
78.926025,48,2171.868911
79.86718,50,2172.385539
69.65689,44,2172.854715
78.031741,51,2173.506638
69.341904,44,2174.041685
93.664369,58,2174.755244
77.340401,46,2175.345958
75.163657,46,2175.942897
66.514107,42,2176.438497
88.188029,53,2177.058624
68.421699,42,2177.575087
72.832063,42,2178.062904
87.581591,55,2178.794655
91.09508,59,2179.515089
87.301896,56,2180.201782
84.235136,52,2180.835041
98.004794,63,2181.610193
77.877268,51,2182.24165
74.667285,44,2182.762116
77.348448,49,2183.376851
86.505872,56,2184.138542
90.1991,60,2184.830953
74.009629,49,2185.389042
77.163269,49,2185.972347
76.431297,50,2186.579822
82.900504,50,2187.180314
74.526193,45,2187.720196
70.373713,44,2188.243184
76.257289,48,2188.891629
85.352667,56,2189.605175
75.591294,48,2190.216658
94.656265,62,2190.893612
88.736008,57,2191.481981
71.071311,42,2191.914435
64.498852,42,2195.446585
81.758367,49,2196.03754
81.710786,52,2196.708644
77.107751,47,2197.314851
90.727182,58,2197.951
81.4157,48,2198.451453
77.451853,46,2198.923391
78.714008,47,2199.480466
81.954503,53,2200.050097
69.718926,43,2200.532005
74.259813,48,2201.147255
81.606012,49,2201.748944
85.923493,61,2202.494989
92.345422,65,2203.271718
82.956988,54,2203.940709
83.581685,53,2204.644133
77.398612,46,2205.188829
88.994775,56,2205.970877
80.706429,52,2206.586142
77.411505,50,2207.236347
88.11074,59,2207.955362
94.679136,63,2208.687696
68.71002,42,2209.158914
83.134146,52,2209.842808
76.124251,47,2210.385746
75.067901,46,2210.936458
81.8009,52,2211.598927
89.752093,58,2212.334214
80.229721,50,2212.931202
