# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042642.5435083} 
r,l,t9.172189,5,1.953228
79.786344,52,1459.0489
88.802506,57,1459.678036
74.035738,44,1460.182981
79.043732,48,1460.702256
77.119794,49,1461.246187
84.734715,55,1461.866918
79.653751,55,1462.512182
74.570047,48,1463.087237
56.817764,34,1463.460294
84.559462,53,1464.133224
77.220504,46,1464.684647
79.318638,51,1465.29132
75.772059,45,1465.82087
76.607255,47,1466.407807
75.777743,48,1466.933882
67.756558,42,1467.345239
93.978829,66,1468.034809
70.642682,44,1468.50715
84.034454,57,1469.113322
77.638906,50,1469.765504
87.528242,55,1470.453786
74.646067,47,1471.05081
76.504145,46,1471.654673
79.718356,53,1472.335625
67.675881,38,1472.813619
82.77183,49,1476.731299
73.287363,48,1477.29467
67.116618,45,1477.847007
69.281806,43,1478.398194
77.052874,49,1479.029299
82.412355,52,1479.73827
82.265019,52,1480.420147
85.987524,55,1481.069746
77.596249,48,1481.670366
70.570694,44,1482.232213
74.750277,45,1482.750584
64.401052,41,1483.24605
75.627386,44,1483.79934
72.493797,42,1484.301619
69.349584,43,1484.837724
78.215104,52,1485.578664
82.086985,53,1486.155858
68.47638,43,1486.603002
79.177651,49,1487.1103
85.043952,55,1487.690073
70.979667,45,1488.164282
81.002889,58,1488.785091
77.736847,48,1489.392251
74.635503,43,1489.940116
79.028794,49,1490.575814
71.097091,46,1491.168224
69.739756,45,1491.72929
67.364247,42,1492.29072
77.72786,50,1492.926517
81.076861,52,1493.597439
73.012257,44,1494.124442
73.692892,42,1494.619837
78.165615,49,1495.197655
72.537473,48,1495.759612
74.703575,45,1496.22429
73.159954,43,1496.687145
70.873795,42,1497.131574
69.256863,44,1497.593927
83.604711,52,1498.125874
74.219225,46,1498.656837
66.347898,39,1499.111027
76.745139,48,1499.708516
80.137447,47,1500.27118
80.777412,48,1503.995716
79.551935,48,1504.633169
79.584689,51,1505.311159
79.21102,48,1506.022288
79.199035,50,1506.667577
72.031387,48,1507.27963
84.731209,56,1507.967139
81.842847,53,1508.64681
79.685438,56,1509.359735
81.161216,51,1509.952589
74.316302,44,1510.47729
75.798753,46,1511.080213
78.538329,48,1511.675058
71.865994,48,1512.281655
75.854188,47,1512.842401
66.336169,43,1513.292571
79.68897,50,1513.797271
71.464864,45,1514.259918
76.869817,46,1514.727854
70.97578,42,1515.195295
72.432881,47,1515.773863
74.78243,44,1516.329334
81.964788,49,1516.93197
74.28984,43,1517.432595
85.520416,55,1518.092752
88.021942,58,1518.776205
81.897929,49,1519.318509
70.204138,43,1519.827227
85.66396,58,1520.488748
74.825035,46,1521.043403
83.810779,56,1521.765342
68.669415,44,1522.303897
79.209949,45,1522.863146
95.617675,62,1523.532453
79.819835,49,1524.048053
73.819628,48,1524.551547
84.284655,57,1525.177945
81.622144,52,1525.706313
61.343545,41,1526.144904
78.286568,49,1526.804465
79.75442,50,1527.400867
75.715403,47,1527.929154
70.84229,43,1531.569763
84.386489,54,1532.326924
79.014687,48,1532.924282
85.402794,53,1533.631049
81.363418,50,1534.248199
80.180875,48,1534.857763
91.274513,60,1535.619517
72.835293,44,1536.168643
85.154694,53,1536.80455
80.849998,50,1537.499361
86.447469,52,1538.11107
71.58843,45,1538.669862
70.184013,42,1539.197818
85.941071,56,1539.883287
67.878254,40,1540.322093
75.838887,46,1540.810915
87.250458,59,1541.413178
78.046583,47,1541.911978
74.965703,51,1542.551344
84.652567,51,1543.095154
86.511133,55,1543.753936
81.217376,53,1544.443163
77.740366,48,1545.045662
85.226871,56,1545.827773
77.594651,51,1546.433928
73.172392,50,1547.047687
76.063376,48,1547.675488
77.289709,48,1548.237583
76.524075,46,1548.76784
83.281207,52,1549.391235
69.711475,46,1549.94873
68.567285,43,1550.483091
62.243073,41,1550.921789
79.946006,53,1551.445225
74.468651,49,1551.959751
91.435551,64,1552.655573
85.264607,55,1553.291664
86.951979,55,1553.899819
77.525744,46,1554.480676
74.966881,46,1555.013958
75.825897,48,1555.596565
69.262399,44,1559.243222
74.251251,46,1559.819465
68.568208,43,1560.380209
81.080145,50,1561.014463
77.975112,49,1561.659576
72.298749,45,1562.238323
82.147908,49,1562.84574
72.391031,42,1563.447666
80.926951,49,1564.055076
73.592962,48,1564.641655
84.238358,53,1565.292681
78.892889,50,1565.874174
74.097878,44,1566.401723
83.392654,53,1567.081897
69.918938,42,1567.579982
77.186365,46,1568.115029
77.279083,54,1568.751286
74.808892,44,1569.221483
70.714064,42,1569.681912
81.586582,52,1570.213737
70.827871,41,1570.650988
78.949772,49,1571.193174
74.500805,47,1571.724266
85.334529,54,1572.351102
76.918941,46,1572.93261
80.204273,47,1573.557911
94.181836,61,1574.369735
69.715648,40,1574.85622
82.352293,53,1575.554377
76.315578,46,1576.134928
80.853178,51,1576.772024
80.283194,53,1577.402242
77.851883,48,1577.990847
65.901314,42,1578.459011
71.633583,44,1578.995063
73.804579,45,1579.448794
82.502043,51,1579.987894
86.657321,57,1580.597713
76.549556,48,1581.101035
75.404057,45,1581.611409
66.149961,42,1582.129296
75.874748,44,1582.656287
74.248993,47,1583.206028
75.061846,47,1586.940619
69.977299,42,1587.450207
72.368594,46,1588.053426
82.272314,51,1588.711174
87.130457,58,1589.498125
71.861054,45,1590.040157
67.584295,43,1590.54413
79.892094,50,1591.1166
66.896812,44,1591.654397
69.769901,44,1592.164829
82.091718,53,1592.81992
72.121124,44,1593.357613
74.034763,45,1593.911709
91.461738,60,1594.707893
77.138157,50,1595.297225
71.599149,45,1595.757694
66.880042,49,1596.252364
77.141828,46,1596.742356
84.595456,53,1597.300044
90.88152,57,1597.902515
77.702359,50,1598.469394
94.975515,60,1599.198837
81.442618,53,1599.896877
80.329513,53,1600.534299
90.637699,60,1601.256831
84.681285,52,1601.849818
69.716966,43,1602.371204
73.395884,45,1602.911297
68.778172,47,1603.472027
61.446366,35,1603.914357
78.97111,47,1604.45637
67.432246,43,1605.099691
78.682651,52,1605.82236
79.058333,49,1606.368833
80.7936,49,1606.860535
74.491475,48,1607.35238
81.961059,52,1607.865241
79.378778,51,1608.401823
84.310552,53,1608.950642
77.579697,46,1609.457466
83.533921,53,1610.084893
86.305497,56,1610.77859
83.42434,50,1614.534716
84.208791,51,1615.238888
72.774957,45,1615.883866
79.627409,50,1616.559234
89.175042,58,1617.352222
73.364518,46,1617.963136
95.577469,64,1618.794828
77.445015,48,1619.416027
84.181219,50,1620.069254
77.063051,48,1620.723472
76.28759,49,1621.327629
85.952936,55,1621.971363
80.930291,51,1622.533074
67.52549,42,1622.962947
86.976276,59,1623.596386
72.716787,46,1624.096488
78.071507,50,1624.628577
76.267013,47,1625.138606
89.057842,60,1625.944011
87.175342,56,1626.64141
76.707719,49,1627.2972
66.208779,39,1627.775331
85.527854,54,1628.455276
81.950291,51,1629.057142
72.068586,44,1629.636602
84.594351,53,1630.239375
74.49551,47,1630.809549
80.976112,52,1631.479867
81.172872,50,1632.050075
77.119027,48,1632.621325
74.679883,46,1633.143472
79.417755,50,1633.791766
87.544054,58,1634.47964
74.958062,45,1634.958051
93.501672,68,1635.719954
80.456486,47,1636.25118
70.854195,45,1636.734648
78.605787,51,1637.276544
81.642125,55,1637.918262
78.301972,54,1638.576674
74.535976,46,1642.271323
73.881466,48,1642.913782
76.164849,46,1643.523107
87.712021,58,1644.213803
74.973038,44,1644.779705
81.427788,49,1645.394326
76.494799,49,1645.977614
73.145681,46,1646.612162
77.67538,53,1647.274785
86.170051,55,1647.970133
73.857098,48,1648.575392
74.475232,46,1649.134817
87.20983,53,1649.795964
81.337613,52,1650.373983
71.164007,45,1650.857328
78.888584,49,1651.37038
71.990441,42,1651.845727
88.576724,55,1652.438591
74.135717,45,1652.925915
75.463438,49,1653.536462
86.845134,58,1654.255356
76.175049,47,1654.859915
83.510064,51,1655.465587
80.48373,52,1656.111968
80.858622,50,1656.731392
91.953184,58,1657.504009
78.694749,55,1658.219058
71.074663,44,1658.780169
81.994309,52,1659.40703
76.603254,47,1660.002336
75.040369,51,1660.637913
95.840882,62,1661.425868
76.746708,47,1662.029542
94.171633,59,1662.757358
64.543544,39,1663.163225
76.601426,48,1663.67898
81.286323,53,1664.262483
82.784044,51,1664.802168
83.917076,56,1665.44241
83.828438,52,1666.108494
79.416091,49,1666.693312
72.623697,45,1670.396261
84.203866,54,1671.039751
90.757587,59,1671.795257
77.585415,50,1672.431337
73.195376,44,1673.064764
82.888142,49,1673.646226
80.098759,49,1674.257866
76.733653,49,1674.837637
77.090731,50,1675.499287
89.762,56,1676.204901
74.208521,45,1676.743591
73.83796,47,1677.259562
84.190291,53,1677.804679
77.760405,51,1678.423974
74.357455,49,1678.974342
78.240039,49,1679.515738
90.017618,58,1680.149422
85.072317,55,1680.799619
88.463557,56,1681.477117
73.980988,45,1682.022734
78.481164,48,1682.591103
73.681833,45,1683.221025
74.816331,46,1683.775251
70.922637,43,1684.291192
82.098653,52,1684.946435
77.105841,47,1685.491109
69.403166,42,1685.997631
68.435645,48,1686.595691
71.989594,44,1687.11135
69.473014,43,1687.620513
89.824373,59,1688.413227
83.312137,53,1689.044013
73.117585,47,1689.592937
83.046898,49,1690.134181
74.710518,45,1690.574074
94.394,64,1691.246961
75.655577,46,1691.751253
69.458028,43,1692.194746
77.108706,48,1692.696147
85.666896,50,1693.259171
86.472924,56,1694.005121
80.001561,49,1697.75383
80.667454,54,1698.41429
86.898357,57,1699.158167
80.871032,50,1699.771155
82.217654,52,1700.43223
78.744283,49,1701.012957
80.857436,55,1701.688559
83.611689,59,1702.39805
77.485166,49,1703.00152
89.198065,54,1703.668663
76.24589,48,1704.340862
65.521505,39,1704.794813
78.706421,48,1705.313892
77.326229,51,1705.85472
70.198677,44,1706.31216
82.941396,54,1706.905248
82.768546,56,1707.497382
95.197448,62,1708.242684
67.3339,48,1708.838881
81.038091,52,1709.531701
74.908953,48,1710.136627
72.346116,45,1710.671094
78.220406,50,1711.333425
90.826866,61,1712.09565
77.283614,52,1712.73162
79.258406,52,1713.370719
71.763002,44,1713.89643
84.867653,53,1714.59785
83.055356,54,1715.262913
76.192189,46,1715.826531
85.856334,54,1716.466251
76.845916,46,1717.011827
74.536389,48,1717.637887
75.535007,48,1718.120828
74.146087,44,1718.575474
82.056927,51,1719.133066
65.727301,40,1719.577548
78.898107,47,1720.099485
77.465853,50,1720.618539
72.551419,44,1721.125913
78.459147,51,1721.743268
85.141945,55,1725.616539
77.037264,50,1726.229924
68.042647,41,1726.75544
68.248427,47,1727.320334
76.300284,46,1727.864938
95.153162,61,1728.627303
82.04568,53,1729.279421
73.511336,48,1729.895838
68.259695,43,1730.463768
83.043592,52,1731.103878
64.067167,42,1731.638386
82.74381,56,1732.225736
75.879033,51,1732.78113
83.474296,54,1733.352919
79.228455,48,1733.895978
80.968916,50,1734.407248
84.780681,55,1735.033078
70.176238,42,1735.590037
70.211406,44,1736.094498
86.216795,54,1736.738451
69.838573,44,1737.281305
81.770881,57,1737.947074
86.068147,56,1738.603391
73.962732,43,1739.107757
69.507552,43,1739.625135
73.38449,45,1740.186882
75.706857,48,1740.826745
78.333572,49,1741.415839
92.451543,63,1742.14881
81.13572,50,1742.778595
81.013203,51,1743.405706
74.329181,46,1743.959689
73.400573,46,1744.520758
82.773388,53,1745.185616
77.440779,47,1745.816034
91.709349,62,1746.493055
85.611008,50,1747.023827
86.898771,56,1747.627069
76.64376,47,1748.136986
96.691384,63,1748.831702
71.830052,48,1749.412551
84.924427,55,1753.373204
78.611451,48,1753.969702
76.154671,48,1754.571978
92.767812,60,1755.355672
80.472438,48,1756.010456
81.715676,52,1756.757093
78.364876,50,1757.389689
74.486242,45,1757.948774
76.58699,46,1758.486243
77.891852,49,1759.063097
68.75708,44,1759.553248
79.902274,50,1760.088614
75.644451,45,1760.546717
77.839705,48,1761.042317
93.01131,58,1761.744731
73.662351,46,1762.233801
78.300216,48,1762.803005
80.93056,53,1763.496933
72.408582,44,1764.023318
78.588791,50,1764.605588
82.519816,51,1765.246319
82.601693,54,1765.914573
84.457883,52,1766.574222
85.368224,57,1767.297916
79.365503,51,1767.907211
84.219333,52,1768.607424
81.764951,54,1769.288287
70.697091,42,1769.795101
87.615096,61,1770.545795
94.584137,62,1771.30394
78.913271,50,1771.980588
78.619061,48,1772.545292
77.455231,48,1773.094711
72.657268,46,1773.656289
77.096453,52,1774.248877
88.055993,59,1774.855846
71.138919,46,1775.327075
66.393048,43,1775.799057
87.359805,55,1776.39993
71.766238,46,1776.903317
81.983398,52,1780.725574
83.593457,52,1781.365641
74.681875,46,1781.925667
77.634737,47,1782.560116
85.514049,54,1783.24544
94.127023,62,1784.085326
78.379879,50,1784.711389
75.206096,48,1785.348374
79.734861,52,1786.029347
71.975585,45,1786.522727
80.650038,52,1787.088245
87.862164,57,1787.73024
70.91106,45,1788.190403
77.737319,52,1788.749654
84.798494,55,1789.310313
76.365401,47,1789.882385
75.962993,45,1790.433212
77.37971,49,1791.037007
85.865988,53,1791.652715
90.56716,58,1792.326798
73.558032,45,1792.944367
77.072327,47,1793.521453
77.74419,47,1794.115648
91.879792,63,1794.878271
76.707064,49,1795.47588
84.079269,54,1796.155618
81.091005,51,1796.771736
82.33311,49,1797.348536
67.501012,42,1797.935213
82.870447,50,1798.538932
76.768463,47,1799.146963
71.858374,46,1799.709916
85.942859,53,1800.356298
68.058297,43,1800.888542
70.942938,45,1801.4342
62.295867,39,1801.8817
89.595036,57,1802.478569
78.224511,46,1802.995207
70.760709,42,1803.514722
76.816978,49,1804.041757
88.358181,56,1804.658149
81.844165,54,1808.50677
85.392823,57,1809.192702
74.18947,46,1809.770346
79.52996,50,1810.368644
66.760138,41,1810.853884
77.753553,47,1811.45995
71.389294,44,1812.0096
68.186571,44,1812.585802
74.613367,50,1813.180559
73.235244,46,1813.712618
75.609704,48,1814.224324
78.348567,49,1814.712649
80.38724,56,1815.308777
83.656529,51,1815.897379
86.008858,56,1816.518466
73.76665,43,1817.000434
75.708869,47,1817.562035
79.428671,48,1818.127235
79.046346,50,1818.775212
79.824391,48,1819.350257
86.298107,57,1820.048949
79.762799,51,1820.653149
85.540586,55,1821.323168
79.512817,50,1821.941321
84.607072,52,1822.57304
91.252878,59,1823.319884
78.751941,49,1823.947156
71.175751,43,1824.492144
82.260397,49,1825.086896
79.529839,47,1825.645339
80.940078,54,1826.283589
69.18866,41,1826.814322
75.427875,46,1827.391497
84.159086,55,1828.108968
73.192871,46,1828.629854
82.934505,52,1829.217261
72.572474,44,1829.661886
89.960079,55,1830.226125
84.394389,54,1830.812332
76.271453,45,1831.285667
75.635315,49,1831.811446
80.100704,51,1832.427909
84.466695,55,1836.189179
71.348211,45,1836.747824
75.108787,47,1837.332395
61.306097,35,1837.763276
83.183328,49,1838.386909
68.389338,41,1838.873394
83.915718,52,1839.563816
75.863154,45,1840.139718
73.803597,48,1840.64127
68.166424,43,1841.084891
73.468275,46,1841.550736
83.854967,52,1842.073348
81.571286,54,1842.651696
82.909805,52,1843.226471
87.537088,55,1843.897191
84.371382,55,1844.585708
73.35707,47,1845.216813
83.237155,55,1845.949682
82.938788,53,1846.572616
81.251675,54,1847.245138
84.514979,56,1847.921569
58.984394,41,1848.391341
89.71795,59,1849.047972
76.523531,45,1849.588809
80.233631,50,1850.24736
78.392689,47,1850.809698
86.063852,57,1851.505875
78.127718,51,1852.137672
74.400243,48,1852.706393
76.485437,49,1853.290626
71.898409,44,1853.794059
66.83178,40,1854.240233
87.84668,57,1854.935037
78.98087,51,1855.599025
73.76055,47,1856.15656
73.173032,45,1856.648444
79.878915,47,1857.148267
71.308435,44,1857.604909
81.266747,50,1858.143303
79.04101,48,1858.648285
85.707588,55,1859.258382
83.751729,53,1863.077726
88.466225,56,1863.81749
95.072767,62,1864.610897
58.845842,43,1865.207422
81.656013,52,1865.884629
84.226326,54,1866.606272
85.35592,55,1867.276646
81.851138,51,1867.862892
74.832773,49,1868.410549
63.737131,45,1868.882813
74.032492,46,1869.374066
80.768339,49,1869.873494
72.640803,45,1870.373952
76.696615,51,1871.06526
79.049502,49,1871.709562
83.024786,53,1872.390006
90.634468,58,1873.090442
76.555156,47,1873.633982
82.616205,49,1874.174297
74.343352,45,1874.70634
76.821799,46,1875.323023
72.602531,47,1876.015011
68.993084,46,1876.584863
76.960411,48,1877.160242
76.132375,47,1877.75523
81.635789,49,1878.305629
82.058034,51,1878.903637
92.349738,63,1879.631963
79.420845,51,1880.200704
89.043977,57,1880.904897
89.551431,57,1881.635819
82.813287,51,1882.276901
80.339918,49,1882.860931
85.316632,54,1883.497159
69.993122,45,1884.052811
79.310391,50,1884.584109
89.384287,55,1885.171206
82.612072,52,1885.717886
79.384822,49,1886.221697
78.781598,48,1886.812484
73.687173,45,1887.343592
99.708916,71,1891.345952
70.927669,41,1891.908244
74.574786,45,1892.455394
75.757239,49,1893.012622
86.031925,54,1893.645496
76.639656,45,1894.184187
86.318238,52,1894.835984
89.547532,58,1895.440417
69.461878,41,1895.883851
73.036043,46,1896.364904
85.155927,56,1897.024191
70.183048,41,1897.475848
65.828931,42,1897.920908
86.89362,53,1898.605968
73.926108,50,1899.253889
70.925191,43,1899.776168
77.211679,49,1900.379274
68.424155,44,1900.929714
80.112515,47,1901.469463
79.829078,53,1902.13688
86.109852,55,1902.807932
71.912938,44,1903.352353
80.21995,50,1903.946272
73.848445,45,1904.495179
92.019914,63,1905.334855
72.134244,42,1905.899341
78.836899,47,1906.455142
83.844164,54,1907.118402
83.284953,53,1907.865494
67.424336,41,1908.349464
79.127807,48,1908.992255
76.915969,48,1909.587463
75.311771,47,1910.197885
75.710955,47,1910.781641
81.837421,53,1911.489489
74.236656,46,1912.018529
79.571649,48,1912.604467
77.906886,48,1913.108869
75.297624,47,1913.601959
78.160148,49,1914.129116
75.710143,46,1914.625708
90.399503,58,1915.287652
74.517253,44,1919.105105
88.02495,54,1919.773478
88.02298,56,1920.51163
73.806108,47,1921.097762
79.21766,49,1921.703154
85.527894,55,1922.39373
75.503041,44,1922.905918
83.15328,54,1923.504793
83.805415,53,1924.076225
72.823621,44,1924.510373
79.580865,53,1925.089401
82.081519,52,1925.714108
85.145837,55,1926.390249
78.104645,48,1926.97762
78.661846,49,1927.546376
86.908952,55,1928.27143
86.158722,54,1928.946136
77.389573,50,1929.585297
82.957922,53,1930.245916
76.091046,47,1930.765758
85.320018,53,1931.395194
76.490338,47,1931.93395
84.026738,52,1932.569286
86.901801,56,1933.286737
93.152136,63,1934.118418
70.413128,43,1934.676703
92.123693,61,1935.529927
81.752702,53,1936.221898
69.866539,42,1936.72357
76.696073,50,1937.350864
82.177434,52,1938.000961
71.091661,43,1938.564725
94.404791,63,1939.319498
81.111515,49,1939.856732
97.65484,69,1940.567784
93.005613,60,1941.229325
88.085391,58,1941.816058
84.637887,54,1942.369269
92.505576,59,1943.038568
77.863842,48,1946.777407
76.922586,49,1947.422963
76.306118,49,1948.029427
72.571143,42,1948.516354
64.616193,39,1949.044031
95.223408,65,1949.848303
74.387749,45,1950.344118
82.244169,49,1950.843651
80.324932,50,1951.376399
83.933744,55,1951.950235
76.332776,50,1952.486003
79.254951,54,1953.041651
87.227505,56,1953.761874
62.856234,43,1954.366552
90.78849,63,1955.112828
88.899751,58,1955.80748
80.067167,53,1956.447897
82.604516,51,1957.045758
75.284693,46,1957.60168
89.743631,61,1958.336748
70.91789,44,1958.888205
71.108874,46,1959.510074
67.379071,43,1960.035569
75.814154,45,1960.616821
86.28974,54,1961.29579
86.452994,56,1961.984935
80.394364,50,1962.615545
89.409188,57,1963.283114
84.521156,53,1963.947824
79.810544,51,1964.575106
79.658368,50,1965.185238
84.461119,51,1965.851364
86.009959,55,1966.533626
97.311252,64,1967.2931
66.761098,42,1967.800631
66.837359,43,1968.262574
70.573417,41,1968.696451
82.698774,51,1969.23403
80.274519,50,1969.757706
87.481141,55,1970.372372
75.38558,47,1974.047673
78.774632,50,1974.618227
85.671274,54,1975.373091
69.642127,45,1975.941093
66.130933,46,1976.551615
75.039772,43,1977.11128
84.712995,54,1977.775771
78.733312,50,1978.290195
75.597708,46,1978.77517
92.074669,62,1979.458771
84.07528,58,1980.055186
81.089659,52,1980.706591
72.487181,43,1981.245975
91.950969,59,1981.948278
71.05992,41,1982.451665
81.434379,52,1983.056031
70.535383,42,1983.546915
81.142638,47,1984.124951
73.201203,44,1984.661442
77.395211,50,1985.270582
74.857744,49,1985.946902
81.560293,54,1986.604592
80.604702,49,1987.187669
66.44226,44,1987.715952
78.134285,51,1988.327507
81.445015,50,1988.950036
76.528279,49,1989.525497
69.993582,43,1990.037337
92.772322,63,1990.897579
69.364412,42,1991.409115
82.906346,54,1992.074182
84.902756,52,1992.740696
92.54028,62,1993.493941
93.810982,63,1994.291153
88.519674,60,1995.02634
70.954448,44,1995.652879
75.416111,48,1996.229902
76.749001,47,1996.746855
81.778215,50,1997.241298
91.032888,61,1997.924927
93.157112,58,1998.52139
93.634638,61,2002.373736
77.777237,49,2003.027738
82.01752,52,2003.696638
70.695369,45,2004.229382
83.88553,52,2004.857206
79.464077,52,2005.434366
79.573218,49,2005.948619
76.295032,47,2006.488136
79.904787,49,2007.041141
76.017781,48,2007.551584
68.645258,42,2008.034131
89.386202,54,2008.692261
88.324185,57,2009.377777
74.543448,44,2009.917177
77.390347,47,2010.444617
75.251015,47,2011.017565
75.41988,47,2011.650183
80.555944,51,2012.248604
79.860098,53,2012.894283
87.547619,57,2013.598118
73.814322,45,2014.1442
85.646621,55,2014.799539
77.416303,46,2015.361462
91.022054,57,2016.050366
84.754525,56,2016.798624
76.013904,47,2017.417792
80.828707,51,2018.083735
81.629564,50,2018.684251
77.777426,49,2019.306471
76.962561,46,2019.892984
85.67772,54,2020.546973
88.00531,57,2021.207423
76.679598,48,2021.788601
71.903462,44,2022.406364
89.497396,59,2023.119734
76.605979,48,2023.749052
82.396136,52,2024.277295
91.821216,61,2024.924899
69.093711,45,2025.421817
67.587843,43,2025.910847
82.160866,54,2029.666659
79.252907,50,2030.249177
74.888598,46,2030.847705
85.237688,55,2031.509509
83.463645,53,2032.154059
72.62837,44,2032.674484
78.700458,52,2033.176515
89.670136,62,2033.853691
76.574456,46,2034.340545
74.662905,47,2034.846141
84.960703,53,2035.417091
81.712014,51,2036.019737
86.822629,54,2036.690553
79.805655,46,2037.26161
78.499283,48,2037.89981
80.47939,52,2038.497613
88.251481,57,2039.167033
87.024014,54,2039.788644
67.825949,39,2040.244095
75.441697,48,2040.836078
76.054156,48,2041.444739
88.911543,54,2042.150311
68.36049,40,2042.637366
79.506206,51,2043.344284
80.547629,50,2043.995217
77.363138,48,2044.599608
47.409186,40,2045.070498
65.478181,41,2045.575497
78.507566,49,2046.189884
78.58566,51,2046.825254
83.796127,50,2047.40745
94.676514,67,2048.302065
85.580341,53,2048.951016
92.54933,60,2049.713406
82.762217,52,2050.344756
72.819809,47,2050.927264
92.766514,63,2051.685379
94.635167,63,2052.320671
67.606066,40,2052.7294
83.158898,55,2053.364181
105.721707,74,2057.346598
82.811998,53,2057.981105
69.284471,51,2058.6775
94.840959,63,2059.453039
81.962101,51,2060.054146
96.470049,66,2060.742292
82.172938,52,2061.323049
87.895784,63,2062.023016
79.629505,54,2062.586138
73.971271,47,2063.083736
64.592373,42,2063.599617
73.548026,44,2064.208318
83.032824,52,2064.803335
85.37052,54,2065.482816
73.256115,47,2066.03288
84.680373,53,2066.702792
77.294833,49,2067.270593
76.870244,44,2067.832242
71.375689,42,2068.336217
91.834246,60,2069.099238
85.995764,54,2069.779713
84.360077,54,2070.429466
71.87394,45,2070.929612
77.616717,49,2071.532762
84.631027,55,2072.176172
78.465597,55,2072.870302
78.441033,46,2073.43643
76.034257,46,2074.013727
82.17374,51,2074.716792
75.321092,49,2075.347142
88.526524,56,2076.037628
72.9841,45,2076.593088
72.693963,44,2077.11247
80.819569,55,2077.768798
89.10722,60,2078.463632
81.489559,52,2079.05928
82.619582,55,2079.717618
71.105612,42,2080.143318
88.932858,54,2080.692358
80.668787,48,2081.205334
81.479134,50,2084.91833
70.565358,42,2085.463675
72.509744,42,2086.058175
79.496163,48,2086.609395
81.466318,54,2087.269412
83.978796,54,2087.865866
76.496224,45,2088.335694
87.64736,56,2088.956682
72.576616,47,2089.471245
87.430067,60,2090.191199
75.663938,49,2090.74422
81.603404,53,2091.375187
81.827083,51,2092.013968
79.31625,48,2092.593934
69.42065,43,2093.105685
92.811815,61,2093.799009
81.256465,52,2094.390965
77.57705,49,2094.951351
79.924729,52,2095.579548
68.784741,44,2096.100184
92.750455,62,2096.829415
98.123134,66,2097.574241
85.58048,55,2098.213603
82.149613,54,2098.884365
84.368958,53,2099.57356
70.829496,44,2100.096149
87.341359,56,2100.829562
76.753226,48,2101.412832
80.150759,52,2102.029331
89.610642,60,2102.756859
79.111531,50,2103.37978
72.62788,44,2103.942395
80.629459,50,2104.567323
83.248798,54,2105.228379
99.812008,75,2106.23816
77.910647,48,2106.833643
73.066365,46,2107.397767
72.827691,45,2107.882554
93.768801,61,2108.510364
81.852663,48,2109.02139
87.428009,55,2112.841744
81.929996,52,2113.483686
79.504736,50,2114.111287
72.132064,45,2114.674985
82.414438,50,2115.283684
73.548151,45,2115.834333
80.075964,51,2116.423392
76.39469,49,2116.947806
74.834187,47,2117.466578
73.822176,46,2117.929585
76.117099,45,2118.410221
82.098591,51,2119.004216
90.665145,59,2119.707392
94.915835,63,2120.455826
87.372089,55,2121.139977
87.064878,53,2121.778567
82.139002,50,2122.358664
72.798785,45,2122.887818
92.428443,61,2123.607242
78.64887,51,2124.213322
93.942928,60,2124.932725
69.293819,41,2125.432651
79.644893,51,2126.051774
71.544429,47,2126.67994
90.905005,59,2127.381629
80.022596,51,2127.984875
78.475161,51,2128.588157
87.833551,56,2129.25187
92.202592,65,2130.054399
80.824327,51,2130.706148
73.30911,49,2131.300652
92.515361,59,2132.083678
65.254207,45,2132.650493
61.954231,46,2133.213372
79.961276,50,2133.824072
72.347656,43,2134.352611
100.186288,69,2135.158508
69.750967,42,2135.61397
82.394081,56,2136.219707
77.268346,47,2139.748153
83.867193,55,2140.419892
84.313798,54,2141.123351
83.502264,56,2141.832793
80.478624,49,2142.487285
80.593892,49,2143.031377
88.511289,53,2143.622778
86.551673,55,2144.215455
79.67003,49,2144.728939
81.975517,53,2145.331065
71.938007,47,2145.930439
67.6903,40,2146.474905
83.905354,55,2147.181858
73.877894,46,2147.796841
87.67705,56,2148.479774
75.241598,45,2149.038188
79.30072,47,2149.591643
83.24889,53,2150.24295
86.196623,56,2150.909075
74.193051,44,2151.444393
85.325022,56,2152.081781
79.872351,52,2152.755702
85.707343,60,2153.474506
74.060542,45,2153.98971
83.184534,53,2154.617494
83.175815,53,2155.318096
82.22378,54,2156.014067
90.721651,57,2156.7085
79.539492,49,2157.313397
69.478132,42,2157.909928
85.881668,55,2158.583833
82.974616,52,2159.233289
77.215047,49,2159.865772
79.403333,47,2160.465906
82.468687,52,2161.098525
84.547135,53,2161.760676
79.691204,51,2162.369286
94.933099,60,2163.099326
82.231916,50,2163.629579
70.837663,43,2164.080751
73.972298,47,2167.657609
71.56708,43,2168.240693
81.844696,50,2168.853278
73.361424,47,2169.452731
71.776479,46,2170.010895
59.888223,45,2170.481591
79.060126,49,2170.994099
89.812466,61,2171.65552
80.752366,51,2172.200622
91.658839,61,2172.839059
75.944903,49,2173.456608
72.373685,44,2173.98872
77.584758,48,2174.579185
77.31843,49,2175.185614
84.40256,58,2175.957351
81.364862,52,2176.559972
90.143969,61,2177.301796
80.348189,53,2177.920339
86.617045,53,2178.635391
89.369464,57,2179.325107
79.885496,51,2179.95735
72.220813,46,2180.536036
79.635416,55,2181.181736
70.633293,41,2181.684943
75.314928,45,2182.239134
82.446779,53,2182.87098
