# {"t_start": 1552807428.7256212, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
8.916494,150,6325.085135
-9.236492,150,6326.317055
-2.468649,150,6327.423958
-17.98792,150,6328.576754
-0.329087,150,6329.737933
-17.686917,150,6330.892778
10.173156,150,6332.038904
-10.4785,150,6333.5065
-10.321058,150,6334.653317
-10.368546,150,6335.832515
-14.082794,150,6337.076585
-17.92101,150,6338.258664
6.191203,150,6339.469095
-13.728345,150,6340.649236
7.269658,150,6341.833226
-7.049033,150,6343.007452
7.841582,150,6344.182256
-1.984653,150,6345.372105
-15.177103,150,6346.525233
-3.717706,150,6347.68181
-24.502,150,6348.845614
-5.008913,150,6350.226331
-6.278019,150,6351.421098
-8.689963,150,6352.628438
6.956761,150,6353.849144
7.303178,150,6355.012651
-6.812178,150,6356.148555
-16.967574,150,6357.403991
-2.965951,150,6358.629752
-6.432032,150,6359.826147
-17.391828,150,6361.075839
-23.200169,150,6362.325813
-3.491365,150,6363.521428
-14.318309,150,6364.721263
-4.399258,150,6366.213964
3.392021,150,6367.359944
12.723964,150,6368.562969
-10.111609,150,6369.730337
-23.518449,150,6370.901649
13.932293,150,6372.096821
-38.621983,150,6373.27739
-12.258532,150,6374.488032
-13.283939,150,6375.70726
-3.221816,150,6376.956354
0.629723,150,6378.154316
-11.665918,150,6379.358211
-3.230867,150,6380.524125
-16.896517,150,6381.692627
15.548915,150,6383.2658
-13.403633,150,6384.422627
-8.004738,150,6385.595968
-3.511286,150,6386.746333
-13.06375,150,6387.948368
-9.35527,150,6389.173484
7.741659,150,6390.333553
-15.214763,150,6391.49293
-9.55343,150,6392.655314
-27.77501,150,6393.777634
7.327104,150,6394.973574
-5.741268,150,6396.165542
-5.430378,150,6397.383888
-8.767271,150,6398.526888
-12.309336,150,6399.980401
-11.8054,150,6401.093554
6.530698,150,6402.315338
-8.222255,150,6403.537446
-0.377176,150,6404.723407
-12.402037,150,6405.882698
8.923214,150,6407.09455
14.53492,150,6408.302979
-8.21524,150,6409.474035
-13.463916,150,6410.653771
6.567104,150,6411.827979
-11.4855,150,6412.968369
4.029916,150,6414.123418
-12.062131,150,6415.582457
2.624494,150,6416.751205
-12.959994,150,6417.974381
-15.858974,150,6419.149099
4.871753,150,6420.333828
-2.750419,150,6421.52968
-9.546879,150,6422.67619
-2.391852,150,6423.89412
4.505065,150,6425.106461
-9.949248,150,6426.26121
-12.927248,150,6427.471692
-14.143571,150,6428.675393
-0.210324,150,6429.790538
4.004886,150,6431.035557
-12.63542,150,6432.506351
-22.465332,150,6433.801856
-12.470149,150,6434.96611
-17.283957,150,6436.18957
-4.700908,150,6437.395779
-15.065876,150,6438.559902
-12.870512,150,6439.731017
-8.874229,150,6440.935503
-2.911678,150,6442.1179
-12.267527,150,6443.312187
-1.570236,150,6444.47752
-9.660528,150,6445.646358
-19.073679,150,6446.78337
-24.580724,150,6447.953397
-0.207973,150,6449.394315
4.055776,150,6450.551402
1.568956,150,6451.669178
-9.561112,150,6452.825884
-24.871335,150,6453.995738
4.897289,150,6455.120579
-15.07373,150,6456.324507
-10.837685,150,6457.455753
-10.816597,150,6458.649119
-7.109043,150,6459.827036
-11.689053,150,6460.993966
0.180721,150,6462.172899
-8.76059,150,6463.372935
-13.191671,150,6464.872309
-7.420311,150,6466.044412
13.694291,150,6467.284658
-18.160246,150,6468.450636
-16.532764,150,6469.682548
3.618539,150,6470.849247
-8.000245,150,6472.066438
-19.561964,150,6473.301798
-3.172626,150,6474.518327
-14.907165,150,6475.707763
-2.767093,150,6476.870269
-2.032815,150,6478.128416
-5.875568,150,6479.340508
-7.682256,150,6480.501297
5.020486,150,6481.951533
-5.5205,150,6483.237485
-15.851803,150,6484.412943
-7.191222,150,6485.593573
-14.649648,150,6486.740667
-8.891926,150,6488.000254
-8.867187,150,6489.224496
5.612754,150,6490.372998
5.934229,150,6491.517883
-13.454874,150,6492.685796
-17.220763,150,6493.960502
-14.421147,150,6495.146018
-22.053387,150,6496.405027
-10.88796,150,6497.567345
-6.864013,150,6499.04996
-17.009788,150,6500.236231
-15.396508,150,6501.397882
-3.038625,150,6502.559733
-6.901312,150,6503.84459
-17.477936,150,6505.029226
-14.216723,150,6506.211651
-14.70904,150,6507.318159
-20.115247,150,6508.448633
1.437084,150,6509.628367
10.388562,150,6510.78757
-17.067144,150,6511.917241
-22.952596,150,6513.065806
-12.212256,150,6514.572977
-8.555158,150,6515.729204
-14.818887,150,6516.928939
-10.944275,150,6518.050422
-8.469945,150,6519.169627
-8.748746,150,6520.313869
11.41155,150,6521.491733
-30.2642,150,6522.586381
-4.469652,150,6523.751755
-28.297982,150,6524.958651
-2.128352,150,6526.074003
4.325221,150,6527.245523
1.911967,150,6528.417719
6.240562,150,6529.625485
-11.939934,150,6531.093792
-13.159677,150,6532.210654
-6.107019,150,6533.391109
-10.401404,150,6534.567383
-15.609716,150,6535.792342
-11.103103,150,6536.997441
-30.593808,150,6538.178706
-19.243508,150,6539.366523
-4.075948,150,6540.627189
-14.541887,150,6541.824036
-30.077458,150,6542.972355
-10.165899,150,6544.13546
-14.867628,150,6545.25362
5.511867,150,6546.470718
-34.538627,150,6547.946965
-9.4021,150,6549.110201
-15.301544,150,6550.238567
2.080846,150,6551.426468
-12.203105,150,6552.576241
-10.886141,150,6553.75467
-17.388232,150,6554.918233
-16.493973,150,6556.146307
-10.694707,150,6557.323739
11.302247,150,6558.530968
-7.718585,150,6559.665883
-6.596822,150,6560.87258
-12.540439,150,6562.020253
6.353267,150,6563.48409
-14.228793,150,6564.651327
5.777445,150,6565.88776
-11.664221,150,6567.090478
11.995104,150,6568.220326
-18.69514,150,6569.359435
-7.288552,150,6570.499774
-0.335812,150,6571.697141
-16.333071,150,6572.889589
-9.511125,150,6574.119303
-14.321655,150,6575.317705
-17.167198,150,6576.538003
-0.649167,150,6577.725535
-22.726158,150,6578.894608
11.405042,150,6580.357987
-9.013253,150,6581.641097
-8.126505,150,6582.798535
-2.742178,150,6583.972782
-7.54172,150,6585.196711
-7.625878,150,6586.388513
-7.549634,150,6587.608445
-7.989683,150,6588.781838
-12.199825,150,6589.902018
2.679957,150,6591.052815
4.887076,150,6592.303115
10.202267,150,6593.463759
-4.446672,150,6594.622672
-24.031985,150,6596.07774
-11.460018,150,6597.36008
-0.501429,150,6598.527883
-7.248779,150,6599.685594
-15.014379,150,6600.842345
-20.901199,150,6602.069806
-23.703014,150,6603.199856
13.104242,150,6604.415102
-12.499735,150,6605.568012
-12.94815,150,6606.765136
-9.496265,150,6607.991723
11.622113,150,6609.153993
-14.126858,150,6610.315093
6.358137,150,6611.483569
-15.543577,150,6612.958292
-8.398943,150,6614.162385
0.155445,150,6615.312376
-15.272608,150,6616.461978
-5.700567,150,6617.660444
-18.366894,150,6618.835786
-7.385846,150,6619.968927
-11.445724,150,6621.148778
-6.831863,150,6622.383635
-8.606802,150,6623.55681
8.070658,150,6624.706461
-8.699691,150,6625.889113
-1.759005,150,6627.063286
-7.698937,150,6628.29328
-19.463377,150,6629.760593
0.490688,150,6630.994038
4.203187,150,6632.140537
1.305856,150,6633.344717
11.769063,150,6634.542689
12.671743,150,6635.693794
3.688776,150,6636.81157
0.172546,150,6638.062517
5.540878,150,6639.248859
11.105572,150,6640.384127
13.829848,150,6641.535531
9.603402,150,6642.687014
1.053014,150,6643.867051
-14.446079,150,6645.357025
-20.828188,150,6646.516271
4.595944,150,6647.758902
8.1834,150,6648.881959
-18.225667,150,6650.05144
-8.609189,150,6651.205392
-1.120874,150,6652.391264
-5.031615,150,6653.577511
1.370972,150,6654.74843
-0.721999,150,6655.898724
-6.625281,150,6657.043339
6.806226,150,6658.261801
-7.981152,150,6659.410577
2.770824,150,6660.651459
-0.066942,150,6662.080889
-9.591581,150,6663.25166
-2.430357,150,6664.447965
-7.142179,150,6665.616947
-12.885042,150,6666.815963
-6.290968,150,6668.091152
12.616186,150,6669.307667
-15.032852,150,6670.511145
-20.377541,150,6671.671799
-16.029983,150,6672.889384
-17.861354,150,6674.107905
13.33771,150,6675.284391
-2.04351,150,6676.438236
0.9152,150,6677.579665
-7.335742,150,6679.089831
-10.825682,150,6680.244956
11.936669,150,6681.387236
-9.394949,150,6682.563736
-18.399791,150,6683.773189
-12.268752,150,6684.948327
0.835482,150,6686.192489
-3.247287,150,6687.413468
-17.023484,150,6688.667203
6.20788,150,6689.893212
5.120044,150,6691.195164
-14.101394,150,6692.422926
-16.267202,150,6693.628579
-9.852233,150,6695.083327
8.44301,150,6696.271684
1.091597,150,6697.514409
-8.983619,150,6698.673222
-17.471559,150,6699.850336
1.853728,150,6700.978949
14.647141,150,6702.148719
-17.105991,150,6703.350581
-30.101692,150,6704.567054
-1.385251,150,6705.709791
-15.904367,150,6706.856676
-24.818133,150,6708.11294
-16.763489,150,6709.257623
11.623103,150,6710.457273
4.096168,150,6711.926633
-4.206275,150,6713.079213
-19.314559,150,6714.308394
-8.547876,150,6715.463746
-3.144427,150,6716.614895
5.550745,150,6717.837364
-7.21207,150,6719.042378
-13.915906,150,6720.286156
7.900865,150,6721.404043
0.447941,150,6722.575171
-22.32301,150,6723.722405
-12.314787,150,6724.923919
-5.772424,150,6726.097917
-8.244012,150,6727.291446
-14.902852,150,6728.745339
-2.815008,150,6729.961972
-8.111159,150,6731.139914
10.042354,150,6732.27043
1.933379,150,6733.461914
-14.230129,150,6734.647467
-17.430602,150,6735.819895
-21.152017,150,6736.990221
7.892702,150,6738.18016
-23.159524,150,6739.365715
14.010875,150,6740.566647
-12.343158,150,6741.771293
-11.348151,150,6742.919408
5.412231,150,6744.378706
-8.153798,150,6745.572264
-1.130649,150,6746.766839
-18.773849,150,6747.921825
-14.223424,150,6749.065816
10.781108,150,6750.282416
-14.936419,150,6751.431598
-4.370384,150,6752.566578
-5.656685,150,6753.754566
7.752798,150,6754.924782
10.221493,150,6756.08976
-25.962764,150,6757.220327
-22.531166,150,6758.371753
-12.276033,150,6759.561115
-11.660119,150,6761.037912
-12.036059,150,6762.283788
6.197787,150,6763.449345
-19.188882,150,6764.708865
-12.491543,150,6765.883433
-6.101293,150,6767.062687
-0.11432,150,6768.18703
-0.496965,150,6769.34146
-11.03917,150,6770.537602
-9.280355,150,6771.761436
-25.621053,150,6772.896792
-5.219187,150,6774.068366
-9.116616,150,6775.253948
-28.922409,150,6776.421306
1.369675,150,6777.841585
-13.707392,150,6779.007944
-19.007746,150,6780.140769
3.49991,150,6781.335801
10.231635,150,6782.473217
-5.126253,150,6783.604173
-18.431856,150,6784.758827
-7.160166,150,6785.946725
6.81399,150,6787.088109
-14.056522,150,6788.301984
-13.522304,150,6789.42272
5.393599,150,6790.599085
-21.484587,150,6791.746094
-10.558806,150,6793.143848
9.354494,150,6794.259647
-7.645488,150,6795.423631
-21.27847,150,6796.604463
1.58188,150,6797.684979
-11.668284,150,6798.792098
-17.030111,150,6799.895119
-3.036043,150,6801.083713
12.735111,150,6802.218545
2.447499,150,6803.378258
11.946799,150,6804.555559
-6.252963,150,6805.693126
5.966872,150,6806.882109
-3.199253,150,6808.048082
-25.718332,150,6809.476774
-24.33351,150,6810.595697
-2.637116,150,6811.782502
5.638578,150,6812.969878
5.887474,150,6814.091676
-12.504684,150,6815.263694
-17.632063,150,6816.425976
6.049771,150,6817.601604
-13.853434,150,6818.739356
13.485256,150,6819.869783
-9.660639,150,6820.992685
-0.698464,150,6822.169279
1.814754,150,6823.303204
-14.28473,150,6824.483491
-9.996217,150,6825.91652
-19.319984,150,6827.086138
-24.33034,150,6828.22822
0.162007,150,6829.330334
-1.482451,150,6830.49369
1.240904,150,6831.636874
4.005237,150,6832.6946
-13.683184,150,6833.852514
-12.422107,150,6835.05008
-14.099381,150,6836.232672
2.083948,150,6837.445826
-12.183906,150,6838.595675
-12.221104,150,6839.779305
-5.812204,150,6841.239515
-11.236661,150,6842.521693
9.006565,150,6843.677839
12.270506,150,6844.876565
-21.123456,150,6846.080104
-10.77477,150,6847.294346
-16.15849,150,6848.415051
1.15157,150,6849.547563
-27.221344,150,6850.671094
2.128818,150,6851.902729
-2.082033,150,6853.154958
10.899234,150,6854.280775
-19.732995,150,6855.422634
-24.159106,150,6856.557022
-5.352297,150,6858.067833
12.990269,150,6859.272165
-18.95596,150,6860.394047
-3.895482,150,6861.514314
-9.782106,150,6862.68682
2.419464,150,6863.87004
-18.097863,150,6865.030296
-12.750143,150,6866.207836
0.605952,150,6867.428331
-0.357355,150,6868.668621
-3.975495,150,6869.874415
-21.90882,150,6870.986129
-11.682638,150,6872.166091
-8.748472,150,6873.416595
-19.18256,150,6874.890588
-14.238613,150,6876.017261
-10.074536,150,6877.182683
10.601031,150,6878.419334
-10.81039,150,6879.638997
-1.090191,150,6880.80092
4.666406,150,6881.966739
4.447868,150,6883.212849
-10.78969,150,6884.400348
5.172999,150,6885.570265
-8.929834,150,6886.764248
-0.452905,150,6887.940871
14.104173,150,6889.133751
-24.012412,150,6890.57017
-3.052906,150,6891.710389
7.392663,150,6892.954723
-35.394556,150,6894.19469
-12.856239,150,6895.408628
-8.623207,150,6896.600874
-15.441909,150,6897.781254
-25.813792,150,6899.023299
-28.186882,150,6900.196818
4.596115,150,6901.38432
-4.307759,150,6902.53935
-15.28633,150,6903.775221
4.011563,150,6904.978349
12.116203,150,6906.149931
-20.132348,150,6907.575842
-19.554327,150,6908.782183
-8.447614,150,6909.966896
0.829496,150,6911.170353
-15.758235,150,6912.363528
2.455433,150,6913.579516
-4.71265,150,6914.750499
-7.112068,150,6915.930485
-2.934696,150,6917.10955
-2.97193,150,6918.269593
-17.885921,150,6919.503504
-5.229641,150,6920.684346
-22.754012,150,6921.837633
-2.256492,150,6923.015839
-4.92892,150,6924.466043
1.594259,150,6925.683025
2.837962,150,6926.863065
-0.581342,150,6928.088643
-17.064294,150,6929.270458
-9.45592,150,6930.390129
-4.859227,150,6931.590676
-1.833148,150,6932.733254
-25.759198,150,6933.921113
6.074999,150,6935.108654
2.423707,150,6936.268619
-5.285938,150,6937.453828
12.815573,150,6938.576692
-9.471405,150,6940.061928
-25.667497,150,6941.20896
-2.89392,150,6942.371313
3.054692,150,6943.499302
-8.260737,150,6944.720096
-7.174402,150,6945.902915
-11.339986,150,6947.106467
3.818277,150,6948.300023
-14.229568,150,6949.485494
4.282505,150,6950.636729
-9.376107,150,6951.839333
-1.347124,150,6952.99841
-16.605006,150,6954.179847
-28.066469,150,6955.371732
-20.706763,150,6956.770088
15.277357,150,6957.939394
5.798163,150,6959.112232
2.820608,150,6960.32112
-21.222761,150,6961.49455
-15.087247,150,6962.736089
6.329213,150,6963.87158
-12.614157,150,6965.116139
-9.810171,150,6966.316303
14.805027,150,6967.524652
-15.752196,150,6968.702466
-5.277251,150,6969.862745
-16.080425,150,6971.025601
-12.843355,150,6972.263827
-10.154269,150,6973.767162
2.011944,150,6975.017276
-23.18872,150,6976.228643
-10.524771,150,6977.427204
-7.919149,150,6978.652495
-19.478237,150,6979.80846
0.443896,150,6980.988684
-8.283907,150,6982.168144
-9.605948,150,6983.419828
11.426898,150,6984.552016
-20.628998,150,6985.74485
-17.253263,150,6986.947006
-2.994239,150,6988.244179
0.124319,150,6989.693942
-7.319757,150,6990.857647
-9.82591,150,6992.000326
-24.127327,150,6993.202041
-3.582828,150,6994.332228
-10.569811,150,6995.55855
-14.047892,150,6996.702038
-9.426875,150,6997.921707
-24.642226,150,6999.185421
3.723804,150,7000.438515
-12.732458,150,7001.679745
0.612646,150,7002.914999
-14.251835,150,7004.138635
-15.674951,150,7005.368805
-14.967647,150,7006.788046
9.394179,150,7007.942806
-10.942386,150,7009.156707
-15.872956,150,7010.30817
9.162511,150,7011.422635
-21.549771,150,7012.561707
5.138575,150,7013.685112
0.246056,150,7014.870472
-8.815084,150,7016.020054
2.550327,150,7017.174879
-0.935734,150,7018.271026
-15.399436,150,7019.411575
-17.591395,150,7020.592211
-12.440927,150,7022.055239
-28.609829,150,7023.189989
-5.03256,150,7024.297792
-5.265774,150,7025.439397
-2.955274,150,7026.634465
-12.581837,150,7027.778239
5.902977,150,7028.880719
-26.506623,150,7030.015163
-9.432256,150,7031.196512
-13.227659,150,7032.331869
0.248972,150,7033.477511
-35.696065,150,7034.661729
2.580265,150,7035.853819
-10.803682,150,7037.02061
2.644593,150,7038.51397
-4.527477,150,7039.657676
-10.337587,150,7040.830378
-7.603117,150,7042.057173
-13.312879,150,7043.189029
-29.237919,150,7044.340209
-2.883387,150,7045.522965
-23.349483,150,7046.742881
12.86973,150,7047.853177
-1.140696,150,7048.996763
8.694333,150,7050.132952
-8.865367,150,7051.293861
0.756005,150,7052.467122
-26.646921,150,7053.599347
10.680091,150,7055.005067
-7.532954,150,7056.173906
3.532979,150,7057.379511
-13.307865,150,7058.505147
7.233886,150,7059.657603
-5.61332,150,7060.805932
-17.767791,150,7061.988372
-3.692725,150,7063.140908
-2.073662,150,7064.280568
-28.071273,150,7065.453196
-11.951916,150,7066.638157
-15.474479,150,7067.77945
-4.086836,150,7068.897857
-11.29477,150,7070.298197
-5.760192,150,7071.507114
-8.132148,150,7072.71645
-16.012764,150,7073.879952
-11.299843,150,7075.066095
-16.693023,150,7076.208998
1.127946,150,7077.385758
-10.272753,150,7078.532819
13.987123,150,7079.745205
-5.920587,150,7080.87606
-10.473854,150,7082.11761
-4.592119,150,7083.260877
-14.0344,150,7084.428508
-2.445711,150,7085.543443
-0.934751,150,7087.106458
-9.083143,150,7088.320714
-1.460922,150,7089.465212
-6.284152,150,7090.645731
-15.903253,150,7091.805609
-8.415056,150,7092.993041
-16.756889,150,7094.158936
12.657352,150,7095.320148
-18.109339,150,7096.480339
1.190164,150,7097.674592
-0.423623,150,7098.806196
-19.528645,150,7099.984541
12.109925,150,7101.141745
10.875385,150,7102.371745
-17.854127,150,7103.768892
-8.984307,150,7104.999243
