# {"t_start": 1552807428.7241068, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-7.638026,150,1276.024466
-14.912709,150,1277.253792
-24.447983,150,1278.387671
1.818449,150,1279.586605
-12.53055,150,1281.051367
-14.078841,150,1282.244428
-22.90359,150,1283.407649
-7.899244,150,1284.56891
-18.127418,150,1285.780351
-19.998221,150,1286.955485
-6.937042,150,1288.12628
-5.032948,150,1289.248905
-4.421776,150,1290.438404
-14.636759,150,1291.648983
-27.038416,150,1292.835316
-28.596761,150,1294.041985
-18.745173,150,1295.172643
5.848617,150,1296.357116
-5.332117,150,1297.840001
-0.145212,150,1299.008111
-17.852374,150,1300.209924
-6.782495,150,1301.393795
-12.71063,150,1302.593729
-4.877035,150,1303.773133
-23.255559,150,1304.933133
-5.310988,150,1306.105649
1.23626,150,1307.289407
-12.878471,150,1308.459079
-11.107891,150,1309.621523
-6.618611,150,1310.756903
2.254432,150,1311.934518
-16.923659,150,1313.132559
-14.617747,150,1314.609858
-14.955814,150,1315.788178
-11.062364,150,1317.015893
-19.544638,150,1318.1309
-18.344389,150,1319.316696
0.298133,150,1320.503731
-4.626948,150,1321.697152
-2.791047,150,1322.90403
-14.157186,150,1324.037839
-14.337256,150,1325.193468
0.865606,150,1326.387187
-31.552561,150,1327.594606
-4.686792,150,1328.753092
-13.04703,150,1330.199393
-16.431089,150,1331.409389
-4.25707,150,1332.592336
-6.351033,150,1333.771523
-12.433621,150,1334.944252
-6.100316,150,1336.093889
-4.888513,150,1337.315384
3.414275,150,1338.493872
-4.919671,150,1339.685691
4.919776,150,1340.851867
-13.265007,150,1341.988222
-24.714842,150,1343.237502
-12.249114,150,1344.374915
-14.180028,150,1345.554443
-11.177998,150,1347.024318
-26.274702,150,1348.289836
-33.753423,150,1349.511343
-15.670961,150,1350.687176
-10.360707,150,1351.876314
-1.999232,150,1353.132486
-7.006015,150,1354.371151
-33.95049,150,1355.57182
0.561008,150,1356.769563
-7.646457,150,1357.987393
-16.323191,150,1359.168074
-9.623449,150,1360.349011
-15.538597,150,1361.519934
-4.352671,150,1362.660703
-21.272535,150,1364.164399
-18.57384,150,1365.370443
-18.952197,150,1366.511899
-25.979673,150,1367.680797
-23.569021,150,1368.928121
-18.406901,150,1370.127864
-31.036444,150,1371.278039
-18.812602,150,1372.470834
-17.091839,150,1373.638703
-11.956381,150,1374.79221
-2.355828,150,1375.953228
-2.962579,150,1377.126074
-1.787897,150,1378.32693
-16.594123,150,1379.800736
-21.778474,150,1380.90791
-0.833855,150,1382.120285
-3.589504,150,1383.30513
-2.577773,150,1384.476256
-13.852439,150,1385.658845
-8.70944,150,1386.807901
-17.298781,150,1388.018224
-12.791571,150,1389.201374
-14.742677,150,1390.370958
-13.859963,150,1391.532179
-19.766274,150,1392.680332
-8.031054,150,1393.829831
-1.666574,150,1395.068068
-13.220001,150,1396.489204
-8.154697,150,1397.665684
-7.752869,150,1398.890648
-14.182547,150,1400.070759
-1.169143,150,1401.227013
-13.941605,150,1402.412993
1.716885,150,1403.616637
-5.268427,150,1404.793102
-18.922824,150,1405.953396
-1.847091,150,1407.094198
-17.317465,150,1408.30739
-18.712125,150,1409.535749
-12.513848,150,1410.696242
-9.070502,150,1411.879122
2.523964,150,1413.353247
-18.941771,150,1414.525427
-26.524705,150,1415.697994
-8.877169,150,1416.896891
-15.599884,150,1418.035629
-9.00216,150,1419.272801
-11.675036,150,1420.421803
-2.504248,150,1421.608237
-26.838355,150,1422.748093
-7.909535,150,1423.918028
2.208921,150,1425.122825
1.171273,150,1426.282272
1.733717,150,1427.464315
0.307575,150,1428.861874
-2.071563,150,1430.102582
-36.435653,150,1431.284361
4.269659,150,1432.487859
-14.169598,150,1433.671708
-10.259396,150,1434.920069
-22.053327,150,1436.077118
1.697544,150,1437.304743
0.129369,150,1438.509371
-7.917079,150,1439.715867
-2.593716,150,1440.895645
-4.377929,150,1442.121649
5.176881,150,1443.279705
-17.543948,150,1444.450602
7.077791,150,1445.966556
-13.098356,150,1447.146335
-5.648147,150,1448.32409
-15.731607,150,1449.489375
-12.323653,150,1450.695528
-15.415681,150,1451.846117
-20.881906,150,1453.040785
-14.3779,150,1454.202574
2.317463,150,1455.41678
-20.953279,150,1456.582756
-31.356159,150,1457.735678
-5.498991,150,1458.888378
-9.190579,150,1460.087763
-13.183713,150,1461.269312
-16.44163,150,1462.711062
-21.828803,150,1463.917795
-9.560395,150,1465.15483
-13.627407,150,1466.324719
-19.176617,150,1467.463342
-11.142029,150,1468.633473
-19.687222,150,1469.819748
-27.764558,150,1471.069652
-18.769077,150,1472.294651
-11.187812,150,1473.534776
-4.970286,150,1474.702643
-21.079319,150,1475.921541
-1.864001,150,1477.11533
-3.339172,150,1478.579565
-8.372964,150,1479.756109
-6.114589,150,1480.948202
-17.839524,150,1482.138335
-15.588946,150,1483.295287
6.253985,150,1484.428919
-8.663864,150,1485.61864
-22.123644,150,1486.797403
-21.511444,150,1487.972
-21.895066,150,1489.135288
-32.078613,150,1490.319317
-12.785338,150,1491.516501
-24.736825,150,1492.711245
4.160915,150,1493.880814
-21.732334,150,1495.328838
-8.015334,150,1496.543544
-4.95084,150,1497.693746
-5.721148,150,1498.88018
-11.801952,150,1500.050975
-12.820641,150,1501.186269
-24.167122,150,1502.365663
-12.525917,150,1503.567953
-13.413474,150,1504.770713
-7.67279,150,1505.928686
2.692153,150,1507.087035
-6.749151,150,1508.218305
-18.714839,150,1509.3542
-27.067163,150,1510.548758
-22.043421,150,1512.044773
-16.013133,150,1513.192036
-10.533508,150,1514.361337
1.017698,150,1515.508006
0.172584,150,1516.713549
-9.283997,150,1517.869385
1.027163,150,1519.0313
-4.830341,150,1520.207713
-13.002511,150,1521.402945
-12.93762,150,1522.562561
-6.732286,150,1523.696786
-9.189074,150,1524.87367
-7.071574,150,1526.073848
1.685844,150,1527.563239
-20.811061,150,1528.710295
0.964353,150,1529.888421
7.877587,150,1531.075808
-25.512319,150,1532.283538
-14.219044,150,1533.464231
6.664289,150,1534.611395
2.650207,150,1535.766179
5.835025,150,1536.934049
-16.318491,150,1538.124911
-22.884952,150,1539.305015
-15.076409,150,1540.50687
-28.328281,150,1541.617912
-27.394918,150,1542.811962
5.023796,150,1544.28043
-0.504843,150,1545.424801
-19.778947,150,1546.575005
1.25803,150,1547.765906
-0.654901,150,1549.003901
-7.19938,150,1550.161169
-13.688253,150,1551.335493
-11.049391,150,1552.531258
-5.730491,150,1553.702708
-24.356776,150,1554.819448
1.490628,150,1555.980181
-18.859516,150,1557.207209
-4.464344,150,1558.371314
-5.598727,150,1559.524296
4.103029,150,1560.976532
-3.598232,150,1562.14359
-9.332386,150,1563.383114
-0.1792,150,1564.581964
-5.426452,150,1565.735371
-19.364536,150,1566.853023
-17.7486,150,1568.095899
-6.923702,150,1569.273587
-24.881669,150,1570.468243
-24.228693,150,1571.624381
-23.718314,150,1572.922215
-8.225036,150,1574.112171
1.636624,150,1575.222182
-26.894295,150,1576.67807
-2.405824,150,1577.915366
-17.376859,150,1579.097883
-2.424573,150,1580.287956
-13.649823,150,1581.501499
-15.023104,150,1582.651017
-13.499531,150,1583.871312
-5.369582,150,1584.983356
-7.528745,150,1586.180659
-14.030504,150,1587.349638
2.226213,150,1588.573413
-19.359823,150,1589.74017
4.526132,150,1590.944183
-3.445002,150,1592.121718
-11.494298,150,1593.619439
4.199143,150,1594.799962
1.209143,150,1595.980602
-13.191788,150,1597.123658
-15.543855,150,1598.335972
-14.705016,150,1599.50012
-14.934111,150,1600.710704
-22.889493,150,1601.881982
-31.128753,150,1603.037907
5.221025,150,1604.256976
-10.341138,150,1605.432838
-10.704774,150,1606.582281
-19.717069,150,1607.706896
-6.40845,150,1608.889
-6.681794,150,1610.315819
-14.07307,150,1611.512383
-27.704598,150,1612.734916
-27.806358,150,1613.978713
-11.751032,150,1615.224679
-8.119073,150,1616.391592
-8.279571,150,1617.588954
-10.384659,150,1618.787802
-21.644309,150,1620.041659
-27.720891,150,1621.233933
-12.028995,150,1622.390025
-16.283377,150,1623.569352
5.265268,150,1624.760271
-16.407563,150,1626.263327
-12.481397,150,1627.409349
-14.675177,150,1628.629604
-7.231462,150,1629.809688
-6.873268,150,1630.959316
-1.014744,150,1632.122075
-4.158613,150,1633.290823
-20.458247,150,1634.509627
-21.444066,150,1635.662696
-26.630436,150,1636.777942
-19.503369,150,1637.881013
-33.296943,150,1639.073112
-14.947621,150,1640.267025
0.16733,150,1641.512706
-32.05826,150,1642.962595
-26.362801,150,1644.15843
-14.240919,150,1645.313712
-20.730886,150,1646.468644
1.672979,150,1647.633902
-14.813298,150,1648.844636
-6.605186,150,1650.096736
-18.91074,150,1651.247738
-17.886675,150,1652.388393
-13.860112,150,1653.548745
-0.817611,150,1654.755345
-24.264849,150,1655.909489
-12.68521,150,1657.033999
-17.929423,150,1658.423095
-22.051034,150,1659.605528
-15.984448,150,1660.772541
-1.347287,150,1662.002243
-3.482304,150,1663.151088
-14.82028,150,1664.416177
5.889434,150,1665.551372
-18.475294,150,1666.707743
-20.587664,150,1667.88982
-6.467842,150,1669.077321
-2.353582,150,1670.287607
0.601163,150,1671.503415
-14.177142,150,1672.657799
-5.330908,150,1673.893044
-14.090591,150,1675.38194
-4.867447,150,1676.524747
0.020709,150,1677.639454
-18.149425,150,1678.77892
-12.466699,150,1679.99818
-13.441823,150,1681.168442
-31.196005,150,1682.397395
-6.686314,150,1683.597641
-2.126382,150,1684.76732
3.939208,150,1685.916831
-4.987438,150,1687.062989
-20.489561,150,1688.285832
-23.517806,150,1689.400934
-8.309995,150,1690.575726
0.315927,150,1692.072981
-17.879358,150,1693.262856
-1.005494,150,1694.481519
-6.799373,150,1695.719314
-1.221046,150,1696.921886
-9.629084,150,1698.068408
4.174576,150,1699.208678
-21.632368,150,1700.385908
-11.257499,150,1701.5539
-10.692279,150,1702.697216
-14.365839,150,1703.868734
-31.015066,150,1705.064175
1.079548,150,1706.242774
-32.646006,150,1707.713656
-27.008052,150,1708.854394
5.944179,150,1710.001407
-11.120475,150,1711.188388
0.294929,150,1712.365684
-27.206798,150,1713.534406
-0.210438,150,1714.737283
-9.771396,150,1715.92756
-5.554508,150,1717.068991
-13.057384,150,1718.254676
-9.147392,150,1719.418913
-11.301856,150,1720.6165
-0.637977,150,1721.78697
-11.044126,150,1722.949051
-19.757018,150,1724.44296
-27.702069,150,1725.600329
-2.075119,150,1726.796603
-2.96646,150,1727.984003
-18.198215,150,1729.184308
-2.651109,150,1730.396839
-18.839806,150,1731.643252
-11.926328,150,1732.783194
-6.815318,150,1733.945769
0.030431,150,1735.108863
3.640462,150,1736.311332
-22.560388,150,1737.454369
-16.249922,150,1738.646688
-5.596669,150,1739.807712
-7.24268,150,1741.334714
-5.463536,150,1742.533859
4.494159,150,1743.749779
-9.504033,150,1744.902717
-13.609904,150,1746.079231
3.04592,150,1747.262547
-15.765163,150,1748.418079
-8.102302,150,1749.595337
-14.392409,150,1750.738619
-10.945398,150,1751.913672
-25.463335,150,1753.03502
-23.899256,150,1754.213733
-22.146594,150,1755.377782
-21.067545,150,1756.874025
-17.088243,150,1758.079177
-15.902348,150,1759.247631
-6.54022,150,1760.434407
-24.772228,150,1761.671012
-32.388697,150,1762.838962
1.401543,150,1764.002148
-7.942453,150,1765.16032
-8.838371,150,1766.284215
-11.571872,150,1767.480275
-16.644758,150,1768.667988
-21.439662,150,1769.830084
-2.167528,150,1771.019477
-27.323583,150,1772.210448
-17.501603,150,1773.733691
4.889909,150,1774.943498
-15.415856,150,1776.149745
-27.181572,150,1777.394149
-1.345574,150,1778.569874
-10.604053,150,1779.780791
-13.602138,150,1780.956422
-2.964408,150,1782.175232
-5.866556,150,1783.380046
-9.99512,150,1784.537738
-4.581668,150,1785.699733
-4.957353,150,1786.882677
-1.142772,150,1788.107429
-8.001848,150,1789.283525
-14.171532,150,1790.813488
-14.513295,150,1792.00633
-21.406994,150,1793.225262
5.546477,150,1794.361277
-14.92114,150,1795.503965
-12.026969,150,1796.695419
-19.749526,150,1797.902629
3.127851,150,1799.086654
-11.305859,150,1800.239655
-29.860312,150,1801.395976
-12.603889,150,1802.600793
-23.617616,150,1803.83543
-23.238669,150,1804.998416
-19.143621,150,1806.54075
-14.856224,150,1807.746107
-15.881202,150,1808.92887
-16.698907,150,1810.067141
-9.908253,150,1811.262599
-18.716756,150,1812.440214
-11.323949,150,1813.650084
-15.425669,150,1814.824958
-12.466896,150,1816.01173
-26.275958,150,1817.193274
-7.311083,150,1818.43919
-0.029342,150,1819.595478
9.760686,150,1820.790667
-11.525256,150,1821.974626
-25.723261,150,1823.44909
-7.155817,150,1824.617141
-0.884542,150,1825.779887
-1.623613,150,1826.889687
10.489217,150,1828.081753
-8.979174,150,1829.254788
-18.534196,150,1830.412563
-2.72341,150,1831.626682
-26.506665,150,1832.740337
-32.226637,150,1833.930006
-15.608767,150,1835.054219
-0.390483,150,1836.184605
-1.134999,150,1837.43457
-3.646862,150,1838.636603
-16.320266,150,1840.064918
-15.624924,150,1841.26378
-8.429514,150,1842.455255
3.641128,150,1843.659503
-30.568895,150,1844.878679
-8.985008,150,1846.040158
-6.385247,150,1847.257462
-12.085121,150,1848.41754
-3.730969,150,1849.637688
-12.252921,150,1850.800835
-15.519739,150,1852.010222
-11.386745,150,1853.170494
-11.63725,150,1854.379147
-16.92703,150,1855.906091
-7.477749,150,1857.09815
-6.508945,150,1858.295795
-2.47597,150,1859.503112
-10.669249,150,1860.725994
-13.38598,150,1861.883241
-22.535049,150,1863.054165
1.169731,150,1864.247847
-13.828647,150,1865.463252
-23.185488,150,1866.656019
-6.784053,150,1867.806084
-6.396786,150,1869.004535
0.822185,150,1870.1678
-21.717516,150,1871.417209
-21.817973,150,1872.860821
5.178148,150,1874.008922
-18.178093,150,1875.201311
-10.809489,150,1876.394537
-0.651614,150,1877.595559
-13.097299,150,1878.779858
-21.945329,150,1879.975124
-18.108799,150,1881.155519
2.445961,150,1882.328148
-6.016547,150,1883.536182
6.453152,150,1884.709553
-24.141471,150,1885.911237
-17.9032,150,1887.067806
-9.213193,150,1888.239335
-30.983978,150,1889.719889
-32.346213,150,1890.873433
-18.366762,150,1892.067275
-20.613461,150,1893.244029
-30.527803,150,1894.399533
-20.701645,150,1895.592273
-18.811616,150,1896.797617
-12.998218,150,1897.960674
4.709387,150,1899.083873
-11.983769,150,1900.27646
-8.11801,150,1901.401467
-4.173462,150,1902.567077
-16.001201,150,1903.733223
-17.272458,150,1905.167439
-17.561633,150,1906.322242
-8.856861,150,1907.52609
-15.082098,150,1908.648867
-1.376845,150,1909.874558
-5.099341,150,1911.060394
-11.501062,150,1912.215671
-23.747202,150,1913.394173
-13.08174,150,1914.527099
-12.845272,150,1915.702909
-17.269831,150,1916.914609
-15.237875,150,1918.050843
-14.415319,150,1919.234449
-7.740013,150,1920.462827
-15.389187,150,1921.91869
-25.592355,150,1923.059607
-5.136346,150,1924.232389
0.434346,150,1925.41958
-19.320023,150,1926.607094
-18.962059,150,1927.774428
-11.06214,150,1928.939981
-20.898094,150,1930.111412
0.966593,150,1931.303637
-15.840948,150,1932.47104
-8.914419,150,1933.698336
-8.54286,150,1934.827743
1.872923,150,1936.05666
-12.7258,150,1937.241767
-13.144776,150,1938.685929
-16.233924,150,1939.852002
-16.241943,150,1941.0642
0.799154,150,1942.290112
-11.910257,150,1943.466374
-13.117211,150,1944.663693
2.332548,150,1945.891354
0.942843,150,1947.09827
-1.188057,150,1948.275871
-13.780998,150,1949.439732
-9.818224,150,1950.608992
-12.685777,150,1951.852216
1.529479,150,1953.037312
-8.002688,150,1954.491224
-8.617406,150,1955.689592
-12.699731,150,1956.871138
-9.315191,150,1958.052583
-0.51747,150,1959.169048
-22.803086,150,1960.34464
-20.928292,150,1961.524307
-20.285872,150,1962.630677
-10.278233,150,1963.812063
-14.435453,150,1964.948261
-21.581143,150,1966.18897
-10.040129,150,1967.370854
-31.651677,150,1968.544713
-26.861264,150,1969.788254
-24.780882,150,1971.275671
-10.11345,150,1972.47149
1.831501,150,1973.661309
-9.618585,150,1974.819982
-9.94098,150,1975.986529
-22.474621,150,1977.210196
1.244974,150,1978.382295
2.422353,150,1979.540033
1.971622,150,1980.711612
-22.842741,150,1981.928045
-11.629772,150,1983.097233
-6.804678,150,1984.2576
-6.66028,150,1985.418392
-0.186861,150,1986.661098
-17.509725,150,1988.108171
-29.585536,150,1989.311494
-15.460526,150,1990.490363
1.148503,150,1991.721945
-20.45067,150,1992.8652
-13.725673,150,1994.034669
-19.341346,150,1995.218129
-10.945603,150,1996.402546
-5.654602,150,1997.547494
-4.494311,150,1998.741981
-13.948711,150,1999.929419
-9.353343,150,2001.056242
-19.952769,150,2002.208192
-3.730725,150,2003.677637
-15.979963,150,2004.831573
-17.513573,150,2005.983736
-10.452524,150,2007.188652
-15.52988,150,2008.369813
-19.560069,150,2009.527906
-21.867172,150,2010.732249
-22.398237,150,2011.917174
-9.543641,150,2013.151598
-11.172209,150,2014.321616
-15.914446,150,2015.523857
-32.349971,150,2016.674397
0.931019,150,2017.850395
-10.3636,150,2019.008451
1.197014,150,2020.43867
-10.845556,150,2021.613037
-23.000359,150,2022.798964
