# {"t_start": 1552807428.7264154, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-11.305171,150,1277.25699
-22.324784,150,1278.386449
-1.265858,150,1279.585626
-17.054671,150,1281.05356
-0.843241,150,1282.245843
-8.817512,150,1283.407893
-10.25282,150,1284.571261
-16.000425,150,1285.779727
0.372852,150,1286.955755
-7.126827,150,1288.123653
-5.926461,150,1289.25057
-6.010989,150,1290.440885
-3.806152,150,1291.649278
-24.057262,150,1292.835093
-10.837408,150,1294.04275
-17.925803,150,1295.172087
-25.793467,150,1296.356143
4.878882,150,1297.840275
-19.495827,150,1299.007534
-11.724604,150,1300.208745
-9.654934,150,1301.393139
-15.196667,150,1302.593881
-10.591399,150,1303.774334
-28.87025,150,1304.935768
-20.864114,150,1306.106407
-11.190609,150,1307.28883
-22.252214,150,1308.459997
-4.866402,150,1309.622471
-12.021955,150,1310.758312
-10.203506,150,1311.933666
-8.996807,150,1313.132733
-11.334987,150,1314.60931
-25.922619,150,1315.787361
3.110223,150,1317.018118
1.565587,150,1318.130706
-20.015136,150,1319.317452
-0.23704,150,1320.508235
-27.237024,150,1321.697349
-30.797167,150,1322.905388
-33.138493,150,1324.04189
4.623118,150,1325.193749
-8.001593,150,1326.387088
-7.948821,150,1327.595205
-18.351034,150,1328.751118
-24.524519,150,1330.200769
-26.510432,150,1331.411274
-30.487505,150,1332.59698
-17.256746,150,1333.775408
-13.811077,150,1334.946756
-5.31702,150,1336.093637
-19.831149,150,1337.316176
-19.339615,150,1338.495556
3.692661,150,1339.687341
-13.529581,150,1340.852945
-34.857918,150,1341.987474
-20.474309,150,1343.236435
-4.403638,150,1344.372727
1.953038,150,1345.555615
-19.367268,150,1347.026605
-7.076661,150,1348.293411
-22.820766,150,1349.510697
-19.837131,150,1350.687738
3.413373,150,1351.875787
-2.013234,150,1353.13721
1.386801,150,1354.372442
-10.802978,150,1355.571567
-18.615113,150,1356.769926
8.891588,150,1357.987443
-22.181401,150,1359.168207
-5.011894,150,1360.350456
-29.55523,150,1361.521291
-9.211809,150,1362.660091
1.211484,150,1364.165389
1.147868,150,1365.368935
-7.038897,150,1366.512211
-4.086106,150,1367.682982
-31.460698,150,1368.92897
-6.73873,150,1370.127275
3.138972,150,1371.279855
-6.205456,150,1372.471105
-29.703468,150,1373.640962
0.134164,150,1374.790195
-22.390895,150,1375.954994
0.046991,150,1377.125892
-11.983614,150,1378.323971
-19.149171,150,1379.800288
-6.504556,150,1380.907548
1.201268,150,1382.118577
-22.93476,150,1383.304999
-15.9262,150,1384.475274
-21.458499,150,1385.657513
-14.874844,150,1386.80996
2.188169,150,1388.018404
-12.4197,150,1389.20116
-36.804578,150,1390.37031
-8.005431,150,1391.530585
-20.053301,150,1392.678487
-19.218277,150,1393.830493
-14.617187,150,1395.067878
-31.030863,150,1396.489789
3.608998,150,1397.668288
-21.940512,150,1398.891885
-12.315616,150,1400.065616
-22.716948,150,1401.225766
2.679593,150,1402.414682
-28.671937,150,1403.61697
1.667408,150,1404.792192
-8.89814,150,1405.953058
-14.69634,150,1407.093576
-8.397024,150,1408.3083
-33.685205,150,1409.536052
-20.03309,150,1410.697125
-16.800993,150,1411.87844
-4.77879,150,1413.353682
0.670464,150,1414.52462
-10.25821,150,1415.702053
-15.070803,150,1416.896244
1.277739,150,1418.037204
-5.241498,150,1419.270939
-28.406525,150,1420.422309
-22.326508,150,1421.607647
-16.639735,150,1422.748372
-20.871436,150,1423.919927
-33.095252,150,1425.121234
-9.285979,150,1426.284388
-13.478174,150,1427.465965
-11.634177,150,1428.862167
2.91606,150,1430.102042
-18.30792,150,1431.285684
-8.531555,150,1432.488273
-18.064352,150,1433.678878
-1.731618,150,1434.920774
4.851882,150,1436.074003
-16.310512,150,1437.308873
-10.349167,150,1438.509686
1.052496,150,1439.718179
2.402189,150,1440.895819
-11.92604,150,1442.122126
-3.071992,150,1443.280031
-19.498249,150,1444.452459
-12.016109,150,1445.968576
-11.418234,150,1447.146761
-0.247296,150,1448.324716
-12.414517,150,1449.490932
-21.980399,150,1450.694803
-8.774356,150,1451.845487
-23.217061,150,1453.039268
-9.363786,150,1454.201985
-8.337226,150,1455.416089
-7.759056,150,1456.585471
-12.819325,150,1457.735682
6.128075,150,1458.886515
-16.636317,150,1460.08833
-0.928528,150,1461.269939
-30.284959,150,1462.710498
-22.03892,150,1463.918027
3.767798,150,1465.155218
9.329891,150,1466.324452
2.359443,150,1467.464158
7.203513,150,1468.634505
-6.782737,150,1469.818906
-15.000177,150,1471.070147
-35.729483,150,1472.293219
-15.408062,150,1473.534207
-9.577713,150,1474.703624
6.262952,150,1475.92092
7.369956,150,1477.116741
-13.249571,150,1478.580077
-31.151005,150,1479.755481
1.884361,150,1480.947672
-16.548217,150,1482.1389
-17.867928,150,1483.295528
-11.466162,150,1484.431255
-11.933352,150,1485.616899
-15.821811,150,1486.796741
-16.183901,150,1487.972987
-4.118818,150,1489.134633
-26.38673,150,1490.325629
3.430949,150,1491.517963
-15.799644,150,1492.71231
-17.001961,150,1493.878768
-9.016041,150,1495.330432
-16.496447,150,1496.544327
-0.891907,150,1497.693531
-20.860021,150,1498.880231
-21.810228,150,1500.050671
-22.538361,150,1501.186821
5.151226,150,1502.364232
-21.682934,150,1503.567252
-30.404555,150,1504.770712
-11.55197,150,1505.929237
-5.334693,150,1507.089768
2.186607,150,1508.218784
-11.243315,150,1509.353863
-8.2373,150,1510.548003
-0.557106,150,1512.044203
3.095525,150,1513.190161
-12.163882,150,1514.363554
-14.177433,150,1515.5074
-9.627368,150,1516.714735
-17.291133,150,1517.870874
-8.849016,150,1519.031507
-1.651121,150,1520.206138
-28.549861,150,1521.403939
7.706872,150,1522.562181
-13.537212,150,1523.696214
7.459247,150,1524.874725
-20.956111,150,1526.074401
-2.393165,150,1527.563658
-17.435127,150,1528.708796
-7.45698,150,1529.888974
-16.832168,150,1531.07786
-9.204772,150,1532.287971
6.072247,150,1533.462545
-15.101604,150,1534.611934
-18.295847,150,1535.766671
-28.072746,150,1536.931606
-21.741746,150,1538.124158
-14.290189,150,1539.304212
1.279814,150,1540.50784
-14.861711,150,1541.617159
-9.848043,150,1542.812468
-4.998163,150,1544.27911
-21.728569,150,1545.4224
-8.255288,150,1546.573928
-26.402471,150,1547.767644
-16.777669,150,1549.00307
-7.379694,150,1550.159508
-3.862622,150,1551.334781
8.036429,150,1552.534052
-12.491967,150,1553.703
-19.569236,150,1554.822237
-9.264998,150,1555.980986
1.762237,150,1557.207646
-22.314126,150,1558.370647
-18.792276,150,1559.525243
-23.091635,150,1560.977499
1.733759,150,1562.145684
7.485581,150,1563.3835
0.725222,150,1564.581436
-23.345251,150,1565.738099
-11.958875,150,1566.852409
-15.237768,150,1568.095366
-7.697882,150,1569.274027
-12.730445,150,1570.469321
0.225812,150,1571.623628
-10.898446,150,1572.922446
-16.153642,150,1574.110036
2.207979,150,1575.221881
-0.621393,150,1576.677508
1.133518,150,1577.915622
-8.249782,150,1579.100461
-2.899643,150,1580.289334
-27.671444,150,1581.502398
-29.557916,150,1582.650264
-11.954377,150,1583.870663
-18.486149,150,1584.983956
-11.156947,150,1586.180606
-4.527521,150,1587.348993
7.310799,150,1588.574079
0.89199,150,1589.739579
-33.712832,150,1590.94315
-25.077794,150,1592.12195
-5.806703,150,1593.620065
-14.771498,150,1594.799442
-12.235207,150,1595.980139
-14.166802,150,1597.126103
8.530701,150,1598.337243
-19.546962,150,1599.500515
-15.832654,150,1600.714536
-4.924391,150,1601.883282
-14.472643,150,1603.039611
-8.660967,150,1604.25806
-13.402153,150,1605.435808
1.262574,150,1606.581672
-16.701481,150,1607.706687
-38.813891,150,1608.888429
5.272625,150,1610.316115
-0.184923,150,1611.512773
-14.031954,150,1612.735223
-29.624188,150,1613.978097
-15.532144,150,1615.223788
-11.222256,150,1616.39312
-9.168665,150,1617.587383
-20.63722,150,1618.787876
-4.615583,150,1620.046167
3.387523,150,1621.232423
-10.116105,150,1622.390611
-35.730695,150,1623.570601
-11.260359,150,1624.759736
-24.236732,150,1626.263784
-7.039873,150,1627.411201
-4.48558,150,1628.632348
-0.627296,150,1629.81002
1.901127,150,1630.959754
-9.399677,150,1632.123622
-14.071966,150,1633.297959
-0.149607,150,1634.511575
-0.826354,150,1635.663433
1.951616,150,1636.778708
-1.468215,150,1637.884501
-11.300939,150,1639.071443
-32.702467,150,1640.263933
-22.362409,150,1641.513564
-7.954833,150,1642.962
1.042397,150,1644.159685
-5.358398,150,1645.313296
-30.144601,150,1646.468406
-0.218609,150,1647.633548
-21.009097,150,1648.848578
-16.102972,150,1650.098949
-2.750752,150,1651.24918
-5.550157,150,1652.387994
1.972406,150,1653.545869
-4.546786,150,1654.755745
-6.513027,150,1655.908026
6.618413,150,1657.034713
-16.454293,150,1658.424518
-3.196499,150,1659.60608
-32.760942,150,1660.773311
-15.635292,150,1662.002659
-25.131302,150,1663.15115
-8.294883,150,1664.41655
-3.944942,150,1665.55462
-13.079656,150,1666.70651
-11.939331,150,1667.88841
1.212221,150,1669.080523
-7.090025,150,1670.28791
-16.275273,150,1671.502839
-17.211013,150,1672.660221
-18.997164,150,1673.89349
-18.045923,150,1675.383798
-10.484555,150,1676.526116
0.02285,150,1677.641109
-14.771928,150,1678.77838
-2.761631,150,1679.998664
-16.270409,150,1681.170305
-4.814511,150,1682.397648
-30.383749,150,1683.597983
-9.639035,150,1684.766994
-33.821956,150,1685.917047
-9.865415,150,1687.064409
0.257378,150,1688.285137
-15.185857,150,1689.403081
-12.33369,150,1690.576774
-19.672946,150,1692.072278
-16.331496,150,1693.263072
-8.750545,150,1694.481083
-14.604257,150,1695.718254
-26.184181,150,1696.923496
-7.632933,150,1698.070296
-18.004679,150,1699.210042
-2.594137,150,1700.385201
-4.902651,150,1701.554273
-2.191119,150,1702.699724
-15.406713,150,1703.869309
3.532264,150,1705.06362
-8.57108,150,1706.24399
-1.26738,150,1707.713821
-25.203747,150,1708.854707
-17.17279,150,1710.000779
2.925285,150,1711.189786
-14.968433,150,1712.365773
-4.683463,150,1713.533756
-27.177107,150,1714.737748
-17.158086,150,1715.927948
-3.657884,150,1717.06926
-24.887813,150,1718.254104
-9.14476,150,1719.416413
4.166843,150,1720.606192
0.916911,150,1721.787142
-26.273082,150,1722.949389
-26.36623,150,1724.444597
-25.29736,150,1725.605244
-20.455012,150,1726.799738
-21.26854,150,1727.986544
-24.21668,150,1729.185215
-11.543517,150,1730.395127
-32.024306,150,1731.642758
-18.963558,150,1732.785173
-1.956613,150,1733.949493
4.332514,150,1735.109667
-4.178978,150,1736.311914
-35.139648,150,1737.450559
-2.98833,150,1738.646542
-26.611986,150,1739.809619
-12.946911,150,1741.335242
-5.08223,150,1742.533805
-17.857267,150,1743.750221
-8.014539,150,1744.901772
-22.666176,150,1746.081408
-21.952351,150,1747.26314
0.211902,150,1748.416943
-16.303748,150,1749.593891
-17.464716,150,1750.743506
-16.58511,150,1751.913041
-9.321924,150,1753.034533
1.683971,150,1754.211906
-0.963349,150,1755.377572
-5.62039,150,1756.878066
-22.531245,150,1758.07761
-13.239748,150,1759.249317
-4.980405,150,1760.433916
-16.069978,150,1761.672495
-12.857758,150,1762.839552
-21.312948,150,1764.002567
7.676432,150,1765.157022
-7.345056,150,1766.286424
-13.573174,150,1767.482131
-18.031975,150,1768.668253
-23.905065,150,1769.830616
4.799853,150,1771.019969
-20.897612,150,1772.212746
4.398749,150,1773.733151
-11.959414,150,1774.940696
-2.073432,150,1776.147928
-9.831582,150,1777.391606
-12.598057,150,1778.570896
-21.212345,150,1779.781333
-39.838924,150,1780.95656
-18.487546,150,1782.175652
1.372029,150,1783.381945
-16.767072,150,1784.537049
-1.520694,150,1785.699514
4.119495,150,1786.883776
-8.207428,150,1788.108236
-9.367501,150,1789.282211
-11.070307,150,1790.814655
-12.062979,150,1792.005923
-35.962438,150,1793.225546
-11.638137,150,1794.363517
-2.52336,150,1795.503282
-7.608035,150,1796.697198
-1.834549,150,1797.899786
-1.472082,150,1799.086936
-10.51176,150,1800.239305
-19.841131,150,1801.396964
-7.532562,150,1802.599284
-34.481344,150,1803.835031
-21.396205,150,1805.001186
-15.066932,150,1806.539044
-16.59294,150,1807.745356
-14.183267,150,1808.927929
5.456228,150,1810.068219
-6.278785,150,1811.263231
5.046837,150,1812.438115
-20.938495,150,1813.650641
-6.073562,150,1814.826678
8.967271,150,1816.009975
-12.581376,150,1817.194268
-36.620155,150,1818.438237
-17.232808,150,1819.596352
-6.828029,150,1820.793165
-16.045749,150,1821.975992
1.801089,150,1823.448485
-7.439599,150,1824.616918
-24.004525,150,1825.782138
-29.188475,150,1826.89114
4.140593,150,1828.083757
-16.928826,150,1829.260474
-13.547064,150,1830.414306
-22.793961,150,1831.626898
0.950694,150,1832.744684
-27.361424,150,1833.927619
-0.423619,150,1835.056323
-11.54704,150,1836.184917
-28.999685,150,1837.43499
-20.551295,150,1838.635783
-24.721616,150,1840.064313
-22.367611,150,1841.265464
-4.328939,150,1842.457746
-6.902448,150,1843.658819
-18.654862,150,1844.87955
-15.212196,150,1846.039571
-15.311915,150,1847.257811
-17.352829,150,1848.417807
-17.311466,150,1849.63792
-2.979913,150,1850.80127
-20.016095,150,1852.011438
-20.064266,150,1853.170057
-24.662495,150,1854.37827
-27.163234,150,1855.908596
-20.142952,150,1857.099647
-6.41433,150,1858.296578
-13.853937,150,1859.504277
-14.402247,150,1860.726352
3.906865,150,1861.885573
-11.958202,150,1863.052577
-13.790644,150,1864.248116
-11.620673,150,1865.46532
-17.503121,150,1866.656126
-16.114149,150,1867.807594
-36.708139,150,1869.006254
-13.376959,150,1870.168695
-21.426373,150,1871.416482
-1.330365,150,1872.861271
-15.172559,150,1874.01488
-4.496883,150,1875.200741
0.425354,150,1876.397032
-3.809512,150,1877.596166
-17.95268,150,1878.782245
5.14459,150,1879.974937
-12.030277,150,1881.155948
-3.609467,150,1882.328038
-23.453557,150,1883.535429
-29.140989,150,1884.708084
-27.921651,150,1885.909693
-4.891766,150,1887.067969
-34.495817,150,1888.239556
-20.371105,150,1889.722461
-31.481076,150,1890.874205
-5.611002,150,1892.066645
-6.989299,150,1893.243616
-0.787566,150,1894.400106
-17.821356,150,1895.598445
-4.209942,150,1896.797689
-12.603787,150,1897.961349
-19.728104,150,1899.083191
-9.838893,150,1900.279728
-0.787506,150,1901.39991
3.991088,150,1902.567188
-10.39549,150,1903.732588
5.562206,150,1905.163645
-16.315422,150,1906.323991
-16.332619,150,1907.528201
-12.319526,150,1908.648519
-19.843063,150,1909.87399
-13.958978,150,1911.059767
-5.593598,150,1912.216203
-26.853053,150,1913.392617
-13.711653,150,1914.52866
-14.854736,150,1915.705147
-4.13018,150,1916.913053
-13.167948,150,1918.050959
5.658833,150,1919.232171
-13.319416,150,1920.461374
-20.265544,150,1921.917937
-13.008264,150,1923.056562
-12.460134,150,1924.232594
-15.64176,150,1925.424637
-3.832758,150,1926.606506
4.419351,150,1927.77462
-15.904622,150,1928.939194
-0.489018,150,1930.107033
2.460967,150,1931.304929
-9.780904,150,1932.473183
-2.169435,150,1933.69898
-6.515214,150,1934.823681
2.309804,150,1936.056243
-13.832344,150,1937.244382
-11.225941,150,1938.686326
-11.991631,150,1939.853073
-3.969974,150,1941.065042
-15.583347,150,1942.28851
-7.684215,150,1943.466983
-11.865818,150,1944.663161
-24.432186,150,1945.890623
-11.470492,150,1947.097467
-13.047842,150,1948.278373
-19.037098,150,1949.438368
0.126111,150,1950.609269
-13.419781,150,1951.851636
-28.034032,150,1953.042968
-7.57956,150,1954.489385
-19.20386,150,1955.690651
-6.586334,150,1956.869784
-1.154884,150,1958.052024
-24.697654,150,1959.169418
-16.056222,150,1960.343223
-8.727475,150,1961.524665
-28.849583,150,1962.629857
-3.867472,150,1963.812386
-3.054725,150,1964.949334
-18.161172,150,1966.18762
-14.218487,150,1967.373925
-7.214585,150,1968.54431
-2.569677,150,1969.786638
-18.127379,150,1971.278194
0.905137,150,1972.470935
-10.247675,150,1973.66038
-13.024049,150,1974.816709
-16.576226,150,1975.985998
-4.119209,150,1977.210405
-13.791519,150,1978.382542
-3.457057,150,1979.541785
-14.95045,150,1980.713129
0.83485,150,1981.927501
-9.644048,150,1983.097158
-11.073758,150,1984.258898
-5.743939,150,1985.416268
-12.896243,150,1986.663492
1.61631,150,1988.107246
-7.50471,150,1989.311648
-23.309546,150,1990.490075
-11.564094,150,1991.72452
-13.21085,150,1992.865268
-24.613316,150,1994.034395
-19.120958,150,1995.219225
-6.303685,150,1996.402736
-23.08921,150,1997.547837
-3.131746,150,1998.741487
3.832774,150,1999.930176
-9.368555,150,2001.055617
-29.041433,150,2002.211047
-26.546195,150,2003.678836
-9.823882,150,2004.83198
-1.840301,150,2005.982249
-11.11575,150,2007.188133
-12.525239,150,2008.370027
-20.566456,150,2009.524618
-24.959676,150,2010.732575
0.515633,150,2011.91791
-14.889663,150,2013.151437
-25.265137,150,2014.323375
-30.190946,150,2015.52422
-16.97731,150,2016.673871
-14.793446,150,2017.8507
-13.697653,150,2019.007827
-2.202247,150,2020.439945
-6.575797,150,2021.613116
-2.448504,150,2022.798468
-9.178552,150,2023.994614
-12.293968,150,2025.154366
-21.497423,150,2026.325436
-18.773519,150,2027.523363
