# {"t_start": 1552807428.7219756, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-11.728578,150,3939.429434
-21.196641,150,3940.59719
-4.713348,150,3941.7609
-11.618481,150,3942.985517
-2.479351,150,3944.229259
9.135579,150,3945.397263
-9.30404,150,3946.81223
-13.899342,150,3947.950307
2.593092,150,3949.149508
-5.027511,150,3950.42742
-10.024346,150,3951.612604
-16.038578,150,3952.788907
-4.523095,150,3953.984087
-21.168975,150,3955.251312
-17.763686,150,3956.415999
-25.623081,150,3957.58318
-11.691026,150,3958.826887
-5.725308,150,3960.051313
-34.739627,150,3961.245352
0.979066,150,3962.444367
-11.169078,150,3963.89301
1.181686,150,3965.182948
-2.044504,150,3966.397339
9.583321,150,3967.565648
-7.948289,150,3968.747195
7.88696,150,3969.975095
-15.696115,150,3971.269098
-11.734132,150,3972.434847
6.204935,150,3973.594362
-24.472201,150,3974.820872
-14.568586,150,3975.99285
-5.51924,150,3977.153775
-11.322247,150,3978.306044
-12.905776,150,3979.512764
-6.251192,150,3981.005578
0.061268,150,3982.171183
3.228374,150,3983.314386
-14.062705,150,3984.512688
-18.591301,150,3985.736916
11.062405,150,3986.940427
6.776983,150,3988.135512
-8.938236,150,3989.320552
-19.050575,150,3990.521606
-36.741585,150,3991.634808
-17.091646,150,3992.787896
0.971383,150,3993.949171
-14.217681,150,3995.114351
-7.793308,150,3996.616498
-10.304744,150,3997.792451
7.254084,150,3999.007355
6.623224,150,4000.192702
-24.877969,150,4001.413356
9.774482,150,4002.59678
4.122545,150,4003.791105
-7.042764,150,4004.960089
-15.629851,150,4006.13671
-6.874328,150,4007.352139
0.136759,150,4008.508379
-0.027203,150,4009.676605
-34.488818,150,4010.935533
10.151742,150,4012.13298
-1.70528,150,4013.552469
-4.775795,150,4014.690349
-7.369823,150,4015.897933
-17.888038,150,4017.07951
-15.196103,150,4018.300716
6.530295,150,4019.51248
-3.92242,150,4020.6306
-15.684665,150,4021.837385
-18.99977,150,4023.014215
1.798607,150,4024.159596
-11.74647,150,4025.323853
-20.293518,150,4026.491075
-10.426789,150,4027.676664
-0.793555,150,4028.806953
-4.319,150,4030.287154
-4.546358,150,4031.509193
-2.963553,150,4032.706743
-1.721968,150,4033.884521
4.917882,150,4035.021249
-0.596593,150,4036.235222
-1.155616,150,4037.398781
-20.307524,150,4038.659441
-12.900537,150,4039.816556
-23.186849,150,4040.995044
-6.013903,150,4042.201018
7.428506,150,4043.400995
-3.624138,150,4044.562903
-18.093842,150,4046.013185
-12.882047,150,4047.214949
-2.485797,150,4048.392171
-6.447949,150,4049.543161
-11.180481,150,4050.689023
-15.768267,150,4051.826625
-6.638601,150,4053.014985
-21.354896,150,4054.252454
-21.192773,150,4055.439579
11.764283,150,4056.645482
-10.210953,150,4057.765038
5.330638,150,4059.038077
4.142255,150,4060.181849
-9.159962,150,4061.364612
5.43929,150,4062.899538
3.418359,150,4064.034732
4.354138,150,4065.22842
-17.73419,150,4066.355996
-4.960031,150,4067.523465
-9.663271,150,4068.685403
-5.043433,150,4069.859536
-3.2444,150,4070.985764
-11.817145,150,4072.244355
-13.824241,150,4073.42417
0.345227,150,4074.572024
5.810027,150,4075.743363
-32.955461,150,4077.080582
-21.317133,150,4078.230879
1.35006,150,4079.668061
-19.806212,150,4080.757891
-22.061028,150,4081.932614
-20.015751,150,4083.113272
-0.580053,150,4084.294682
-3.813984,150,4085.4673
-6.89205,150,4086.638022
-8.817566,150,4087.892787
-20.667908,150,4089.086159
-22.936694,150,4090.243326
1.403557,150,4091.405746
-23.197335,150,4092.596612
6.625075,150,4093.769396
-9.459745,150,4095.25278
-12.093551,150,4096.442515
-27.993161,150,4097.644132
-17.454671,150,4098.861589
3.690731,150,4100.086729
-2.647856,150,4101.251188
-12.550995,150,4102.427744
-1.936153,150,4103.636141
1.9149,150,4104.800198
-4.366158,150,4106.070035
-21.652993,150,4107.258658
-17.014579,150,4108.433787
6.22087,150,4109.590221
8.037519,150,4110.802932
-13.2622,150,4112.254716
7.179577,150,4113.426683
0.236169,150,4114.615999
-12.501258,150,4115.804562
-2.755656,150,4116.986926
2.793855,150,4118.138623
-15.140319,150,4119.289575
-9.854511,150,4120.40353
-18.598819,150,4121.575557
-20.349461,150,4122.709345
-24.907737,150,4123.899357
-14.053446,150,4125.030882
-7.703774,150,4126.20506
-15.199829,150,4127.677849
-6.69964,150,4128.899383
-16.341993,150,4130.016869
-17.326969,150,4131.174613
7.432789,150,4132.351181
-34.512272,150,4133.568599
-4.375402,150,4134.788265
-4.248422,150,4135.940728
-5.637666,150,4137.145048
-4.049355,150,4138.292651
-13.9076,150,4139.449689
-18.633853,150,4140.666561
-2.294116,150,4141.79211
-16.230431,150,4142.970092
-10.668025,150,4144.458561
-14.985395,150,4145.637513
-13.717173,150,4146.853573
4.749403,150,4147.983044
-3.722045,150,4149.201526
2.096043,150,4150.407389
-6.592563,150,4151.588331
-2.773444,150,4152.772756
-10.89726,150,4153.962688
-3.47237,150,4155.114062
14.581732,150,4156.237123
1.035859,150,4157.454234
1.991371,150,4158.621797
-8.736476,150,4159.830929
-20.246692,150,4161.214741
-5.511468,150,4162.390501
5.519674,150,4163.579829
12.155216,150,4164.828556
-8.250543,150,4166.030184
-22.670485,150,4167.194933
-22.050211,150,4168.37585
-8.05378,150,4169.57616
-21.291164,150,4170.762864
-20.231313,150,4171.953306
1.931475,150,4173.129524
1.29034,150,4174.394361
-11.75186,150,4175.554862
2.119991,150,4177.007373
2.159144,150,4178.21731
-11.004211,150,4179.411995
-10.533981,150,4180.643151
12.095634,150,4181.781795
-14.176931,150,4182.965566
-7.371605,150,4184.121202
-13.817377,150,4185.326325
-10.368111,150,4186.496078
3.304316,150,4187.680431
-24.655575,150,4188.805755
-18.271512,150,4190.08694
-19.377,150,4191.256372
-12.317523,150,4192.435686
4.619402,150,4193.900925
-3.066409,150,4195.082936
2.909193,150,4196.23645
-12.176037,150,4197.407809
-8.481594,150,4198.586368
-8.089787,150,4199.788556
-20.792145,150,4200.992772
-7.969329,150,4202.177715
1.984241,150,4203.385887
-14.677185,150,4204.528438
-16.167865,150,4205.784212
-9.578845,150,4206.968523
11.762075,150,4208.247034
-36.482495,150,4209.498924
-11.121787,150,4210.907816
0.172933,150,4212.099369
-12.786613,150,4213.265437
-14.831894,150,4214.442369
-7.69893,150,4215.68099
11.320331,150,4216.887589
-17.479035,150,4218.067369
-10.536544,150,4219.244709
-4.347978,150,4220.543334
-29.476692,150,4221.774426
-2.344396,150,4223.022661
-10.704705,150,4224.232507
-6.458937,150,4225.473686
3.530679,150,4226.978835
-21.895876,150,4228.142727
-24.975161,150,4229.342249
-9.951349,150,4230.561569
9.13413,150,4231.828023
-4.585602,150,4232.999363
-5.721785,150,4234.181947
-24.566635,150,4235.395822
-4.279698,150,4236.616435
-3.985051,150,4237.777466
-17.608849,150,4238.92054
-12.101053,150,4240.083757
-6.92117,150,4241.299522
10.38771,150,4242.516784
-14.350918,150,4243.947484
-25.172116,150,4245.097671
7.248898,150,4246.301305
-9.917861,150,4247.463438
3.202161,150,4248.671441
-7.831279,150,4249.863788
-5.321844,150,4251.055742
-16.69661,150,4252.242923
-20.605148,150,4253.444833
-18.018171,150,4254.659721
-8.211277,150,4255.910214
1.66903,150,4257.09511
1.721776,150,4258.290934
-11.68479,150,4259.465698
-17.086121,150,4260.932297
-17.438671,150,4262.15034
-1.19416,150,4263.377805
9.831098,150,4264.58948
2.340425,150,4265.749245
6.235023,150,4266.942517
-4.717511,150,4268.094296
4.230791,150,4269.225036
-11.150256,150,4270.398448
-1.172567,150,4271.623364
-9.647886,150,4272.783092
-18.852568,150,4273.92073
-18.102351,150,4275.104165
-0.763743,150,4276.610252
-23.351064,150,4277.86311
-8.802094,150,4279.047995
4.978025,150,4280.203366
1.315201,150,4281.420606
-6.294799,150,4282.61743
6.826924,150,4283.842828
-6.421579,150,4285.050243
-6.973451,150,4286.219146
-2.394684,150,4287.435512
2.27469,150,4288.564313
-22.617211,150,4289.797589
-11.585735,150,4290.9793
-10.743678,150,4292.216377
-20.30234,150,4293.695159
4.081883,150,4294.86694
-10.818956,150,4296.079317
-2.717497,150,4297.291194
5.677614,150,4298.504145
-24.974952,150,4299.735784
-19.532568,150,4300.923859
-1.245291,150,4302.189805
-11.744565,150,4303.411801
12.738079,150,4304.620291
-25.321076,150,4305.751111
-5.028735,150,4306.89789
-10.081815,150,4308.149244
-9.973958,150,4309.310179
1.791017,150,4310.811079
0.433999,150,4311.982
-8.847077,150,4313.186534
-4.982701,150,4314.298759
-14.147868,150,4315.508696
-31.133425,150,4316.662397
-22.792732,150,4317.859436
-19.610881,150,4319.049958
12.781428,150,4320.25855
-7.506995,150,4321.455518
-5.521882,150,4322.636119
6.481358,150,4323.833793
-25.162702,150,4325.004263
-27.044475,150,4326.510421
-5.799378,150,4327.76059
-17.878671,150,4328.949052
-21.935385,150,4330.157098
4.587205,150,4331.394063
-36.250751,150,4332.578627
-8.287716,150,4333.763182
-4.938373,150,4334.953781
-11.603719,150,4336.150785
-24.126029,150,4337.374408
-12.78196,150,4338.581734
-6.326428,150,4339.79555
1.051714,150,4340.953645
-5.497401,150,4342.167418
-22.181168,150,4343.667354
-7.115998,150,4344.877806
-12.410143,150,4346.038943
5.360896,150,4347.220536
-4.92214,150,4348.423388
-11.35623,150,4349.618692
-11.318856,150,4350.811833
6.709114,150,4351.977076
-12.172507,150,4353.216453
-15.235452,150,4354.395961
-17.544145,150,4355.540493
-2.286235,150,4356.719306
2.343748,150,4357.861762
3.95069,150,4359.060608
-0.040822,150,4360.57367
-31.86383,150,4361.738734
-11.337213,150,4362.928553
-12.822831,150,4364.172245
1.491822,150,4365.332839
8.177625,150,4366.499828
-33.799984,150,4367.683559
-20.508489,150,4368.880872
-6.717528,150,4370.084632
6.024612,150,4371.31596
-7.500208,150,4372.58051
12.140082,150,4373.793314
-5.170877,150,4374.966247
-17.514177,150,4376.427167
-9.44568,150,4377.656444
4.068993,150,4378.902986
-20.077266,150,4380.03269
-27.857157,150,4381.234339
0.823695,150,4382.418374
-7.674095,150,4383.547443
5.50013,150,4384.757936
11.47456,150,4385.949791
-0.034523,150,4387.185018
-16.782504,150,4388.366929
-11.648832,150,4389.546737
6.976436,150,4390.697617
-3.014279,150,4391.891895
-18.522432,150,4393.33915
-11.281424,150,4394.494839
4.344146,150,4395.638874
-17.003333,150,4396.805094
-14.593044,150,4397.957362
-8.193851,150,4399.165817
-8.602486,150,4400.300976
-12.907109,150,4401.456915
-12.731766,150,4402.623727
0.679887,150,4403.816735
9.870277,150,4405.018505
-3.928144,150,4406.21362
-9.765219,150,4407.437067
0.023576,150,4408.545839
-1.804518,150,4410.104417
-6.914938,150,4411.296936
-20.073499,150,4412.478427
-8.003001,150,4413.622867
-14.392155,150,4414.815244
-9.681697,150,4415.97904
11.54417,150,4417.166218
-7.243771,150,4418.231726
0.925318,150,4419.448577
5.528573,150,4420.570109
3.92284,150,4421.796674
-13.882566,150,4422.995214
5.249187,150,4424.139872
12.872675,150,4425.591485
8.354908,150,4426.717669
-2.333663,150,4427.822392
3.215572,150,4428.91106
-24.047398,150,4430.112362
-11.930864,150,4431.26437
-14.882009,150,4432.424967
-26.947123,150,4433.594622
-5.80498,150,4434.808589
-4.323935,150,4435.939462
-7.120435,150,4437.086318
-14.262545,150,4438.232443
-5.090254,150,4439.433497
-14.614419,150,4440.642539
-18.071209,150,4442.12955
-13.666448,150,4443.321815
0.949221,150,4444.510372
-13.217,150,4445.683101
-16.91688,150,4446.828645
-3.817578,150,4448.03267
-7.679723,150,4449.217721
-24.681674,150,4450.412501
1.918459,150,4451.611471
-18.734664,150,4452.741779
-6.091368,150,4453.839918
-18.065314,150,4455.010747
-15.140957,150,4456.238239
-21.409285,150,4457.409621
-7.540663,150,4458.879188
-4.64294,150,4460.034805
-14.004439,150,4461.223977
-10.587627,150,4462.345804
-7.746633,150,4463.494419
-8.445295,150,4464.650317
3.042835,150,4465.858761
-6.523144,150,4467.033475
-3.973355,150,4468.20975
-20.604052,150,4469.386799
-9.049429,150,4470.656425
-5.861223,150,4471.824419
-7.925653,150,4472.990745
-10.305573,150,4474.431674
11.017487,150,4475.604302
-2.102435,150,4476.799291
-11.038491,150,4477.989853
-12.21583,150,4479.169627
-15.859542,150,4480.314408
-20.209143,150,4481.50996
-3.102996,150,4482.744352
3.214426,150,4483.943219
10.280315,150,4485.08789
-27.614806,150,4486.262629
-8.534625,150,4487.408728
4.204651,150,4488.602488
-6.397237,150,4489.789146
3.225608,150,4491.322598
6.259692,150,4492.492765
-18.215549,150,4493.668394
-18.323868,150,4494.85703
3.086038,150,4496.022717
6.990927,150,4497.252879
-7.932439,150,4498.407672
-1.980965,150,4499.611463
-5.929903,150,4500.77853
5.380258,150,4501.953105
-17.372056,150,4503.10106
-20.727334,150,4504.265816
3.89061,150,4505.437508
-21.952543,150,4506.643362
-11.099038,150,4508.077701
-16.692383,150,4509.19499
6.975747,150,4510.4146
-5.524883,150,4511.640257
-13.103769,150,4512.842146
6.300196,150,4514.007516
-15.462337,150,4515.217482
-10.744446,150,4516.435085
-3.727067,150,4517.623717
-19.943214,150,4518.808431
-18.425229,150,4520.006798
11.501486,150,4521.186204
1.920342,150,4522.385287
3.136984,150,4523.858988
-17.071513,150,4525.007211
2.959566,150,4526.221743
7.344177,150,4527.470616
-4.02305,150,4528.677238
-12.322112,150,4529.886502
-28.826246,150,4531.07457
-20.53812,150,4532.290378
-5.488934,150,4533.47447
-15.717746,150,4534.607241
-15.680124,150,4535.751081
-6.486667,150,4536.902965
-20.256845,150,4538.12514
0.868649,150,4539.358088
-2.289121,150,4540.816782
-4.781658,150,4541.972039
4.201247,150,4543.110346
-2.801264,150,4544.431722
-15.773749,150,4545.560194
5.336906,150,4546.706903
2.636452,150,4547.893914
3.884785,150,4549.008554
4.116163,150,4550.13822
0.486713,150,4551.34702
-29.763152,150,4552.573041
0.402963,150,4553.753375
-7.176313,150,4554.932375
-12.13372,150,4556.387663
-11.076839,150,4557.572595
-14.732148,150,4558.78902
-23.650879,150,4559.992679
-6.369055,150,4561.158495
-8.29311,150,4562.306594
9.675897,150,4563.525382
-20.254543,150,4564.69828
-6.665244,150,4565.862684
-18.312163,150,4567.034909
-9.506429,150,4568.245761
-4.78033,150,4569.420186
-0.914691,150,4570.667466
-7.733283,150,4571.847964
-16.228721,150,4573.315488
0.066164,150,4574.490939
-14.255083,150,4575.640925
-4.806103,150,4576.808077
-8.281189,150,4578.002704
11.473304,150,4579.159373
9.721171,150,4580.377241
-16.079953,150,4581.565251
-12.773145,150,4582.763303
-10.022039,150,4583.962924
-16.098098,150,4585.097281
-9.643336,150,4586.310234
-13.187145,150,4587.504379
-7.177179,150,4588.687795
-12.233532,150,4590.199476
-26.104169,150,4591.449114
-3.358157,150,4592.551137
-15.013198,150,4593.761467
-8.744548,150,4594.975488
-8.458021,150,4596.160533
2.198173,150,4597.361741
-8.154374,150,4598.548167
-20.213577,150,4599.700876
-23.80794,150,4600.867174
3.819808,150,4602.093803
1.011192,150,4603.247708
-22.482138,150,4604.44854
-3.936717,150,4605.94414
-19.490086,150,4607.184365
2.211251,150,4608.286655
-9.147114,150,4609.564293
9.025164,150,4610.706326
-23.199781,150,4611.880681
-21.472336,150,4613.055305
-2.043941,150,4614.262706
-1.89053,150,4615.448544
3.070669,150,4616.580678
-18.815777,150,4617.830834
-3.889275,150,4618.999432
-0.424801,150,4620.206629
2.830823,150,4621.388767
-38.730802,150,4622.800941
-6.145622,150,4623.998847
4.341811,150,4625.250502
-2.766297,150,4626.449842
6.359792,150,4627.643799
-18.582781,150,4628.813296
-5.522878,150,4629.995629
-2.230665,150,4631.121064
-6.849138,150,4632.281643
-11.385882,150,4633.580021
-26.1216,150,4634.743399
-12.490224,150,4635.889681
-7.240487,150,4637.017474
-15.760512,150,4638.190287
-6.170351,150,4639.691168
-19.184758,150,4640.866574
-23.334838,150,4642.048818
-10.481187,150,4643.217497
-15.109884,150,4644.434079
-15.20092,150,4645.571226
-26.172886,150,4646.756463
-2.029564,150,4647.939277
-17.467345,150,4649.072704
1.715002,150,4650.28453
-7.306389,150,4651.43608
6.402677,150,4652.640818
0.112697,150,4653.838639
-4.714441,150,4655.311971
-10.261008,150,4656.488913
-21.716633,150,4657.670433
3.312045,150,4658.83817
-16.549833,150,4660.055007
-12.288457,150,4661.189054
-1.358894,150,4662.405208
-13.406156,150,4663.578666
-11.683966,150,4664.820946
-14.831362,150,4666.108667
-2.407287,150,4667.237764
-19.859688,150,4668.405646
1.102325,150,4669.574822
9.12738,150,4670.773663
5.742682,150,4672.213795
-14.544272,150,4673.376046
-10.842675,150,4674.488803
-20.994089,150,4675.703952
-14.835444,150,4676.916071
-2.576411,150,4678.072125
-13.313733,150,4679.222681
-3.432795,150,4680.455031
-9.411433,150,4681.650845
-6.014223,150,4682.802494
-3.303039,150,4684.067737
11.570533,150,4685.313409
-12.687692,150,4686.489501
-9.020173,150,4687.668322
-15.990484,150,4689.109521
-7.536882,150,4690.357398
-23.454253,150,4691.563172
-13.899655,150,4692.691505
-19.718183,150,4693.847458
-14.606073,150,4694.983611
9.322749,150,4696.240231
6.938216,150,4697.44206
5.486645,150,4698.612168
-10.591328,150,4699.763174
-12.740982,150,4700.994628
-6.845126,150,4702.148083
-9.843269,150,4703.289269
-0.351029,150,4704.735889
-2.430654,150,4705.914196
0.124697,150,4707.059374
5.453857,150,4708.228011
-24.112185,150,4709.413242
-14.054229,150,4710.587446
-25.594914,150,4711.803289
-11.20371,150,4712.972699
6.00193,150,4714.152471
-22.835605,150,4715.292739
8.774286,150,4716.523029
-3.583725,150,4717.829764
-5.45161,150,4719.055566
-17.046876,150,4720.185498
-28.195874,150,4721.705727
-26.627803,150,4722.861796
-4.623378,150,4724.014145
-22.012628,150,4725.163648
-17.619808,150,4726.365604
-11.538239,150,4727.535413
