# {"t_start": 1553020887.0186708, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.974324,12,11.77828
845.25253,413,5360.842426
645.030881,316,5367.486442
1539.306833,747,5375.564208
1221.77925,605,5382.472952
991.563037,471,5390.551786
2019.847293,1000,5401.532459
2071.35022,1000,5412.535415
2015.175459,1000,5426.606343
487.975514,247,5429.419311
2065.972445,1000,5443.400341
1424.434941,710,5451.00918
2009.706293,1000,5461.958766
2038.445634,1000,5475.617851
1174.199232,587,5482.201488
578.637875,287,5485.474909
1954.783674,1000,5499.091793
608.543718,325,5502.615974
911.868747,465,5507.933061
643.327178,333,5511.642355
1980.571031,1000,5525.343671
933.998989,494,5530.788517
2017.368459,1000,5544.681302
1974.482812,1000,5555.552995
1951.353434,1000,5569.729139
1979.700712,1000,5580.721053
82.449948,48,5581.279067
1556.191984,785,5589.831197
2060.727566,1000,5603.550674
2082.650029,1000,5614.750604
1999.629062,1000,5628.672049
463.777771,235,5631.24566
1001.324973,497,5636.923756
1992.49046,1000,5650.836519
2060.892366,1000,5661.773725
2069.114907,1000,5675.796951
1831.412184,910,5685.591017
584.500606,292,5688.969309
1118.025136,548,5697.951816
396.05246,196,5700.126219
2077.602358,1000,5711.005762
2022.136494,1000,5724.82228
1666.244415,823,5733.693788
2042.606713,1000,5747.755722
2053.165366,1000,5758.530144
2048.685317,1000,5772.405299
1970.475226,1000,5783.340371
2061.170253,1000,5797.319144
2083.574789,1000,5808.392884
2041.677485,1000,5819.388966
2003.861366,1000,5833.580035
2028.373596,1000,5844.563694
2021.914081,1000,5858.788985
2012.778099,1000,5869.559592
2006.794534,1000,5883.968363
440.500694,221,5886.213757
2032.696055,1000,5900.257324
2091.883166,1000,5911.32056
2011.307495,1000,5925.322866
2047.612921,1000,5936.414901
2002.284818,1000,5947.430139
733.786292,357,5954.298655
2034.651015,1000,5965.338954
2038.982847,1000,5979.473939
2028.477881,1000,5990.562621
2004.381397,1000,6004.549025
2054.686289,1000,6015.533238
1972.732342,1000,6029.4837
1503.161279,752,6037.9988
1559.16118,788,6046.523731
1988.29651,1000,6060.739187
1947.797621,1000,6071.639668
2011.483601,1000,6085.755333
1973.514187,1000,6096.618837
1984.224482,1000,6110.676468
1960.825926,1000,6121.662376
1932.999363,1000,6135.672369
1963.429451,1000,6146.707327
1985.033311,1000,6160.682976
1982.488804,1000,6171.509826
1194.774966,582,6181.236863
2026.282633,1000,6192.319475
197.231351,97,6193.256015
1616.954491,779,6201.842838
342.414513,162,6206.659365
2046.322241,1000,6217.650058
2029.331884,1000,6228.751995
2015.611889,1000,6242.836502
2018.823808,1000,6253.880763
2005.707223,1000,6268.027922
2019.625001,1000,6278.800539
197.135777,113,6280.084797
1955.969999,1000,6294.104395
882.958267,433,6298.700694
1999.124403,1000,6312.743412
1983.350543,1000,6323.539622
2014.676008,1000,6337.506076
1188.981749,597,6344.417789
1975.371416,1000,6355.263515
1383.850732,662,6365.323255
1630.788082,763,6373.481001
933.804821,450,6378.582456
384.205628,187,6380.731954
1378.909485,660,6390.867729
2072.34615,1000,6401.655464
2028.183173,1000,6415.490652
203.037909,102,6416.61965
2128.106922,1000,6427.668459
1978.27222,919,6440.79367
2095.268311,1000,6451.472015
2069.823647,1000,6465.214181
2095.560901,1000,6476.277892
1479.966098,692,6487.045269
267.02855,123,6488.386578
906.578905,443,6493.140775
1592.203492,767,6501.61181
425.276182,195,6503.868779
612.998168,280,6506.920321
448.100905,215,6512.411955
2082.168413,1000,6523.438706
1654.589467,811,6532.155909
1628.175238,789,6543.726851
2008.065146,1000,6554.510909
2044.869887,1000,6568.459058
2061.870157,1000,6579.415731
1120.183997,545,6588.602138
2074.430047,1000,6599.572783
1015.204116,492,6604.75121
2033.614926,1000,6618.788777
2051.221356,1000,6629.59434
2089.592167,1000,6643.734722
1633.921623,738,6651.780724
2158.513107,1000,6665.703362
1893.579557,881,6675.306811
473.150209,222,6677.840434
2122.546975,1000,6691.999427
2101.17814,1000,6702.960711
2133.828901,1000,6717.056646
2105.107211,1000,6728.086114
2112.070252,1000,6742.017359
1224.547355,578,6748.170189
663.828849,314,6751.697652
2126.62278,1000,6762.695342
965.583794,459,6771.092381
295.782699,146,6772.550521
735.468505,349,6776.379326
2098.984831,1000,6787.425934
1619.603705,748,6799.454
1544.919445,721,6808.008389
1014.750424,492,6813.441023
2114.105032,1000,6827.654885
655.820607,308,6831.040923
1120.132035,532,6836.695149
2039.929245,1000,6850.810747
2077.46792,1000,6861.781344
2114.501766,1000,6876.14396
1732.738804,807,6885.189532
1213.973425,569,6891.245923
1077.184606,507,6899.964601
2128.303424,1000,6910.821043
2068.663575,1000,6924.865005
2082.796414,1000,6935.877462
2126.56024,1000,6949.982632
2060.958193,1000,6961.037846
2044.117464,1000,6974.914335
971.241107,468,6979.898576
2043.634629,1000,6990.784484
2041.438192,1000,7004.843544
2104.318693,1000,7015.762173
2014.274975,1000,7030.056152
2051.730758,1000,7040.739761
723.861142,341,7044.394557
1213.418571,582,7054.028127
2070.417173,986,7064.716475
2151.302674,1000,7078.364655
454.436494,213,7080.564831
2051.655998,1000,7091.255658
734.626076,348,7095.032408
2108.825988,1000,7109.235179
1184.340789,547,7115.39977
2108.403191,1000,7129.438703
633.210695,291,7132.577988
956.779616,458,7137.528513
2083.798614,1000,7151.571992
997.52858,472,7156.921178
2088.571207,1000,7167.685282
645.19695,310,7171.024307
2115.603632,982,7184.800576
1065.576583,501,7190.641468
852.244727,409,7194.886104
1005.236988,460,7203.054702
1688.884798,777,7211.439223
2184.225347,1000,7222.290102
868.973813,388,7229.616652
1781.29439,851,7238.591575
2061.469197,1000,7252.465037
2093.630306,1000,7263.37415
2136.722246,1000,7274.158776
1785.150901,872,7286.690938
742.928482,356,7290.687513
2113.78259,1000,7304.647718
2033.602504,1000,7315.461165
2083.607889,1000,7329.26056
516.707481,255,7332.174374
2103.694427,1000,7342.910018
1907.317718,915,7355.94485
634.670828,299,7359.340991
2114.062291,1000,7369.990367
1925.305614,887,7382.941861
680.58364,310,7386.137617
1025.61434,481,7391.346627
507.854701,236,7393.857525
418.156741,198,7395.849594
833.522015,381,7400.057485
1090.882573,506,7408.990256
842.116595,393,7413.041606
318.081913,153,7414.669036
832.80748,374,7418.785351
257.942391,125,7420.015121
1151.540525,546,7425.869041
1469.406086,694,7436.582861
405.75786,192,7438.518726
1167.29918,544,7444.504535
1824.075624,863,7457.185045
657.607064,305,7460.657804
676.197905,325,7463.85684
2105.973628,1000,7474.723399
599.724697,280,7480.728428
538.844869,255,7483.660711
624.830238,280,7486.646021
634.896048,287,7489.529525
778.20284,369,7493.665588
1973.488045,905,7506.442015
2109.843832,1000,7517.319972
2125.148105,1000,7531.230471
2136.604253,1000,7542.462958
605.983308,289,7545.677875
400.104752,195,7547.657202
2032.345146,928,7561.224791
2049.344171,1000,7572.054806
2097.681855,1000,7586.401
1933.717926,900,7596.326471
684.572726,337,7599.877382
2108.897405,1000,7614.348872
2017.031364,1000,7624.781444
1476.589142,706,7635.84041
2030.979293,1000,7646.600888
2026.242972,1000,7659.80112
1762.838278,874,7668.510977
2012.219682,1000,7682.215815
2065.297675,1000,7693.443809
2034.293263,1000,7704.0665
2062.451334,1000,7718.435356
2023.927317,1000,7728.958143
2165.813834,1000,7743.4998
2065.86012,1000,7753.994404
575.367782,273,7760.04244
2034.857295,1000,7771.186123
1928.05511,942,7784.219602
2062.374342,1000,7795.554524
2070.819089,1000,7809.053063
2031.300256,1000,7820.256718
2090.609199,1000,7830.683948
49.899839,29,7831.006295
1488.028572,725,7842.200807
2129.093678,1000,7852.902229
139.675758,82,7853.743129
2052.737077,1000,7868.129517
710.51669,344,7872.014031
229.391023,127,7873.288655
1275.877975,602,7879.639039
2127.008859,1000,7894.023867
527.386583,260,7897.026712
2130.962305,1000,7907.361866
342.992253,179,7912.430046
1720.846049,810,7921.702232
1579.568589,759,7929.722271
2210.7248,1000,7943.649992
2165.09768,1000,7954.552949
429.478004,213,7956.809884
2079.400667,1000,7971.689792
2125.980487,1000,7982.236304
2138.157896,1000,7996.409293
2032.471725,1000,8007.142465
2107.44242,1000,8021.216281
2064.898674,1000,8032.021765
2125.13723,1000,8045.871346
2071.578998,1000,8056.558603
2012.081452,1000,8070.404449
1915.116903,1000,8081.30809
2082.397244,1000,8095.203591
2034.370567,1000,8106.057658
2050.220683,1000,8119.823731
2016.244022,1000,8130.696316
2050.704367,1000,8144.709933
1951.609688,1000,8155.619292
2058.846338,1000,8169.574184
2097.679562,1000,8180.493403
2096.210316,1000,8194.304543
2129.095495,1000,8205.433263
2147.933873,1000,8219.04238
2089.812611,1000,8230.295926
2113.45365,1000,8243.90309
2094.287772,1000,8255.270849
2075.764377,1000,8269.137119
2103.995611,1000,8280.576689
2113.532716,1000,8294.094733
2166.528056,1000,8305.594129
2136.327113,1000,8319.211245
2149.268636,1000,8330.786568
2188.222463,1000,8344.502782
2130.967033,1000,8355.896237
2141.878027,1000,8369.626556
2142.46753,1000,8380.888684
1177.410495,552,8386.802363
2227.723533,1000,8401.128675
2201.176029,1000,8412.188323
1720.112705,792,8424.103071
2154.900276,1000,8435.379476
992.174477,467,8440.351467
1936.320129,909,8453.703362
1206.558197,574,8460.081061
2033.497935,959,8473.677315
90.357885,55,8474.334599
2127.341286,1000,8485.792197
331.17435,162,8487.418044
333.033524,168,8489.097832
872.998854,403,8493.712844
322.563865,166,8498.482319
1307.951901,622,8505.587327
177.335008,91,8506.606069
2187.112455,1000,8517.524359
248.846674,129,8518.979322
2146.31246,1000,8533.341029
2134.814783,1000,8544.274826
923.322925,447,8552.125672
1084.145036,524,8558.008606
2096.733665,1000,8568.897635
2118.515784,1000,8583.289726
145.309463,83,8584.257007
1622.908686,783,8592.792851
2171.465106,1000,8607.170126
1853.068849,848,8616.681467
2138.144959,1000,8630.795831
2222.212576,1000,8641.825516
2174.328407,1000,8655.588958
2190.086314,1000,8666.919688
2212.919283,1000,8680.895232
2195.025854,1000,8692.264261
2187.610657,1000,8706.070047
2163.728787,1000,8717.530259
2201.003811,1000,8731.280363
2133.230437,1000,8742.670537
2137.519622,1000,8756.340951
2129.061057,1000,8767.66795
2151.693302,1000,8781.340473
2111.440141,1000,8792.642065
2064.891559,1000,8806.588039
2129.815213,1000,8817.916327
2125.092427,1000,8828.694772
2115.853036,1000,8842.865783
2106.377993,1000,8853.472699
1814.866435,853,8865.902582
2104.060189,1000,8876.881075
2132.296611,1000,8890.944371
2111.582725,1000,8901.947476
47.728414,27,8902.264815
2140.23546,1000,8916.184073
2118.955937,1000,8927.038238
2126.680139,1000,8940.808149
2108.779346,1000,8951.903356
2076.818417,1000,8965.636214
2085.882166,1000,8976.652106
2124.245378,1000,8990.515519
37.73799,21,8990.75124
2140.061392,1000,9001.986052
2204.312797,1000,9015.675256
2179.155246,1000,9026.754695
985.263599,457,9031.407075
1898.550079,856,9043.768736
2154.463754,1000,9054.635236
2203.389021,1000,9068.406618
2183.370305,1000,9079.465675
2172.023016,1000,9093.289888
2195.327994,1000,9104.218876
2164.63433,1000,9117.667511
2084.144934,1000,9128.884441
2113.631379,1000,9142.43673
2102.871374,1000,9153.623202
2117.245943,1000,9167.189256
2070.528771,1000,9178.534132
2100.479006,1000,9192.148636
2063.171741,1000,9203.614109
2077.283602,1000,9217.163423
2111.788876,1000,9228.353148
2118.785491,1000,9241.886227
2046.98019,1000,9253.035408
2027.835501,1000,9266.484228
2064.982671,1000,9277.908448
2033.690847,1000,9291.496325
2112.931934,1000,9302.707773
2045.448363,1000,9316.182431
2051.145289,1000,9327.317333
2103.416713,1000,9340.949141
2090.333199,1000,9352.139016
1196.403579,595,9358.761486
2107.700024,1000,9372.431973
2081.426398,1000,9383.725781
156.456864,90,9384.628186
2138.675271,1000,9398.41763
348.852254,177,9400.438575
2136.25521,1000,9411.281003
175.573173,93,9415.277876
161.504772,88,9416.158355
1960.704039,935,9426.305222
2116.069525,1000,9437.21959
2070.917513,1000,9451.226852
2120.369948,1000,9462.084419
174.489939,95,9466.216613
2157.742552,1000,9477.221258
2104.725085,1000,9488.075784
2061.175311,1000,9501.676472
2138.253013,1000,9512.496194
1075.68784,491,9520.77814
1166.134874,550,9526.985234
2137.488707,1000,9537.871993
138.810319,70,9541.649256
2163.462946,1000,9552.454174
2144.997636,1000,9563.235316
2185.354657,1000,9576.721058
2118.506488,1000,9587.826242
2145.709414,1000,9601.542146
2100.657186,1000,9612.825956
2061.108132,1000,9626.298023
2046.653892,1000,9637.443942
2060.832203,1000,9651.048651
2064.014093,1000,9662.026423
2045.996572,1000,9675.657747
2072.278659,1000,9686.827976
2047.461017,1000,9700.682181
2036.605327,1000,9711.914117
2054.190571,1000,9725.720067
2102.03652,1000,9736.910443
1995.843967,1000,9750.815266
2014.524895,1000,9762.168642
2025.963599,1000,9775.976911
2017.309852,1000,9787.234529
2011.448406,1000,9801.247801
2000.161141,1000,9812.215698
2068.046366,1000,9826.400677
2178.915218,1000,9837.363097
504.454659,247,9840.211071
664.84244,331,9846.818702
2016.005072,1000,9857.898264
2074.155554,1000,9869.025931
2059.151653,1000,9882.868252
2111.97989,1000,9894.082711
2094.486498,1000,9907.818976
2018.917181,1000,9919.226588
2122.635533,1000,9933.116597
1991.119567,972,9944.063301
2023.811923,1000,9957.704482
2135.364043,1000,9968.679853
2058.717958,1000,9982.515018
2104.526848,1000,9993.664973
2102.485918,1000,10007.341294
1999.827145,1000,10018.493961
2098.792385,1000,10032.307496
2093.449378,1000,10043.473438
2063.536136,1000,10057.133774
2055.356878,1000,10068.313455
2110.345939,1000,10082.044164
2022.384479,1000,10093.351373
2071.978123,1000,10107.123226
2091.33764,1000,10118.18318
2016.503215,1000,10132.275967
2017.48576,1000,10143.306296
2044.627664,1000,10157.372069
1983.849963,1000,10168.36298
1986.80969,1000,10182.315743
1967.810293,1000,10193.163976
1992.432035,1000,10207.359327
1935.171596,1000,10218.183944
1952.189821,1000,10232.230405
2020.457694,1000,10243.135914
1926.923415,1000,10257.234621
1947.741864,1000,10268.174842
2069.205907,1000,10281.9438
1949.083578,1000,10292.951573
1946.826389,1000,10307.257232
2107.922795,1000,10318.013504
344.520736,164,10319.84202
1968.38539,1000,10334.003879
2135.536982,1000,10344.781572
1983.411147,1000,10358.590812
2082.51326,1000,10369.547868
2017.109361,1000,10383.446728
2173.065989,1000,10394.238598
2128.41819,1000,10408.297884
2128.828038,1000,10419.164936
2122.979539,1000,10433.377801
2030.507669,1000,10443.962652
882.1196,442,10448.996185
1200.718762,552,10455.238527
2056.048884,1000,10468.752728
1294.114054,662,10476.11677
2050.939337,1000,10490.039089
2089.21947,1000,10500.86365
581.071987,296,10504.163546
2090.013501,1000,10517.743506
2117.390356,1000,10528.928874
2011.923284,1000,10542.701012
1178.184221,576,10548.98307
2135.40392,1000,10562.901373
2063.017327,1000,10573.900584
1160.050179,552,10579.96717
2142.862621,1000,10593.546337
1449.664231,695,10601.065631
1258.156569,604,10610.96431
2067.09042,1000,10621.680895
884.930886,404,10626.167128
2138.944651,1000,10640.321421
2219.465196,1000,10651.093013
2166.328593,1000,10665.038951
1749.921032,760,10673.207119
2129.506579,1000,10687.623808
2147.143788,1000,10698.287501
2052.103832,1000,10712.833191
2151.123663,1000,10723.467329
2030.801322,1000,10737.715914
2177.394144,1000,10748.539618
2108.50399,1000,10759.987884
2050.283478,1000,10773.960937
2142.219221,1000,10785.197435
2052.248393,1000,10799.260719
2103.052754,1000,10810.41776
2045.3288,1000,10824.409425
2033.497711,1000,10835.44949
2009.859474,1000,10849.550554
2104.111928,1000,10860.513085
2037.933615,1000,10874.648479
1923.879709,1000,10885.581232
2054.974761,1000,10899.591469
2059.079689,1000,10910.440019
1225.925457,583,10920.195666
1199.533329,556,10926.211473
2205.835289,1000,10937.097774
2075.887876,1000,10951.103519
2084.873304,1000,10961.938833
1044.950835,480,10970.511405
2079.380729,1000,10981.063257
2098.912678,1000,10995.358439
2119.597728,1000,11006.016521
1274.382119,582,11012.611924
2185.517188,1000,11026.717562
2060.875112,1000,11037.520718
2214.298327,1000,11051.649349
2139.573264,1000,11062.550513
2058.650417,1000,11076.901728
1863.474174,1000,11087.729655
1923.684601,1000,11101.992549
1827.758862,1000,11112.700741
1699.551487,1000,11127.12177
1925.894541,1000,11137.857922
1913.291274,1000,11152.152059
1573.474532,843,11161.074367
115.813509,102,11162.21926
1658.310697,876,11175.01237
1475.205692,688,11182.483371
1873.511673,953,11193.015282
1324.885942,605,11202.876135
1125.819761,523,11208.489789
1158.920762,583,11214.682793
1123.783515,542,11223.722355
848.907421,405,11228.425162
982.062718,483,11233.593604
973.939405,469,11238.615669
567.541887,294,11242.004478
539.598012,247,11244.787198
865.680025,392,11252.367171
1253.538906,662,11259.621386
1211.521031,652,11266.671341
1515.855749,772,11278.667958
1303.336831,604,11285.252155
777.844206,387,11289.275312
587.240119,286,11292.512631
668.00016,302,11295.953752
883.59573,460,11304.303328
671.727135,315,11307.587187
1617.973084,772,11315.87282
1373.953086,666,11323.700457
931.067737,409,11331.302994
890.843374,465,11336.36491
566.42019,283,11339.216642
949.356116,448,11344.232676
1206.421787,551,11353.576818
1997.655853,1000,11364.246139
1224.385629,576,11370.649165
980.396032,455,11379.112412
984.639863,505,11384.675065
1083.764386,542,11390.320381
1117.976548,516,11396.167007
1931.186381,888,11409.159872
1694.810887,822,11417.780967
1925.094009,1000,11432.140425
1035.63805,487,11437.298304
1408.003122,660,11444.245243
1090.194295,504,11449.904769
986.439732,1000,11464.095612
1972.611752,1000,11475.082963
1559.409802,706,11485.916575
1995.22806,1000,11496.630815
1995.823002,1000,11510.784054
2173.648316,1000,11521.530237
1994.619127,1000,11535.873905
1300.913309,653,11542.894557
1104.854272,543,11548.925124
761.041329,353,11553.030196
988.957653,1000,11567.119743
1187.768421,557,11573.098036
1590.742634,778,11585.208797
1989.699526,1000,11595.818427
1940.36888,1000,11610.210977
36.414216,20,11610.440845
1371.799123,712,11617.97736
1826.197462,900,11627.782517
972.418881,467,11636.333308
1924.959624,1000,11646.836999
1956.094701,1000,11661.173024
1324.124221,634,11668.014979
1945.051037,1000,11678.850272
1876.737839,894,11691.853673
916.87331,440,11696.532016
1638.860488,791,11705.261657
1000.803997,490,11713.85967
1136.268324,556,11719.821416
1213.627479,571,11725.846961
1400.764185,1000,11740.179886
2198.057291,1000,11750.727135
826.478308,406,11755.38088
1526.750557,1000,11769.384521
2231.85285,1000,11780.19313
589.959415,294,11786.451838
665.430598,336,11790.243639
2207.40635,1000,11800.905166
2072.563577,1000,11815.043686
1941.799725,904,11824.53788
2017.448676,1000,11838.646013
1350.519688,651,11845.540247
1700.236102,751,11853.55796
1065.977371,521,11862.40887
1219.373027,602,11868.882991
1942.729034,879,11878.322705
1174.498939,576,11887.843284
1507.184405,700,11895.47045
1399.595144,645,11902.473557
1935.828578,902,11915.683074
2146.717299,1000,11926.348702
1694.287726,837,11938.751288
1083.179739,515,11944.373662
739.921094,366,11948.374159
2308.308347,1000,11959.21656
881.031096,398,11966.716124
2099.102242,1000,11977.374823
2262.832667,1000,11991.462328
948.391948,435,11996.141409
1992.446607,878,12005.553202
2137.579279,1000,12019.81226
2171.089984,1000,12030.38525
1407.421732,615,12040.262966
2221.58588,1000,12050.994572
1780.359391,821,12059.792673
553.324682,275,12066.027879
2286.324024,1000,12076.818249
2248.648476,1000,12090.752309
2173.255314,1000,12101.819247
1380.175066,667,12108.873641
2144.563081,937,12122.308499
728.481916,329,12125.874677
870.24668,403,12130.095546
2356.169381,1000,12144.242755
1165.289181,521,12149.734404
1516.374164,693,12157.137063
2074.155638,930,12170.68522
2259.299473,1000,12181.151221
2285.869299,1000,12195.425421
200.56585,126,12196.735126
2164.616561,1000,12207.338466
2311.372267,1000,12221.570383
2320.467679,1000,12232.119885
1134.002455,542,12238.198416
1827.68856,792,12249.830601
2287.251637,1000,12260.62553
1175.206044,541,12269.661212
2225.665537,1000,12280.448916
2273.799465,1000,12294.177148
2312.848195,1000,12304.970571
2134.125494,1000,12318.976171
2241.269401,1000,12329.815723
2113.176312,1000,12343.656126
2088.168142,1000,12354.427562
2190.210809,1000,12365.298499
2089.958996,1000,12379.178855
2055.478463,1000,12389.985729
2141.474098,1000,12404.164374
2210.042525,1000,12414.892374
2132.111813,1000,12428.976023
1550.478797,719,12436.923897
2118.189744,1000,12451.058188
2126.503299,1000,12461.851288
2147.634263,1000,12475.90653
2130.715413,1000,12486.719717
2167.33382,1000,12500.617145
2236.039618,1000,12511.548249
2100.80769,1000,12525.52405
2233.792999,1000,12536.383082
2070.548985,1000,12550.426371
1860.504523,852,12559.750142
1977.924259,911,12572.586537
2110.710925,1000,12583.505985
2095.232086,1000,12597.594052
2096.816437,1000,12608.735995
2143.402407,1000,12619.674334
2044.863523,1000,12633.730945
2193.941805,1000,12644.626933
1966.036465,1000,12658.790352
2168.492506,1000,12669.426151
2066.216874,1000,12683.568647
2052.960402,1000,12694.584995
2033.599594,1000,12709.324389
977.941061,476,12715.231209
2141.020526,1000,12731.403699
2092.754887,1000,12744.189708
2100.008845,1000,12758.788126
2211.415711,1000,12769.65513
2140.119997,1000,12783.695672
2128.946356,1000,12794.970439
2110.287871,1000,12808.806359
2058.819564,1000,12819.864138
2086.523791,1000,12833.935344
2105.55895,1000,12844.876223
1963.994645,1000,12859.026353
2076.829301,1000,12870.097854
2060.116067,1000,12880.936283
2103.95395,1000,12895.27862
2020.481348,1000,12906.181369
2101.210013,1000,12920.454152
2032.566022,1000,12931.406219
2062.99365,1000,12945.341654
2099.592583,1000,12956.353624
2113.723146,1000,12970.627623
1156.345663,554,12976.438149
2121.725429,1000,12990.627494
40.237166,21,12990.856532
1243.721857,540,12996.91962
2129.347733,1000,13007.941675
2092.649412,1000,13022.560417
34.237713,17,13022.760978
52.231002,30,13023.09042
2149.875636,1000,13034.248521
2060.802312,1000,13048.79539
2069.175376,1000,13059.962991
2107.317498,1000,13074.231385
2003.033592,1000,13085.198186
2080.830483,1000,13099.906129
857.55671,421,13104.701884
2050.29713,1000,13119.355206
2151.597214,1000,13130.673612
1969.050519,935,13144.397106
2073.773389,1000,13156.021372
1606.645837,796,13164.876023
2134.106702,1000,13179.453964
2027.943684,1000,13190.494123
2142.910232,1000,13205.016526
1975.486443,1000,13216.030483
2055.82104,1000,13230.063905
1906.248803,1000,13240.92641
1997.678703,1000,13255.360558
1994.277763,1000,13266.446996
2088.378828,1000,13280.885258
2028.091834,1000,13292.069307
1966.449169,1000,13306.321677
1952.297765,1000,13317.37297
1951.434694,1000,13331.667191
1949.989317,1000,13342.657902
1273.873168,663,13353.195091
1914.772958,1000,13364.657645
2020.86577,1000,13378.825907
2058.682651,1000,13390.186411
2064.80805,1000,13404.369379
1990.052621,1000,13415.593722
2089.482242,1000,13426.872826
1959.041591,1000,13441.098554
2016.218645,1000,13452.447274
1996.048555,1000,13466.824957
2068.647054,1000,13478.110452
1982.832979,1000,13492.466563
1987.931869,1000,13503.697222
2013.08186,1000,13518.021983
2097.223279,1000,13529.181493
2027.516491,1000,13543.437856
2062.556843,1000,13554.852579
2109.263739,1000,13568.995733
2037.486842,1000,13579.935336
2043.02714,1000,13594.417912
2043.434585,1000,13605.624053
2075.211579,1000,13620.160788
2051.288083,1000,13631.34586
2118.638877,1000,13645.842625
2145.797384,1000,13656.89668
2067.522203,1000,13671.202647
2053.677809,1000,13682.614351
2099.793149,1000,13696.79897
2086.801733,1000,13708.237156
2153.708638,1000,13722.411931
2104.690832,1000,13733.888823
2183.769793,1000,13748.151684
1544.632327,712,13756.18716
2126.993373,1000,13770.702785
2151.446162,1000,13782.119609
2164.098747,1000,13793.364917
2114.00789,1000,13808.034929
2128.111461,1000,13819.580309
744.743196,347,13826.647332
1668.660641,772,13835.874271
2132.463104,1000,13850.847739
467.509509,232,13853.448896
2109.593015,1000,13865.147156
2221.983242,1000,13879.884543
2102.35084,1000,13891.580458
2115.188317,1000,13906.368559
2105.413329,1000,13918.033314
2204.144663,1000,13932.502545
1770.193552,791,13941.4018
2113.590892,950,13952.03273
2169.403398,1000,13966.640252
2217.58811,1000,13978.123832
2192.874045,992,13992.641834
2219.660448,1000,14004.085649
2245.032062,1000,14018.468074
36.004636,20,14018.667555
2185.398934,957,14029.878843
1144.174218,543,14038.962966
2220.256148,1000,14050.310208
2228.919601,1000,14064.632275
1666.272995,757,14073.049175
2212.306352,1000,14084.714682
983.432746,439,14093.317514
181.686865,100,14094.550927
2310.133221,1000,14105.932498
154.538221,79,14106.913191
1133.817245,519,14112.847364
236.275755,117,14117.370515
1747.827409,785,14126.482001
1630.350957,724,14135.234556
2222.277318,1000,14149.750318
2190.332433,1000,14161.21509
571.426567,268,14164.310319
513.737385,239,14166.785179
2242.302895,1000,14181.766695
1740.032283,766,14190.66787
2151.109895,1000,14205.170331
2216.71129,1000,14216.998072
2243.724753,1000,14231.817666
2156.304193,1000,14243.659306
1832.828428,820,14256.31363
2256.853467,1000,14267.896663
2219.348958,1000,14282.63283
2202.055823,1000,14293.916271
2197.057913,1000,14308.529733
2222.446832,1000,14319.881647
2213.511856,1000,14334.376513
955.322037,412,14339.100488
2181.345653,1000,14350.701691
2190.989792,1000,14365.415016
2172.559962,1000,14376.742702
2156.835216,1000,14391.485347
2163.932121,1000,14402.850512
2211.876234,1000,14417.650558
2189.138472,1000,14429.069668
2174.442161,1000,14443.932386
2244.363201,1000,14455.436235
2107.898193,1000,14470.260364
2197.860352,1000,14481.635652
2197.628107,1000,14496.421272
2219.574556,1000,14507.657571
2255.080513,1000,14522.564739
1506.375835,680,14530.244421
2199.368226,1000,14541.818245
2004.158617,920,14555.615047
1969.563153,874,14566.095794
2250.93428,1000,14580.758211
2161.870867,1000,14592.285973
2218.570513,1000,14607.142091
1216.729334,585,14613.709653
1323.492064,607,14621.150583
2182.989704,1000,14635.527957
1998.072316,900,14645.811712
2230.630562,1000,14660.767052
644.22799,301,14663.820941
2293.153562,1000,14675.359565
2206.922723,1000,14689.987056
2177.531427,1000,14701.752168
2291.556789,1000,14716.082058
2267.955606,1000,14727.665837
2255.774678,1000,14742.061982
2270.017969,1000,14753.426569
2247.294821,1000,14767.861057
2199.274949,1000,14779.326392
2233.227689,1000,14794.284461
727.011878,337,14797.68116
2246.06711,1000,14812.575503
2201.393689,1000,14824.348491
2255.355328,1000,14836.126564
2179.908384,1000,14850.766629
2275.077546,1000,14862.390376
2283.507927,1000,14877.024457
1027.991984,476,14882.462312
2236.057306,1000,14897.33664
2248.26447,975,14908.57466
2287.127803,1000,14923.39369
2245.960528,1000,14934.762482
2289.931694,1000,14949.693151
1724.165164,798,14958.740684
2364.15144,1000,14970.391768
1029.51541,473,14978.864527
730.851558,342,14983.050426
2303.284035,1000,14994.633741
2277.966195,1000,15009.151849
2194.072399,1000,15020.50578
2243.759645,1000,15035.215054
2198.866696,1000,15046.603405
599.661366,291,15050.147852
1727.094136,758,15061.91679
2259.969896,1000,15073.527084
2253.944194,1000,15088.251885
2258.427186,1000,15100.131804
2256.339845,1000,15115.281618
2184.354641,1000,15127.002673
2246.016239,1000,15141.687621
2178.682194,1000,15153.336423
1626.756076,738,15165.285354
2237.248469,1000,15176.856879
1095.237212,495,15183.081716
2198.614851,1000,15197.847953
1179.078877,531,15203.817495
2290.907523,1000,15219.120972
2209.391318,1000,15230.456487
2288.137872,1000,15245.61286
2216.796172,1000,15256.827782
2247.984988,989,15271.855946
1213.461124,542,15277.862524
2261.834082,1000,15289.397642
2199.517047,1000,15304.24871
1119.089012,506,15310.075051
2295.893792,1000,15324.854442
2213.679197,1000,15336.259766
2259.966804,1000,15347.954024
2252.177858,1000,15362.456336
2233.667245,1000,15373.837687
1205.546826,543,15383.356949
2230.321011,1000,15394.873327
2207.870181,1000,15409.839346
