# {"t_start": 1553020887.0204432, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.498032,8,11.724461
150.381443,96,1939.5116
161.588251,105,1940.585186
139.73875,88,1941.432936
158.807784,103,1942.404964
162.175886,104,1943.5101
168.559326,115,1944.908063
150.275055,96,1946.03307
145.157214,95,1947.121068
170.535405,119,1948.47738
148.565931,89,1952.561403
151.10041,91,1953.66259
154.886584,100,1954.872885
141.741912,84,1955.872357
211.395732,168,1957.871815
210.098933,154,1959.645098
140.856082,91,1960.718604
153.122736,93,1961.776621
147.56508,91,1962.896126
153.551031,100,1964.047087
162.854752,104,1965.245763
140.137152,83,1966.235852
903.217933,1000,1980.391135
148.066893,91,1981.495499
899.799401,1000,1993.271228
177.756189,136,1994.545197
176.77871,124,1995.717956
153.639914,93,1996.653165
898.820167,1000,2011.414144
143.469371,83,2012.398525
152.462263,102,2013.58956
153.001975,99,2014.744169
145.614169,87,2015.7495
148.675835,89,2016.874934
139.573205,84,2017.862846
143.115614,85,2018.838113
135.375401,81,2019.782136
160.770167,101,2020.789192
900.715254,1000,2035.174296
138.591549,86,2036.176596
150.567606,94,2037.337194
143.933553,82,2038.305082
153.189937,88,2039.393256
140.005289,85,2040.389263
154.609427,92,2041.4724
145.035216,85,2042.504357
147.825713,89,2043.537195
148.633497,86,2044.557026
136.829521,82,2045.49081
138.602461,80,2046.384175
139.835869,87,2047.313134
149.651815,95,2048.211388
143.637447,90,2049.06691
152.150844,95,2049.979987
147.702994,88,2050.98357
133.625805,78,2051.861895
157.444773,100,2052.99828
149.441225,87,2053.984037
149.963621,89,2058.032402
233.069808,192,2060.33969
146.761567,91,2061.416648
140.099154,81,2062.321645
142.000679,85,2063.344134
131.173461,76,2064.252792
140.808811,85,2065.237134
149.090524,90,2066.241443
143.208032,92,2067.279229
136.078582,85,2068.261751
127.912975,77,2069.171978
136.877412,79,2070.108963
148.843956,86,2071.098722
139.56292,81,2072.00092
143.4313,87,2073.002484
164.387957,109,2074.182167
143.300273,84,2074.947463
143.141868,83,2075.719954
143.28866,88,2076.58467
149.668252,95,2077.633635
134.841889,80,2078.573898
140.871578,85,2079.528498
128.152109,77,2080.36921
139.211137,83,2084.355933
137.493931,81,2085.333171
139.202264,86,2086.307184
146.753165,90,2087.371248
134.843784,82,2088.291901
143.327471,84,2089.274794
142.403467,79,2090.218697
141.713163,89,2091.233078
137.069232,83,2092.220958
140.223716,86,2093.229962
139.589851,82,2094.182766
136.651039,80,2095.129233
136.655292,80,2096.059273
134.851055,77,2096.969208
134.73107,80,2097.944576
141.017253,84,2098.972748
144.108383,89,2100.020923
138.642937,81,2100.882197
138.57806,84,2101.661898
144.510738,83,2102.43776
133.924306,80,2103.197801
144.550431,88,2104.115072
137.140645,81,2105.078923
152.471764,92,2106.148521
142.969775,87,2110.054788
144.115545,81,2111.008037
145.390064,88,2112.027792
134.876575,77,2112.886036
164.797308,111,2114.126418
143.234697,86,2115.193238
137.513815,78,2116.101287
141.725776,84,2117.10294
139.131233,87,2118.139129
155.839608,100,2119.252578
147.185218,90,2120.260316
153.642468,90,2121.334033
148.961093,86,2122.369225
145.121331,86,2123.402951
155.435185,99,2124.558066
134.585641,79,2125.46901
154.421178,98,2126.580285
148.327488,87,2127.582922
149.724135,93,2128.464956
141.961227,81,2129.214981
142.949424,85,2130.008392
143.418577,89,2130.889153
147.394164,89,2131.928971
148.56329,90,2132.925388
140.860335,80,2136.95871
146.837955,92,2138.081683
141.740997,85,2139.084718
144.47368,91,2140.135638
162.104433,113,2141.431711
150.116673,92,2142.536696
155.842574,100,2143.726134
150.000363,92,2144.814344
156.366462,93,2145.915072
145.844894,84,2146.914974
146.832563,86,2147.931547
144.452115,82,2148.885274
155.52517,102,2150.029707
153.816256,91,2151.079259
154.373472,99,2152.269569
144.494305,86,2153.251285
161.359693,103,2154.366034
134.986329,80,2155.17665
144.584058,86,2155.985244
149.051444,90,2156.840873
150.87436,92,2157.820709
148.721874,87,2158.895211
145.474015,85,2162.908768
142.62126,82,2163.907089
157.956213,96,2165.023329
146.103321,91,2166.123109
136.626966,84,2167.116907
168.527155,110,2168.413066
153.649201,92,2169.483835
147.20221,89,2170.512149
167.036378,113,2171.786864
158.521667,100,2172.968964
153.441566,91,2174.068278
175.342952,120,2175.47826
144.764517,86,2176.483971
148.962702,88,2177.500276
153.392519,101,2178.715312
152.717729,96,2179.885733
148.088123,88,2180.866156
157.832273,101,2181.841247
155.598222,98,2182.715207
144.575935,84,2183.51909
156.326639,95,2184.571659
186.952798,141,2189.236397
145.062612,88,2190.30054
156.001967,98,2191.418986
156.122932,104,2192.669848
162.557137,101,2193.884353
142.610724,85,2194.888981
152.298385,94,2195.989708
165.885018,108,2197.26429
165.795177,108,2198.541303
164.191751,106,2199.808817
153.174269,98,2201.004123
162.919843,106,2202.237545
155.622995,97,2203.367451
143.350799,83,2204.332644
147.430015,90,2205.34741
163.459884,109,2206.653541
145.733572,86,2207.654767
157.47129,97,2208.617157
159.313795,101,2209.556721
147.336691,85,2210.346401
147.54603,95,2211.359908
178.850063,124,2215.945264
166.94827,103,2217.185096
154.48732,97,2218.35163
162.790469,103,2219.579213
182.034092,126,2221.070671
149.323607,88,2222.119361
160.404269,99,2223.30537
143.497398,82,2224.290513
162.453718,101,2225.542383
152.2634,89,2226.586495
145.601946,90,2227.625698
144.52869,85,2228.619903
147.258255,85,2229.612772
137.305735,80,2230.585027
151.023514,91,2231.627372
144.861066,88,2232.658356
160.265823,100,2233.861302
155.707175,92,2234.804142
195.36739,126,2236.033097
157.176875,96,2236.916257
149.481527,90,2237.902941
149.299598,97,2242.12593
155.59642,96,2243.259655
156.818722,97,2244.390543
150.107412,90,2245.425289
139.920698,86,2246.40893
151.582621,87,2247.445379
155.764046,102,2248.624531
159.161414,98,2249.729106
154.222231,93,2250.794755
151.420058,90,2251.847041
180.509584,98,2253.007668
147.790679,87,2254.019168
142.602247,86,2254.990274
142.18881,83,2255.970119
159.266815,101,2257.122938
153.360101,91,2258.174019
154.216672,97,2259.292067
135.380957,77,2260.23375
171.608323,106,2261.361813
170.060301,123,2262.55242
167.097589,111,2263.595525
149.185084,93,2264.553074
153.142233,95,2268.67708
160.225794,100,2269.851618
154.920605,93,2270.977289
907.581935,1000,2282.579175
146.973741,87,2283.601913
177.863109,101,2284.759513
167.050501,95,2285.906888
172.82125,110,2287.195709
142.820126,85,2288.115121
156.265188,99,2289.106026
150.160343,90,2289.949251
173.579276,105,2290.962836
149.986794,91,2295.111545
149.932409,85,2296.107479
188.859634,113,2297.432266
157.251252,97,2298.59638
149.435059,90,2299.626292
175.276096,93,2300.708113
146.429126,83,2301.64806
160.382131,103,2302.836771
160.259758,96,2303.927926
148.661492,91,2304.997054
154.764607,93,2306.037605
154.93434,91,2307.140429
154.740059,91,2308.177396
151.044363,93,2309.260628
158.157812,85,2310.223338
153.083704,95,2311.37515
204.217763,122,2312.744382
184.588822,102,2313.933675
159.691179,94,2314.964181
161.671369,108,2316.105257
143.920672,86,2316.906387
172.881335,95,2320.873482
154.909628,93,2321.980353
155.840822,92,2323.027774
160.171725,99,2324.190076
142.42377,85,2325.197812
169.551305,96,2326.309569
185.403771,102,2327.528192
145.831172,86,2328.569109
166.462879,95,2329.675551
160.62628,96,2330.795795
157.423433,89,2331.853249
150.598655,91,2332.934718
187.41799,102,2334.084175
148.495669,91,2335.140755
171.284516,99,2336.290527
175.319308,88,2337.327817
151.801184,86,2338.291063
226.695925,138,2339.899903
205.735406,122,2341.324214
169.71519,114,2342.484826
210.50941,116,2343.654053
168.760062,100,2347.51462
149.061754,91,2348.613837
206.242717,114,2349.921544
171.578765,96,2351.076544
194.934551,109,2352.305289
157.934867,99,2353.462631
157.956006,92,2354.509006
182.950866,101,2355.691319
172.671255,118,2357.045175
169.793361,98,2358.201552
193.789027,126,2359.63276
286.160125,168,2361.53718
154.162338,94,2362.621731
154.945658,96,2363.781008
161.17929,96,2364.893171
154.069612,96,2365.954082
190.370421,123,2367.373631
191.019786,98,2368.456402
154.893166,95,2369.404697
181.9064,116,2373.338621
193.136038,106,2374.600666
210.548221,125,2376.012194
925.552635,1000,2387.575354
195.598375,113,2388.97987
322.414772,185,2391.076119
203.352882,116,2392.375941
765.857501,694,2402.887646
215.199929,122,2404.346659
266.243385,167,2406.307267
232.279908,137,2407.945858
232.676114,129,2409.430579
219.95269,124,2410.893018
283.40286,162,2412.748656
276.305057,165,2414.638618
307.753267,165,2416.593835
277.119852,150,2418.386564
247.820018,150,2420.132532
182.548454,109,2421.342847
201.930149,112,2422.518746
340.290492,216,2427.661728
250.922851,145,2429.339528
226.478573,143,2430.980935
210.903387,116,2432.332871
267.253211,184,2434.386969
233.812151,154,2436.16063
285.6666,154,2437.942492
167.526415,96,2439.066043
274.999166,151,2440.888432
312.773145,182,2442.97972
225.10607,133,2444.486706
163.219222,95,2445.574962
224.679744,129,2447.08301
315.411737,188,2449.075341
208.835901,122,2452.921571
264.939961,138,2454.568656
241.487667,149,2456.368013
229.127289,134,2457.9926
229.52308,131,2459.564437
936.583769,1000,2471.187521
205.837456,113,2472.472418
279.662231,155,2474.296787
241.693984,139,2478.64377
259.793796,128,2480.002674
274.582498,140,2481.646396
220.509677,128,2483.121586
351.152795,173,2485.174944
307.073476,170,2487.155813
336.883738,173,2489.186648
235.941211,127,2490.656297
188.082609,101,2491.828462
182.465379,93,2492.894043
212.354323,118,2494.270717
222.985054,121,2495.668997
297.525891,173,2497.664984
204.962479,116,2498.990283
211.366485,121,2500.403512
218.197513,132,2501.808152
304.110089,161,2506.127452
266.632532,134,2507.65542
276.418492,136,2509.301112
217.352001,116,2510.689896
265.589238,131,2512.214651
222.411462,120,2513.651425
218.33325,115,2515.054288
213.849175,122,2516.473622
266.249739,136,2518.090303
269.808443,140,2519.7196
206.954695,113,2521.05272
262.278675,136,2522.618509
367.73844,188,2524.817102
226.792568,121,2526.233574
300.591349,163,2528.12974
223.67137,120,2532.17012
216.207662,113,2533.458982
232.699046,120,2534.898469
251.737014,123,2536.324719
211.275913,109,2537.609373
280.869272,145,2539.352452
197.422696,107,2540.642128
289.563207,151,2542.397262
201.292993,106,2543.621741
291.213908,155,2545.371339
223.657617,125,2546.825591
233.775034,121,2548.212987
266.361708,134,2549.792188
208.035913,109,2551.048727
284.154786,148,2552.738039
271.431986,144,2554.391616
286.041852,152,2558.621194
272.517565,141,2560.226749
276.224037,144,2561.903104
264.655584,135,2563.455089
317.023605,165,2565.350379
332.19898,163,2567.172139
346.242006,187,2569.324963
271.155372,134,2570.859476
280.983026,142,2572.479594
289.872711,153,2574.178404
336.568789,176,2576.206163
318.018504,163,2578.010465
310.357836,163,2579.901943
235.322657,126,2583.893601
231.131462,123,2585.041591
244.002506,122,2586.441981
281.843049,146,2588.203385
391.779006,208,2590.578811
296.982015,164,2592.454941
262.08629,123,2593.877198
416.41733,216,2596.452396
273.527889,135,2598.032524
241.052096,131,2599.561872
269.346918,142,2601.239276
282.807897,159,2603.078957
289.414297,145,2604.747196
288.590174,149,2606.543348
328.320086,165,2610.948457
282.701348,145,2612.450716
246.973846,132,2613.97328
353.999761,177,2615.984923
283.924976,156,2617.750952
366.862272,177,2619.799218
368.135666,182,2621.957732
287.881506,148,2623.667814
344.283756,181,2625.706353
240.523313,129,2627.218515
271.025998,142,2628.84704
373.650804,196,2631.152412
257.315216,131,2632.656862
282.764909,148,2636.764147
356.709637,181,2638.490778
332.031271,166,2640.409576
274.71619,136,2641.977202
313.972136,165,2643.869134
307.617097,164,2645.744529
340.525921,161,2647.556412
350.552539,182,2649.710106
285.893388,145,2651.371957
432.968998,227,2654.079279
286.250995,149,2655.852044
321.387736,163,2657.713689
266.233012,136,2662.195286
219.106839,116,2663.303982
292.219278,146,2664.806638
262.905746,128,2666.304051
357.525978,171,2668.208636
296.683395,158,2670.017071
372.123734,188,2672.148258
189.368575,115,2673.428194
357.254809,183,2675.521997
298.201592,155,2677.390646
322.240203,160,2679.320289
341.142789,173,2681.269539
443.26796,224,2683.848761
332.808116,169,2688.77512
360.959242,182,2690.48408
295.975418,149,2692.057256
367.128181,195,2694.27825
374.610085,197,2696.460573
382.871986,197,2698.756842
515.900773,270,2701.853527
367.177035,187,2703.983195
454.670961,247,2706.809736
393.982463,215,2709.220111
434.025837,229,2714.873103
375.793228,199,2716.797562
366.677038,188,2718.696031
284.47501,151,2720.432661
424.989745,218,2722.922827
361.118774,191,2725.078687
400.891864,223,2727.65757
289.404231,146,2729.372579
369.661649,186,2731.566175
233.625436,128,2733.021092
332.55757,183,2735.151088
312.391576,176,2740.271941
299.716952,157,2742.080005
284.369456,159,2743.548093
473.36569,265,2746.234044
353.354946,181,2748.174642
270.345578,142,2749.801212
279.666599,144,2751.469213
386.56858,200,2753.785495
376.418134,203,2756.151574
284.464562,138,2757.791656
432.650287,222,2760.427158
372.92917,198,2765.739526
388.660994,211,2768.220261
381.30308,197,2770.074604
451.542208,223,2772.2718
378.854299,197,2774.516199
353.554658,165,2776.396921
457.40523,232,2779.064309
510.564791,256,2781.98867
371.405543,189,2784.153599
472.868186,308,2787.784261
373.083261,184,2792.891095
379.084665,207,2795.328518
373.030468,205,2797.266159
467.546943,233,2799.72256
412.605494,207,2802.054461
364.039771,196,2804.380376
311.264013,154,2806.171542
362.811853,186,2808.344867
302.871036,149,2810.004905
508.533744,263,2813.123767
352.898525,174,2818.313622
307.492358,154,2820.167229
295.4773,158,2822.02113
352.800007,185,2823.821929
362.555276,202,2825.828443
442.660038,226,2828.32761
455.943477,247,2831.113727
439.954687,223,2833.693453
472.524633,252,2836.617077
275.955786,141,2838.275386
359.396671,182,2840.290203
367.636517,179,2845.594867
471.887726,233,2848.325117
437.871164,220,2850.45287
499.987716,249,2852.977457
353.685849,175,2854.92862
365.488841,190,2857.029551
432.864961,215,2859.509938
288.69816,144,2861.229444
459.118997,228,2863.907272
278.674551,145,2865.553231
441.46467,212,2871.117801
361.292355,173,2873.192899
435.157491,218,2875.663894
363.732429,183,2877.358128
473.112071,241,2879.853766
375.813499,203,2882.062053
364.176503,191,2884.146341
296.243544,152,2885.852922
440.504166,211,2888.200111
508.859574,280,2891.457624
459.634944,225,2897.111784
369.678464,189,2899.282405
418.257167,218,2901.791504
211.299954,112,2902.847358
415.802617,209,2904.790784
561.276196,305,2908.195117
372.274883,211,2910.612688
362.341452,173,2912.580942
394.108454,200,2914.976578
384.85674,201,2917.298335
394.419898,194,2922.547839
384.298079,189,2924.752985
499.009104,290,2928.066433
614.107585,310,2931.057942
634.666883,330,2934.660269
533.251328,260,2937.551421
1069.829736,915,2951.324862
570.315098,306,2954.956015
582.429622,324,2958.003704
569.939529,325,2961.704072
570.761701,288,2965.079293
453.091613,225,2967.708757
600.163133,292,2974.224594
1173.963888,590,2981.083696
917.596107,451,2985.55281
527.25323,250,2988.29127
942.917584,488,2993.758188
426.161538,206,2999.097409
439.321427,235,3001.920837
319.23299,153,3003.660291
380.788381,196,3005.938603
206.843655,108,3007.158682
373.669753,188,3009.037399
309.862614,149,3010.425014
422.445152,220,3012.775977
463.359552,226,3015.262004
531.155817,273,3018.363568
438.215867,212,3020.847241
463.101505,243,3026.729916
593.078176,297,3030.201626
466.213058,286,3033.541232
710.90306,348,3036.994511
867.17732,443,3041.810985
298.93474,146,3043.457859
500.181217,244,3046.233757
447.999786,219,3051.77308
523.448467,252,3054.739892
504.907193,247,3057.608188
837.618341,457,3062.626427
452.812462,213,3064.622335
857.124553,433,3069.470249
722.898913,403,3077.221774
401.676449,200,3079.598026
384.64111,190,3081.801769
421.557886,203,3084.223028
871.923702,439,3089.027351
946.654175,474,3093.970752
882.321947,452,3098.970595
640.909616,315,3105.773947
421.199134,206,3108.131407
466.871884,223,3110.731494
513.106399,249,3113.674137
1241.426439,607,3119.945428
943.119981,462,3125.266129
616.288444,319,3131.958531
609.718785,289,3135.29545
853.491709,412,3140.130863
465.572743,236,3142.574026
695.547684,351,3146.064477
467.618262,231,3148.730568
300.981134,147,3150.451801
715.371355,342,3157.50547
513.583574,252,3160.405224
890.51648,440,3165.539447
305.639606,155,3167.311589
217.40964,117,3168.570084
350.478655,241,3170.753126
428.791966,216,3173.141058
543.578588,268,3176.144297
712.328619,357,3183.319296
673.270168,338,3187.248713
511.733048,254,3190.178634
764.928038,370,3194.456887
301.686742,220,3196.499674
716.944322,356,3200.274511
1512.323126,791,3212.212112
1869.63418,1000,3223.121029
541.19669,275,3226.045634
1918.194253,1000,3240.577306
762.020927,377,3244.790934
1429.570198,711,3252.222601
1956.577978,1000,3266.649815
232.930598,156,3268.4336
911.653444,452,3273.53833
669.876147,346,3277.077191
450.115105,237,3279.689358
663.191725,324,3286.526468
860.692037,448,3291.648821
1187.190252,615,3298.69731
620.561362,298,3301.911086
1215.024924,794,3313.615826
631.902995,317,3317.268136
584.801752,289,3320.475111
962.267375,493,3325.968556
706.011242,357,3329.596643
754.332948,392,3336.980112
722.694435,369,3341.122369
414.094939,206,3343.501589
1011.384448,485,3349.069819
599.501074,290,3352.414438
655.264528,334,3355.828954
506.007691,265,3361.707359
341.870976,168,3363.673873
515.743729,259,3366.715187
202.748455,101,3367.906207
1069.436214,534,3373.990912
800.454111,390,3378.43174
780.648486,387,3382.413499
224.39897,119,3383.583691
529.47468,256,3389.60871
439.46666,213,3392.053617
519.762787,246,3394.905598
185.192219,95,3396.050037
833.986391,395,3400.519243
210.793236,106,3401.713438
520.595484,257,3404.659699
646.490178,309,3407.870644
691.027905,338,3414.39909
561.691195,279,3417.586846
552.791348,256,3420.536999
638.524147,305,3424.053446
463.935687,228,3426.678081
368.904655,177,3428.657256
609.464156,291,3432.07027
360.379207,169,3433.777297
619.951465,283,3439.638619
363.356056,172,3441.561463
569.043205,282,3444.751679
622.791264,283,3448.063773
541.726475,251,3451.038408
1260.90065,613,3457.976687
487.989358,231,3460.375129
319.352426,152,3464.824949
1459.815983,722,3473.039298
1008.392598,517,3478.94491
641.554664,304,3482.377318
1118.409977,540,3490.990262
738.692303,360,3495.106837
553.141779,269,3498.135592
889.682319,434,3503.163539
73.737788,42,3503.637804
299.674903,145,3505.217726
789.017962,371,3509.443911
1157.987525,564,3518.344513
629.780857,295,3521.794053
1128.77223,523,3527.787412
794.828884,367,3531.865999
504.780414,246,3534.636372
646.45424,309,3538.014221
2116.704841,1000,3551.995754
1531.843301,749,3560.51318
1959.496749,1000,3574.441915
1045.186196,494,3580.060837
1991.087344,1000,3593.709203
470.306394,226,3596.284691
459.351424,217,3598.750932
1913.483031,929,3609.415576
1238.605845,614,3616.159616
890.14249,454,3624.076392
2044.544319,1000,3635.501415
1723.478034,884,3647.670823
281.312882,137,3649.24261
946.512562,473,3654.547528
1085.011019,520,3660.47121
414.625541,197,3662.704736
561.643589,266,3665.640122
241.388763,125,3666.902822
519.477631,248,3672.548829
295.004171,149,3674.266516
592.37766,306,3677.787432
326.745241,155,3679.553741
915.749639,440,3684.545216
1243.62954,598,3691.307267
1067.652675,519,3699.731184
610.879863,289,3703.06214
784.503243,369,3707.312079
1249.290766,590,3714.036113
653.806713,313,3717.579384
803.761625,374,3724.338576
762.782601,368,3728.59034
370.817441,190,3730.793394
2038.034861,1000,3742.270375
771.901582,375,3749.167602
1677.870142,838,3758.541213
1957.221485,1000,3769.879118
2043.211433,1000,3783.912345
2009.137913,1000,3795.395953
870.271753,439,3802.944466
725.170076,346,3806.911449
436.157048,203,3809.252485
416.917044,209,3811.640132
1167.485465,547,3817.866542
472.448316,228,3820.492007
361.875524,181,3822.427009
560.875388,266,3828.149843
510.734303,242,3830.866388
611.097595,297,3834.353128
455.011541,220,3836.946474
876.439534,420,3841.826722
586.777387,288,3845.10199
376.06764,178,3847.163979
1134.615565,532,3855.719562
779.03615,381,3860.133816
813.992841,390,3864.570525
465.812574,221,3867.069591
479.369104,229,3869.704862
950.835575,457,3874.75978
994.824442,463,3882.764471
270.261347,130,3884.284502
488.550093,228,3886.862669
1097.463558,514,3892.625067
1050.432049,488,3898.193928
1294.786223,614,3907.557755
616.072165,285,3910.819612
814.840983,377,3915.02086
1382.871612,645,3922.314266
1732.941173,812,3933.934507
1057.691297,519,3939.807469
808.095922,385,3944.213654
1346.113849,645,3951.490233
208.091963,104,3955.52928
1404.145537,659,3962.486688
302.083036,150,3964.245373
206.501774,102,3965.444986
641.270695,300,3968.844999
237.808487,125,3970.259197
435.533636,207,3972.605157
1421.827859,674,3982.915576
253.868024,125,3984.214653
885.202077,415,3988.835693
787.458112,370,3992.929357
252.945342,122,3994.278036
1371.571353,650,4001.601226
947.192607,435,4009.33763
871.484026,399,4013.596124
2031.174605,954,4024.465663
1547.668473,726,4035.496345
466.261901,220,4037.832573
417.668529,201,4040.175287
565.060468,267,4043.187815
1138.68412,538,4049.353816
459.35305,216,4051.838385
470.643812,222,4054.495773
443.546966,219,4059.913433
486.31312,228,4062.168729
578.179627,277,4065.258634
522.730108,247,4068.118014
556.527323,260,4071.075496
1122.328309,517,4076.959513
708.573703,336,4080.902868
466.482421,218,4086.317937
392.370866,187,4088.20441
625.136117,286,4091.363129
682.198601,324,4095.089438
416.43205,191,4097.233438
776.858307,351,4101.217368
596.958723,283,4104.551831
1062.036666,492,4112.868495
385.78417,183,4114.754662
773.057397,363,4118.837892
686.063707,325,4122.63829
370.563567,175,4124.711588
720.97496,336,4128.585311
657.224861,310,4132.135392
625.04309,295,4138.32201
469.191685,223,4140.598406
387.366244,183,4142.640726
619.125186,286,4145.97568
289.256774,138,4147.491433
750.263156,348,4151.511594
444.545951,211,4153.967395
460.974339,215,4156.415962
407.556954,199,4158.726119
538.28347,267,4164.570282
641.176555,296,4167.537328
612.699737,293,4170.903016
876.479136,418,4175.514529
649.459772,296,4178.889205
808.777698,381,4183.3062
465.387081,221,4188.832071
573.091004,274,4191.659043
1098.317901,509,4197.351816
675.817648,325,4201.036196
452.286259,212,4203.524899
800.869747,378,4207.902179
460.275628,220,4210.414116
638.708298,301,4216.623413
726.04501,342,4220.331288
653.343985,314,4223.934289
1215.801699,577,4230.411713
779.422905,371,4234.562098
869.385258,424,4242.132075
577.444863,267,4244.942316
891.810223,413,4249.684324
1143.49544,528,4255.693583
601.605778,273,4258.79789
1306.222924,603,4268.407529
2086.16301,1000,4279.548696
1212.448379,598,4286.382873
1159.069644,542,4295.111533
1228.632056,588,4301.654209
401.964632,195,4303.873029
760.282929,353,4307.87164
633.754638,300,4311.268394
683.570152,311,4317.725114
642.342466,305,4320.826514
597.050225,274,4323.748843
706.757755,330,4327.457234
827.015532,398,4331.940867
1404.718357,656,4339.366255
694.955308,328,4345.803584
1001.652347,466,4350.817087
1488.963343,700,4358.826218
1093.339102,513,4364.677209
2007.243979,960,4377.958489
918.667232,433,4382.921052
1884.796223,902,4396.131634
1630.407808,762,4404.226814
846.650201,389,4408.586919
1097.721488,516,4414.487679
701.744361,323,4421.019817
709.632653,327,4424.399544
994.641691,466,4429.476493
754.912582,354,4433.541081
2126.78851,1000,4447.703512
822.75362,382,4451.601938
1039.963946,494,4457.091631
2111.150245,1000,4471.377321
1999.899706,1000,4482.124725
2021.958537,1000,4493.38378
1981.423202,1000,4506.924459
1951.804433,1000,4518.493221
1481.063139,709,4529.115621
1954.413452,1000,4540.14395
1959.954768,1000,4554.130432
1931.509288,1000,4565.123359
1989.953278,1000,4579.468349
1996.83162,1000,4590.409383
1992.213914,1000,4604.539573
2014.468975,1000,4615.516899
2088.048515,1000,4629.748917
1121.567252,540,4635.581438
828.842012,377,4639.788745
2090.837886,1000,4653.941709
2050.587037,1000,4664.910917
239.444414,121,4666.234653
496.231031,237,4668.882522
329.953046,164,4670.681264
1599.17998,786,4682.234655
1219.614792,591,4688.576866
2076.177298,1000,4703.072721
2036.405227,1000,4713.98675
2047.592696,1000,4728.116105
2042.255009,1000,4739.091095
1762.959244,872,4748.702852
405.849145,201,4754.005101
1561.815695,756,4762.387389
2087.629002,1000,4773.173474
1017.515291,488,4781.36088
150.479667,89,4782.334785
675.807474,328,4786.13154
143.214371,86,4787.088282
2042.438901,1000,4798.007058
2024.333434,1000,4811.988206
2025.729497,1000,4822.874093
1579.032637,749,4834.105291
734.629748,358,4838.285743
209.001849,105,4839.51964
156.936407,96,4840.56867
715.15206,339,4844.349777
167.871986,92,4845.252131
204.738759,103,4846.279197
1304.941609,646,4856.512881
1019.40627,486,4861.805086
2069.46911,1000,4872.635157
977.924545,476,4881.060906
540.885153,261,4883.756331
153.809211,81,4884.650208
324.298336,164,4886.560962
930.467124,432,4891.403813
406.932837,198,4893.664215
204.88701,100,4894.758126
700.519674,339,4898.185489
640.536768,316,4901.69039
323.252933,166,4906.600871
1343.358074,655,4913.677697
479.844863,228,4916.187874
1330.031937,633,4922.932744
2019.915479,965,4936.554186
2115.02393,1000,4947.754828
1439.554021,665,4958.195332
590.505427,281,4961.059749
696.639798,331,4964.752426
1453.748775,671,4972.25036
2127.578777,1000,4986.145691
406.010296,207,4988.366124
1307.591865,606,4995.306588
527.577047,255,4998.151848
391.346318,183,4999.966818
653.125894,310,5003.322665
1665.261453,785,5014.978474
819.817295,386,5019.396748
2139.446758,984,5030.108026
785.997686,378,5037.321575
927.805326,448,5042.184104
1378.444253,665,5049.68512
75.89417,43,5050.13256
2056.348804,1000,5063.789864
2063.27897,1000,5074.918776
1991.427933,1000,5088.657696
2044.973087,1000,5099.81637
237.725057,127,5101.092687
2044.705807,1000,5114.913497
2024.790342,1000,5125.997574
1629.768762,806,5137.702813
1790.116816,896,5147.576931
2044.744909,1000,5161.590032
884.234055,437,5166.215837
141.379223,83,5167.165635
1391.498135,671,5174.64824
406.844394,208,5176.994745
2035.182381,1000,5190.740178
522.702358,259,5193.566284
1447.95648,707,5201.616502
2065.484336,1000,5215.52978
2082.626618,1000,5226.753771
1712.225934,844,5238.980422
2105.491204,1000,5250.028751
299.506993,155,5251.784689
1940.085376,938,5265.054659
1972.613715,954,5275.531934
2036.291615,1000,5289.438451
2069.099006,1000,5300.450757
661.599177,322,5304.124739
829.238036,406,5308.456328
2082.150597,1000,5322.153802
55.44929,35,5322.570694
1246.368851,611,5329.442293
45.203876,26,5329.743268
47.037628,27,5330.044564
827.217196,407,5334.360169
389.158997,199,5339.607159
483.31316,235,5342.268563
594.280052,295,5345.24178
767.49394,380,5349.383116
946.817844,473,5354.623901
2074.865564,1000,5368.688515
2038.192795,1000,5379.621182
1593.175136,794,5391.466607
2057.675911,1000,5402.373757
2049.857955,1000,5416.487563
365.355153,172,5418.555212
2061.353577,1000,5429.43668
2028.09389,1000,5443.410556
161.757674,97,5444.556358
303.270179,162,5446.287162
2050.561874,1000,5457.101704
2029.834533,1000,5471.045969
1978.564999,1000,5481.798685
2027.177035,1000,5495.728656
2002.221855,1000,5506.615903
1979.138539,1000,5520.681632
1985.26533,1000,5531.470332
2026.178849,1000,5545.340814
1951.558452,1000,5556.232641
82.4961,48,5556.776604
724.117069,377,5561.149483
2021.509873,1000,5575.179163
983.593729,509,5580.62892
1050.568485,512,5586.320422
1988.724813,1000,5600.216268
470.227084,224,5602.470945
2020.659146,1000,5613.713785
2045.099349,995,5627.586767
556.662254,271,5630.429603
322.15393,168,5632.317321
1239.263096,615,5639.387991
2028.35436,1000,5653.201543
1999.854821,1000,5664.115443
2028.333071,1000,5678.112416
2025.461391,1000,5689.111267
2057.184743,1000,5703.15994
1351.45804,667,5710.257175
2058.99304,1000,5724.084394
873.69905,435,5728.933175
199.777299,103,5729.990629
491.791162,231,5732.348227
1635.204711,781,5741.149523
1687.223749,836,5753.279761
2044.935718,1000,5763.858629
2021.501544,1000,5778.005717
1984.697725,1000,5788.712987
1887.07306,899,5801.846633
936.669574,455,5806.883593
2038.50393,1000,5817.705458
2047.835701,1000,5832.013707
2023.592762,1000,5842.878405
