# {"t_start": 1553020887.0168574, "env_id": "HopperBulletEnv-v0"} 
r,l,t14.360013,6,11.707107
895.866986,1000,1933.351424
141.445676,84,1934.33725
151.484688,94,1935.462708
158.995594,101,1936.630164
168.891959,119,1938.06372
900.678349,1000,1952.114127
158.644013,104,1953.393043
141.380868,87,1954.446956
159.454564,94,1955.567512
161.671188,107,1956.832476
898.392281,1000,1968.239189
152.658893,92,1969.131132
161.19963,102,1970.249653
151.804754,96,1971.390961
145.013321,86,1972.398229
155.788074,99,1973.508697
132.987044,78,1974.452239
152.799814,99,1978.580556
169.81171,119,1980.008536
162.961371,104,1981.268229
160.04755,98,1982.466464
165.476361,114,1983.881494
139.566369,90,1984.971174
152.897359,95,1986.097775
158.963546,101,1987.260721
902.771459,1000,1998.089539
901.151677,1000,2012.90821
159.574338,95,2014.023085
140.876935,87,2015.044204
157.24718,98,2016.201261
142.702781,90,2017.323869
161.119149,98,2018.446933
145.671831,89,2019.481994
153.198238,97,2020.524023
141.865842,84,2021.285352
170.984779,116,2022.379859
149.568415,92,2023.271165
148.299469,89,2024.30889
140.459137,84,2025.341666
144.047733,87,2026.323575
170.952214,117,2027.679427
151.656119,94,2031.906779
147.337242,89,2032.987174
149.298978,91,2034.117521
131.456901,77,2035.054049
150.789133,89,2036.089654
148.207053,89,2037.195849
141.573343,85,2038.194249
128.386559,75,2039.134913
144.116082,86,2040.140794
148.666687,95,2041.260779
139.932704,83,2042.237994
153.299108,92,2043.350043
143.684243,92,2044.42598
141.306538,89,2045.437829
142.025196,87,2046.414495
143.970551,84,2047.308907
145.404523,91,2048.175329
161.307126,110,2049.208173
156.066855,99,2050.201848
149.355392,94,2051.282016
137.875205,80,2052.179119
162.201895,110,2053.403844
898.9368,1000,2068.067205
147.323105,94,2069.190524
139.681858,87,2070.230342
143.730342,84,2071.194391
136.866105,80,2072.085296
145.252335,92,2073.13612
164.635707,112,2074.306775
145.255711,86,2075.100745
132.947629,80,2075.856336
136.45753,82,2076.669394
146.380286,84,2077.59896
144.965846,89,2078.645324
141.473791,85,2079.589382
143.2654,83,2080.50902
140.652052,84,2084.514643
149.320521,88,2085.560188
137.081836,79,2086.46177
143.390059,83,2087.435171
136.648317,82,2088.368059
135.55286,78,2089.27223
147.992514,92,2090.371995
149.629645,89,2091.386029
141.106478,85,2092.396007
132.98559,79,2093.323755
133.15037,78,2094.223503
144.740153,84,2095.22811
141.854738,86,2096.228714
145.707944,87,2097.256946
142.132496,76,2098.200498
132.208686,77,2099.125857
146.608281,87,2100.145239
129.809341,77,2100.938982
145.101183,87,2101.751049
142.904436,84,2102.543951
145.534197,84,2103.346193
139.83324,86,2104.259579
141.264683,87,2105.307296
132.542487,75,2106.163312
134.81198,80,2107.030889
134.06692,77,2110.882749
135.852397,79,2111.818988
132.302565,78,2112.687444
140.180525,81,2113.578335
141.315517,83,2114.568527
152.03683,93,2115.693028
138.810641,84,2116.672719
151.962368,93,2117.798935
147.045658,86,2118.775479
185.619675,135,2120.281993
146.323764,86,2121.30778
157.490539,99,2122.505104
143.90673,86,2123.520971
149.507169,92,2124.603761
159.485769,107,2125.800989
141.534669,86,2126.823328
152.919394,89,2127.799974
151.512732,93,2128.669215
141.038901,82,2129.42266
142.637882,81,2130.176919
144.376575,85,2131.044906
151.329479,92,2132.136531
150.503331,87,2136.194777
132.668646,78,2137.100893
141.765682,83,2138.126806
144.551664,88,2139.156215
150.161211,91,2140.210173
151.310326,94,2141.288092
148.643087,90,2142.359635
141.135121,85,2143.382849
153.833213,97,2144.545551
149.563051,92,2145.613587
150.652703,89,2146.68714
156.136363,92,2147.763
142.839929,87,2148.780721
142.995895,83,2149.694392
149.982906,88,2150.720636
133.358333,78,2151.63256
164.749469,104,2152.870796
137.544397,81,2153.774226
129.420627,77,2154.571929
148.542905,95,2155.512217
149.298398,87,2156.333874
142.684391,83,2157.145839
139.150998,85,2158.100461
178.959388,131,2162.670841
143.073786,84,2163.70066
154.519155,97,2164.838942
147.84911,91,2165.949919
158.552533,101,2167.133009
148.321615,88,2168.175009
165.002114,103,2169.384824
152.750403,98,2170.507569
155.251599,91,2171.531469
149.025187,97,2172.671072
139.581149,76,2173.573649
162.434766,103,2174.802494
150.7143,100,2175.995541
139.832469,81,2176.928214
139.269972,84,2177.88747
149.162823,89,2178.95951
157.847551,101,2180.213354
156.239769,96,2181.214554
143.422637,82,2181.990998
153.306717,96,2182.844477
135.702369,86,2183.699463
160.64115,104,2184.859917
146.580127,92,2188.946498
167.352832,110,2190.271015
152.871438,98,2191.380793
165.740595,106,2192.664249
155.497647,102,2193.890294
901.655087,1000,2205.636588
156.064221,96,2206.817748
196.015982,104,2207.976049
160.593218,100,2208.930156
156.844873,95,2209.814387
192.803804,140,2211.23719
148.195035,94,2215.446333
140.64922,84,2216.452667
161.759086,103,2217.688238
154.589524,98,2218.83299
170.790223,105,2220.11767
139.527086,81,2221.067849
153.653298,99,2222.23606
149.56891,93,2223.35882
141.901893,86,2224.405835
170.876402,112,2225.788251
180.962389,121,2227.194077
160.03607,95,2228.290066
148.077384,89,2229.334222
157.144532,93,2230.451895
150.577029,92,2231.497674
155.705891,95,2232.616877
146.66527,90,2233.69664
158.055244,95,2234.694726
146.926586,88,2235.567671
155.101118,91,2236.423348
169.207041,113,2237.557272
160.147403,97,2238.669562
167.682343,108,2243.037162
157.841362,95,2244.161011
142.908541,84,2245.141464
147.833957,93,2246.202293
136.35603,78,2247.095315
902.650797,1000,2258.671633
152.862077,92,2259.747772
154.981841,91,2260.802565
149.073577,91,2261.737016
152.205184,94,2262.617996
157.723459,98,2263.539232
149.108877,92,2264.476751
155.713415,93,2268.574153
157.539563,97,2269.713384
153.113741,90,2270.814802
153.101927,94,2271.904979
160.286487,95,2273.012951
149.703806,88,2274.023965
153.095918,95,2275.105796
150.222576,90,2276.185988
145.585927,85,2277.19173
162.69866,96,2278.325097
188.043015,102,2279.479198
159.192344,100,2280.606767
148.782478,90,2281.652098
152.677895,94,2282.769104
162.467653,105,2283.984024
169.65456,114,2285.313873
153.471975,87,2286.351407
157.611846,93,2287.434129
148.126845,86,2288.342323
149.487547,88,2289.199494
141.125689,84,2289.994238
160.509443,100,2290.959101
173.194835,117,2295.417135
161.659932,93,2296.492826
151.635442,90,2297.571297
169.267905,111,2298.89067
162.32716,98,2300.009286
168.775747,93,2301.083186
154.331176,95,2302.166527
151.612134,89,2303.190916
178.316424,102,2304.333875
146.56558,91,2305.394684
146.063804,84,2306.377428
147.09015,86,2307.399458
160.621441,105,2308.610565
147.921104,89,2309.634794
167.430372,102,2310.818905
209.863546,136,2312.387335
141.630214,79,2313.286942
179.822058,102,2314.486118
152.718359,92,2315.462468
213.850391,125,2316.69229
145.751493,88,2317.518111
160.790755,101,2321.720569
148.097709,85,2322.702465
158.256359,97,2323.803042
156.699898,94,2324.937074
213.302305,126,2326.407524
212.214038,123,2327.885814
161.647228,95,2329.003068
173.283152,111,2330.312068
148.697756,85,2331.306266
168.394061,100,2332.463337
156.04412,90,2333.524521
155.673098,94,2334.594796
156.794008,94,2335.686574
149.408664,86,2336.698967
159.859283,95,2337.794324
142.620954,84,2338.733547
234.056677,141,2340.399884
204.581263,144,2341.991222
146.337992,84,2342.852261
168.242905,94,2343.772489
164.136815,94,2347.599117
199.041814,109,2348.900091
150.801865,93,2349.966699
222.231037,132,2351.509661
156.824458,93,2352.590904
167.825088,109,2353.842573
185.992003,129,2355.333516
151.642651,91,2356.38351
147.949485,86,2357.374943
169.161098,94,2358.475
184.102904,99,2359.604028
192.564377,104,2360.772213
211.620044,131,2362.281023
153.646245,85,2363.300853
235.984634,143,2364.973971
146.562835,89,2365.95025
158.557825,95,2367.022759
202.619428,116,2368.35603
157.304167,92,2369.280789
203.043996,113,2373.137625
217.460966,122,2374.595072
210.560572,135,2376.137658
197.16202,110,2377.435707
216.469862,114,2378.740436
206.955212,118,2380.136492
225.333006,140,2381.696546
165.080437,92,2382.773164
184.894406,105,2384.015762
240.401547,137,2385.570812
195.077767,116,2386.922716
183.539497,127,2388.42311
211.736292,129,2389.94841
169.660282,102,2391.098089
172.208529,100,2392.212069
247.460722,137,2393.757304
319.421091,181,2395.765319
215.336013,120,2399.655376
233.373851,145,2401.401434
197.737946,108,2402.689563
223.359622,118,2404.085088
188.347131,111,2405.377628
261.426174,150,2407.173573
302.358999,174,2409.201673
232.800975,131,2410.752416
177.412589,97,2411.871098
205.840695,119,2413.243102
195.530849,111,2414.498382
151.806264,90,2415.531085
230.923521,131,2417.096514
193.63725,111,2418.449395
236.263441,135,2420.011636
283.122565,149,2421.651136
231.42999,128,2425.762263
190.579791,111,2426.992779
157.947995,95,2428.074878
278.842077,146,2429.747347
268.369374,140,2431.381802
228.611008,133,2432.896722
299.928535,162,2434.712967
201.360765,107,2435.934234
193.088286,111,2437.247844
219.735291,123,2438.648565
213.608667,119,2440.086549
190.995804,113,2441.422657
193.353337,104,2442.62193
212.24995,122,2444.001839
278.995421,154,2445.761238
195.180972,112,2447.07921
271.274011,150,2448.699141
235.558919,135,2452.683344
180.106079,97,2453.739975
279.646329,147,2455.53545
336.801958,191,2457.865972
254.711616,141,2459.546931
247.542598,138,2461.12653
262.010369,144,2462.82716
208.408546,116,2464.090017
191.478283,113,2465.348784
236.252987,141,2467.106678
249.35872,155,2468.923718
224.995406,131,2470.440454
207.900802,111,2471.754777
200.701145,108,2472.960737
385.179505,211,2475.315954
250.838097,156,2479.842212
273.374664,148,2481.602105
208.461362,117,2482.946286
177.922479,98,2484.10723
203.957008,110,2485.4022
286.101049,157,2487.237743
321.974417,182,2489.373419
210.904166,116,2490.711588
318.685705,175,2492.730636
261.571014,136,2494.308118
178.504677,107,2495.550957
151.456177,95,2496.676669
213.444644,118,2498.023433
216.495094,121,2499.415605
230.853283,122,2500.824316
286.797179,153,2505.063753
245.046634,128,2506.39868
203.252432,110,2507.650465
257.443872,132,2509.247175
246.339769,122,2510.705972
212.937312,112,2512.008703
267.610396,147,2513.772778
405.541227,210,2516.272623
225.266157,120,2517.712309
262.638782,130,2519.222623
300.262373,157,2521.060049
277.533843,147,2522.760195
258.763948,130,2524.28896
197.833819,106,2525.525777
215.538273,119,2526.928518
262.290596,131,2531.234769
227.649736,123,2532.450321
146.679933,98,2533.621047
282.663028,142,2535.315492
286.626824,154,2537.116067
302.191752,158,2539.030239
289.965742,157,2540.880178
312.912763,160,2542.748427
232.491378,129,2544.229742
230.434027,119,2545.569833
219.366492,121,2546.980268
214.451547,122,2548.37534
329.620031,172,2550.381485
153.891398,97,2551.501101
196.498348,104,2552.693182
296.885945,161,2554.522679
267.331691,142,2558.646875
313.971467,167,2560.561968
363.017726,181,2562.669725
264.475426,137,2564.222611
196.964391,110,2565.487557
267.68112,135,2566.999534
265.37615,136,2568.554239
204.137945,111,2569.813013
288.729569,146,2571.522676
347.390358,172,2573.41678
368.12408,193,2575.653255
237.060677,124,2577.012333
279.582944,143,2578.672775
316.301993,168,2580.567438
282.967566,148,2584.635233
265.358991,137,2586.130896
278.816753,141,2587.820627
221.056346,109,2589.08403
270.576192,144,2590.733871
365.088936,202,2593.085843
273.038608,146,2594.794201
327.672405,169,2596.779115
254.300435,126,2598.249846
320.103816,166,2600.213059
294.027191,159,2602.051368
245.613138,135,2603.618929
286.100834,151,2605.390374
248.225905,123,2606.841461
224.216242,113,2610.731954
375.036914,184,2612.626894
352.696112,180,2614.69163
347.709338,186,2616.781432
253.774938,131,2618.287145
419.812434,203,2620.65071
314.663578,172,2622.695787
293.612846,153,2624.425086
86.570751,50,2624.979037
304.934785,169,2626.953298
359.240033,177,2628.970679
181.919785,99,2630.143275
359.668662,187,2632.318177
373.237844,193,2636.882352
345.475265,179,2638.630993
289.162609,152,2640.389427
198.795573,113,2641.692028
287.001639,154,2643.458293
300.248693,155,2645.225228
352.489932,171,2647.162341
385.110622,194,2649.454427
327.924952,169,2651.395168
261.915007,138,2653.024232
345.322977,174,2655.096937
519.027729,263,2658.162872
378.180264,199,2663.149022
301.293522,148,2664.634631
265.090987,138,2666.266294
357.292573,187,2668.359225
298.097718,157,2670.159329
280.901015,146,2671.776087
309.896195,160,2673.593831
167.557318,84,2674.57646
380.521201,192,2676.811873
274.313703,137,2678.466679
332.150599,171,2680.453482
195.579158,102,2681.620088
331.415736,167,2683.534036
278.226448,139,2688.223758
364.914203,190,2690.044
364.38681,193,2692.001206
378.3739,203,2694.31293
306.874185,179,2696.285286
378.328168,191,2698.516181
288.803961,145,2700.175372
453.008679,236,2702.872516
303.349125,161,2704.74139
314.324324,168,2706.634268
452.237249,231,2709.228089
431.264783,226,2714.843432
427.133559,221,2716.985113
285.413109,140,2718.366965
375.61496,187,2720.529563
196.593484,98,2721.62266
353.266083,181,2723.729485
139.455292,92,2724.739631
195.196873,119,2726.08124
307.796067,166,2728.01242
372.083358,206,2730.461784
283.383024,143,2732.11395
370.374401,182,2734.229742
374.458928,193,2736.460356
336.278725,172,2741.577467
371.88666,191,2743.395932
364.043959,183,2745.107519
306.845064,160,2746.89648
262.421159,129,2748.289731
366.573709,185,2750.416981
384.642882,193,2752.652672
450.063344,238,2755.421128
365.493281,204,2757.827909
276.514754,140,2759.480709
287.843776,150,2761.28187
234.175796,116,2765.627488
363.62575,177,2767.702682
359.734357,187,2769.590359
371.18634,192,2771.333559
288.83701,144,2772.948449
372.47393,180,2774.98542
389.402533,194,2777.183051
370.722752,199,2779.492974
374.869726,196,2781.730542
307.329869,151,2783.475085
344.903701,170,2785.441662
410.043732,197,2787.754225
283.491134,150,2792.440656
345.306582,161,2794.420767
342.93634,185,2796.303216
434.157978,212,2798.305862
414.244576,222,2800.857358
290.410301,144,2802.458646
473.272773,233,2805.227849
302.532663,153,2807.021079
316.246964,163,2808.878369
281.732504,134,2810.422899
334.858987,167,2812.385987
441.747678,217,2818.099457
373.377848,195,2820.443057
413.746157,209,2822.735019
381.852388,206,2824.701182
409.317533,195,2826.817668
457.695096,240,2829.408464
378.028485,191,2831.608362
337.84093,169,2833.580231
291.016052,140,2835.185163
511.688088,263,2838.282654
297.629918,143,2839.864315
327.519199,156,2844.834591
440.320605,225,2847.520162
435.983258,224,2849.865734
444.010295,220,2851.942831
316.227845,165,2853.813204
363.68098,187,2855.850425
330.64561,167,2857.733544
456.37095,247,2860.613199
558.380022,291,2864.028206
436.506579,232,2869.749871
515.158521,262,2872.890415
373.324382,205,2875.280434
530.480938,261,2877.729282
314.654826,157,2879.355863
389.293594,195,2881.500612
535.869586,266,2884.401017
466.453062,235,2887.036075
286.282444,139,2888.569015
461.155149,235,2891.306839
379.777197,186,2896.478992
372.856015,188,2898.691278
517.660515,258,2901.657967
171.749282,89,2902.531787
365.898931,178,2904.174433
509.494951,252,2906.859974
371.955743,187,2909.002796
483.384927,238,2911.712969
347.198604,163,2913.571339
365.700971,180,2915.767972
505.085658,254,2921.625664
937.341681,447,2926.862243
389.360449,195,2928.98354
507.807643,252,2931.347797
621.511667,316,2934.827197
372.194987,196,2937.039086
445.50316,256,2940.009218
461.098317,227,2942.678037
422.856722,208,2948.159915
567.594078,283,2951.462558
618.154214,331,2955.304316
90.513459,55,2955.807821
627.40496,332,2959.135342
299.284402,144,2960.777635
530.330056,251,2963.727175
591.442342,289,2967.078013
1357.774077,672,2978.032897
588.289825,291,2981.379009
604.66844,304,2984.18038
454.960643,225,2986.698126
635.591952,307,2990.051696
889.802523,487,2995.586535
427.514422,223,3001.229015
546.495604,281,3004.474555
681.1853,343,3008.329095
193.429894,96,3009.191532
467.561297,221,3011.244846
851.859239,439,3016.176021
591.416772,299,3019.601511
530.03889,265,3025.76565
379.923193,191,3028.03946
612.323858,309,3031.635364
176.77473,90,3032.682556
301.674373,152,3034.411975
607.51873,311,3037.354379
630.722374,306,3040.710705
545.244457,263,3043.669554
784.145618,377,3050.990754
849.797865,437,3056.123235
550.267182,273,3059.299372
968.220193,489,3064.259976
629.796644,303,3067.63274
437.206634,216,3070.03728
830.123605,468,3078.587323
610.246684,303,3082.118891
210.96809,110,3083.422646
289.416604,201,3085.783541
444.078704,244,3088.485454
629.641835,308,3091.439534
507.373805,253,3094.266512
791.193584,387,3098.543579
307.735075,154,3103.38343
680.804238,341,3107.398391
477.541707,238,3110.162716
553.304329,263,3113.283955
543.208911,268,3116.045307
709.296392,341,3119.581472
622.863993,313,3123.158695
619.326742,321,3129.866259
608.772911,296,3133.283403
525.34341,263,3136.416659
334.656858,167,3138.371984
689.008053,333,3142.056185
529.620155,284,3144.660786
342.997938,163,3146.500484
1274.261195,693,3157.642442
551.217209,281,3160.883305
942.84617,526,3166.982246
208.786961,107,3168.221421
769.854718,360,3171.567484
217.914061,109,3172.8454
615.861884,310,3176.334711
434.371483,218,3181.870004
513.371939,258,3184.910602
899.474523,455,3190.149546
550.668987,268,3193.24361
837.371097,411,3197.310067
1165.163167,573,3206.686416
601.243067,329,3210.466667
1255.208624,620,3217.374111
936.123354,481,3222.580723
581.050934,291,3225.605489
1868.245666,924,3239.269828
156.098256,132,3240.744982
392.704952,196,3242.916721
662.197543,328,3246.698526
1772.459957,914,3259.371323
741.422691,362,3263.513209
1091.572279,560,3269.943673
437.211972,211,3272.278622
694.597219,346,3276.006033
1013.115228,511,3284.630537
1841.679758,918,3295.271269
1971.678518,993,3305.844848
830.60181,411,3313.697197
955.399733,466,3318.96282
693.153262,438,3323.851224
1923.381098,1000,3337.684215
482.325997,241,3340.383963
529.306316,272,3343.512841
360.530793,178,3345.595295
472.636523,231,3348.228573
593.206408,300,3351.683268
687.335252,332,3355.22432
934.250417,450,3363.090571
500.327807,236,3365.81227
619.107735,292,3369.24774
773.022545,404,3373.857303
189.106488,95,3374.947717
1491.780471,736,3382.797388
182.877743,90,3386.799264
290.878008,143,3388.475172
621.908838,298,3391.879034
186.988813,92,3392.951221
1026.464092,518,3398.923438
577.944739,275,3402.052655
403.026722,198,3404.293045
847.065156,420,3408.61061
833.784031,399,3415.999507
683.688489,322,3419.706611
524.830931,256,3422.66328
226.154581,108,3423.886224
623.944661,293,3427.259244
453.08461,213,3429.690465
511.582303,244,3432.461842
679.793826,320,3438.543601
1456.286233,692,3446.476309
72.447947,41,3446.970407
412.120177,203,3449.351116
411.340574,208,3451.77483
219.308124,111,3453.055718
586.461687,279,3456.171959
186.494049,97,3457.267009
212.059721,108,3458.512752
441.312008,206,3460.559471
780.01008,377,3467.672812
1261.170198,626,3474.754011
675.251134,321,3478.42035
1414.558576,688,3486.032551
345.558562,168,3490.604135
72.956049,42,3491.102074
1138.883248,558,3497.401443
637.270193,320,3501.129699
558.088882,274,3504.238082
2069.310857,1000,3518.074775
540.493144,253,3521.017926
283.236735,138,3522.643623
1135.113674,556,3528.942662
317.809761,152,3530.659371
729.534005,351,3534.579974
418.835686,204,3536.902042
425.899796,206,3538.971148
1193.796086,585,3548.409432
675.248936,323,3552.03457
824.720676,401,3556.666272
1301.331795,632,3563.562912
1679.401546,817,3575.617321
1962.135716,1000,3586.984981
1167.452513,569,3595.763951
2042.681395,1000,3607.255017
466.221093,222,3609.735125
1581.022602,787,3621.163947
910.562989,433,3626.135357
1986.066747,1000,3637.515876
1310.934741,654,3647.097848
489.040643,248,3649.941
1759.291718,823,3659.283918
516.347444,255,3662.152658
420.234664,203,3664.39364
1440.312817,691,3674.920404
644.226768,329,3678.695625
881.809796,423,3683.488711
565.808174,272,3686.633934
1025.061184,481,3691.924217
1136.211444,554,3700.854699
1225.207555,600,3707.775601
997.200328,481,3713.277188
371.526098,183,3715.312768
325.649893,160,3717.167861
1278.17323,601,3726.460293
1653.919065,789,3735.625431
2092.18011,1000,3749.594425
2003.855246,1000,3760.850913
1351.327994,646,3768.29839
1358.033226,661,3778.310488
1007.940602,487,3783.906864
1935.10877,1000,3795.392253
838.910426,405,3802.523244
834.670807,398,3807.139465
625.897131,311,3810.711792
451.25618,211,3813.086438
1021.386577,511,3818.933919
534.291102,254,3821.810459
584.821574,283,3827.651382
525.562097,252,3830.430466
626.702912,300,3833.947712
1450.317127,677,3841.868314
848.897138,402,3846.459631
634.894038,299,3852.506577
655.400979,309,3855.886964
1334.060789,654,3863.382797
457.580986,227,3866.013786
607.764361,291,3869.303213
617.754859,291,3872.672802
553.119831,266,3878.467456
1000.635219,472,3883.635963
1098.612635,529,3889.611942
427.777084,204,3891.908255
571.579036,274,3895.053944
776.668535,372,3899.218677
621.390508,296,3905.184337
1377.966089,636,3912.228599
1258.966741,592,3918.943523
515.058645,244,3921.648594
1101.915452,531,3930.357191
1355.638442,663,3937.595413
628.626282,298,3940.950794
1441.642537,666,3948.54833
372.208348,172,3950.549175
700.087713,336,3956.956548
206.059372,106,3958.013673
570.822963,275,3960.936751
610.059722,286,3964.258276
210.843396,107,3965.502987
188.768097,94,3966.536951
323.316515,155,3968.333146
367.470714,170,3970.253994
396.696096,194,3972.449064
764.797315,355,3976.437846
581.938999,277,3982.365067
1232.604211,576,3988.626718
1225.816001,573,3994.953842
1437.670021,685,4002.723519
302.608049,148,4007.34146
1156.610527,550,4013.162149
726.756369,335,4016.914303
897.983881,427,4021.842329
209.889174,108,4023.093405
1700.381368,799,4034.994228
476.538855,216,4037.183929
584.798999,275,4040.416021
552.488012,256,4043.288204
283.104671,139,4044.879275
265.036559,130,4046.386627
365.280401,173,4048.356512
343.44486,164,4050.229038
271.147014,135,4051.791363
458.233348,218,4054.404392
243.505155,128,4058.768063
501.508642,229,4061.208169
210.315052,108,4062.266485
500.166098,235,4064.888878
629.28621,290,4068.237445
531.344891,250,4071.081157
250.636174,125,4072.445236
1322.28837,624,4079.684154
726.432242,344,4086.544585
457.099707,208,4088.628699
705.426336,325,4092.316967
369.291356,173,4094.312381
558.142088,259,4097.229882
686.157019,323,4100.900859
509.911179,236,4103.670116
548.562973,260,4106.688379
656.625651,311,4112.905446
685.097905,317,4116.335254
501.220324,237,4118.957501
778.366632,371,4123.289385
305.883122,148,4125.042499
487.230081,229,4127.695685
246.279444,117,4129.081398
1061.700802,503,4137.630759
512.217579,244,4140.191854
610.202563,284,4143.353491
550.058341,253,4146.277822
559.430029,271,4149.322692
497.968767,242,4152.127527
389.182199,193,4154.393082
479.53302,231,4157.025454
395.896692,190,4159.240209
571.560153,275,4165.066644
812.784337,377,4169.100204
897.603117,437,4173.908106
579.854036,274,4177.038759
876.725174,407,4181.732235
422.528337,197,4183.989869
474.162909,231,4189.53033
615.594429,295,4192.564261
652.852052,312,4196.115824
735.770316,347,4200.067862
913.489499,426,4205.011178
1131.515759,536,4211.192711
710.447643,340,4217.723325
1084.788283,512,4223.486967
613.117402,283,4226.689458
1148.479771,534,4232.682903
707.251646,336,4236.472067
1089.594722,509,4244.778234
1018.219282,481,4250.302948
561.72504,262,4253.275892
440.048002,215,4255.721599
652.209247,304,4259.166532
994.107162,464,4267.384334
1039.19734,484,4272.492058
2071.33027,1000,4283.849224
1146.958774,544,4292.944532
1839.003623,871,4302.400929
1222.128716,576,4308.934489
789.741202,378,4313.196711
486.763854,228,4318.594109
1844.309997,844,4327.730438
831.807448,408,4332.330709
1686.886146,789,4344.134458
867.001935,399,4348.207858
1208.040708,580,4354.8657
2058.174962,964,4365.863672
2115.587314,1000,4379.549383
485.713593,237,4382.297028
1112.221351,523,4388.37209
1507.422471,717,4398.979582
1135.867564,546,4404.983822
1987.969417,906,4415.288735
560.243171,256,4421.050174
1408.351064,666,4428.050112
667.51893,312,4431.606179
228.38454,109,4432.859407
692.579227,334,4436.765055
2101.039014,1000,4450.553134
2062.981787,1000,4461.595037
2040.052591,1000,4475.655581
2030.887415,1000,4486.637207
1996.695415,1000,4500.611082
1928.171407,1000,4511.523841
1943.399964,1000,4525.875324
1963.011229,1000,4536.74646
1998.283642,1000,4550.712227
1982.500998,1000,4561.605752
1981.98374,1000,4575.818477
2075.458037,1000,4586.935887
2048.191651,1000,4601.106639
2049.168698,1000,4611.970732
2088.394812,1000,4626.271655
1444.534316,684,4633.924802
2088.212039,1000,4645.037193
2054.972997,1000,4659.256874
1389.472408,669,4666.310549
2060.293422,1000,4680.186725
1996.080259,1000,4691.1394
51.532239,30,4691.474358
1374.691302,664,4702.298635
2104.463512,1000,4713.202593
2059.119326,1000,4724.270835
2058.728945,1000,4738.215788
1999.68675,1000,4749.285561
2103.519013,1000,4763.449414
320.24989,157,4765.204283
1951.076751,919,4775.123868
733.717453,352,4781.705155
1466.970364,710,4789.808511
1785.250041,875,4799.357574
1572.838085,765,4810.587726
142.824077,84,4811.558486
1971.807291,1000,4822.478421
2098.498748,1000,4836.5746
1697.047299,799,4845.490258
1209.697134,580,4851.928897
139.052565,86,4855.916318
1648.054513,802,4864.6244
875.9922,445,4869.64159
2096.111346,1000,4883.396774
351.459436,176,4885.366703
695.271173,326,4889.105789
171.173694,97,4890.186354
501.473836,251,4892.968765
393.755839,194,4895.098449
847.381938,411,4899.355652
378.846783,181,4901.39267
1559.740304,757,4912.626564
1051.984675,501,4918.210729
1129.296702,543,4923.890651
1124.758928,545,4933.106464
2129.335186,1000,4944.220904
573.988689,276,4947.224147
205.936817,102,4948.2445
1524.973979,724,4959.345349
2148.78761,1000,4970.37082
386.534785,177,4972.267253
2127.077093,1000,4986.17138
428.438597,207,4988.384099
854.605697,401,4992.97091
311.019119,149,4994.686505
135.543013,81,4995.620888
1010.873747,493,5000.800227
1124.026637,523,5009.842231
2015.685992,959,5020.354642
376.594823,182,5022.393517
735.627245,351,5026.000527
1583.518125,747,5037.327169
573.621265,289,5040.36531
76.055606,43,5040.845073
757.027021,360,5045.016786
2076.070457,1000,5055.842634
686.444028,338,5062.570471
77.708378,45,5063.011444
2001.178075,1000,5074.050923
1999.825391,1000,5087.845065
2047.09116,1000,5098.916344
1491.813759,720,5106.559271
2039.91425,1000,5120.492823
2020.298915,1000,5131.37667
1140.808382,563,5140.476233
329.123044,183,5142.513765
710.551102,365,5146.692428
212.513621,110,5147.947672
1427.937259,706,5155.584291
975.99498,481,5164.043443
532.189802,295,5167.099425
320.319026,174,5169.05637
645.995688,327,5172.65069
235.005903,126,5174.037703
1298.411115,630,5180.822316
300.906157,141,5182.45823
1783.852468,863,5194.885548
549.567122,271,5198.010537
690.343568,333,5201.771341
562.619613,275,5204.745938
2060.002867,1000,5218.552551
909.507151,442,5223.595747
786.079801,377,5228.00697
1140.089959,562,5233.856499
823.754708,402,5241.357612
564.45933,273,5244.286828
2026.814326,1000,5255.511419
911.953662,426,5263.109184
1477.495376,723,5271.09685
2038.305956,1000,5282.044644
1076.434608,517,5290.853889
921.992734,449,5295.512692
688.32367,372,5299.770111
2079.583256,1000,5310.732291
438.062521,223,5316.262879
673.445791,349,5319.779959
679.321748,332,5323.489955
58.287832,37,5323.896069
1805.328813,872,5333.538158
326.859587,174,5335.376842
1705.100435,836,5347.385867
485.508006,246,5350.117785
829.646506,403,5354.583436
1012.619947,500,5359.963922
1802.868493,883,5372.598513
741.361657,378,5376.911837
2037.002708,1000,5391.044246
2051.267032,1000,5401.974419
1432.174208,703,5409.872618
573.467454,279,5415.85219
2041.8125,1000,5426.850888
2048.39311,1000,5437.77639
812.586648,415,5445.584376
2042.078169,1000,5456.330954
1504.025915,754,5467.479555
941.101853,484,5472.69151
1272.866994,643,5479.702075
992.350582,513,5485.472616
1787.248834,890,5498.017499
864.664253,438,5502.647658
1967.477879,1000,5513.646744
1944.780723,1000,5527.561029
716.518354,357,5531.556901
1833.918818,917,5544.517303
1972.282561,1000,5555.37801
1253.871113,641,5562.675338
1335.974464,678,5573.220227
2030.381332,1000,5584.123246
1983.962023,1000,5597.957585
2007.881203,1000,5608.881982
2054.757945,1000,5622.955922
1263.325007,629,5629.714904
897.71344,469,5635.061693
814.051305,406,5639.688516
1974.483391,1000,5653.480494
2049.205547,1000,5664.427719
839.486752,419,5671.931316
