# {"t_start": 1553020887.0212622, "env_id": "HopperBulletEnv-v0"} 
r,l,t15.011754,9,11.735311
157.206789,95,1946.908254
144.028204,91,1947.925049
902.260646,1000,1962.787295
144.740804,88,1963.81512
160.674567,100,1964.943762
160.481253,105,1966.21062
168.305811,113,1967.426571
149.847672,90,1968.261441
144.70867,90,1969.133244
148.214726,91,1970.137965
147.772268,86,1971.15266
157.042365,101,1972.33727
156.134937,104,1973.504626
145.369856,91,1974.619587
149.732831,92,1978.652314
158.800368,98,1979.821002
175.594681,122,1981.304034
154.901223,102,1982.542371
152.286871,94,1983.726389
160.338267,104,1984.974053
899.592843,1000,1995.952767
146.052073,90,1996.879769
196.731165,146,1998.556737
901.647178,1000,2013.390164
167.500894,112,2014.69735
146.211678,89,2015.710255
156.371347,98,2016.94258
143.689753,84,2017.930384
152.671836,97,2019.06296
150.511366,91,2020.102569
150.818836,92,2020.960754
153.515913,98,2021.890311
154.740509,98,2022.810937
172.8112,125,2024.169199
153.294633,96,2025.359597
149.964399,90,2026.371782
151.868343,90,2027.396252
160.193295,107,2031.797406
151.183875,92,2032.906492
146.65061,87,2033.998443
132.642016,77,2034.922824
152.53878,89,2035.956283
157.206781,100,2037.200276
146.505015,91,2038.265058
138.04398,81,2039.281605
131.931827,77,2040.176265
147.527957,87,2041.21156
131.862326,79,2042.126599
138.881075,82,2043.135945
141.428089,88,2044.163631
152.98692,99,2045.290851
139.043253,84,2046.253674
147.654177,90,2047.217685
139.931731,86,2048.035195
128.599923,73,2048.71964
152.387859,93,2049.594592
149.065473,92,2050.590646
150.347439,94,2051.67343
155.920743,89,2052.662752
159.287198,105,2053.854542
151.475697,93,2057.937507
151.229482,92,2059.076087
160.386146,86,2060.076145
146.744643,92,2061.183459
140.260381,87,2062.159111
155.891844,97,2063.314841
145.956292,87,2064.35835
153.984013,101,2065.535963
143.110009,82,2066.422586
142.204604,82,2067.359591
138.851294,81,2068.294533
131.297784,80,2069.239361
145.666587,87,2070.290689
133.806501,81,2071.205895
136.608343,79,2072.091041
134.531892,78,2072.977919
146.152313,79,2073.834938
136.186962,82,2074.618851
132.044523,76,2075.341451
131.410464,76,2076.070119
138.491731,82,2076.904906
158.637579,104,2078.081302
151.828112,92,2079.143703
135.727168,82,2080.050378
127.39175,77,2083.911767
142.435331,83,2084.898838
140.85068,84,2085.891611
141.459096,81,2086.838744
147.216954,88,2087.860454
141.956387,85,2088.816296
142.919457,83,2089.807982
132.437279,76,2090.703961
147.580844,86,2091.685929
146.319161,91,2092.76806
148.855069,89,2093.815835
144.925728,87,2094.821891
148.764396,88,2095.870375
141.478098,82,2096.837132
152.833185,94,2097.974149
142.551848,84,2099.000126
135.187413,81,2099.95594
150.0311,95,2100.949373
140.543928,81,2101.706633
135.38755,79,2102.446056
137.007619,81,2103.216549
131.625163,73,2103.951944
146.407899,92,2105.05689
145.76736,88,2106.081606
141.775164,86,2107.00961
175.480641,124,2111.443893
142.340259,86,2112.383159
145.08967,86,2113.362879
140.017625,81,2114.294032
149.487009,86,2115.330313
145.410936,84,2116.32558
150.443709,89,2117.393526
147.312684,89,2118.448192
145.25468,86,2119.380553
161.004028,95,2120.474056
134.431692,78,2121.389091
150.663405,97,2122.570379
142.003743,84,2123.562093
142.998612,88,2124.597883
138.774937,82,2125.529858
130.269205,72,2126.359515
142.340888,86,2127.360714
134.305676,80,2128.146741
143.038974,86,2128.948861
146.664635,90,2129.785724
144.932903,87,2130.629256
135.74175,81,2131.556295
144.980832,86,2132.527267
148.391274,87,2136.579209
147.335316,91,2137.643181
144.148389,85,2138.72241
904.923773,1000,2150.411717
139.172681,92,2151.489393
135.331659,83,2152.470866
147.235646,90,2153.500019
141.130743,86,2154.416222
153.646175,93,2155.343817
143.977499,87,2156.168272
153.738365,90,2157.041456
144.44977,83,2157.927033
904.221339,1000,2172.750002
147.502979,88,2173.805084
151.828902,92,2174.889525
151.440784,93,2175.998013
148.312062,89,2177.019548
144.194464,89,2178.063529
147.302722,93,2179.187637
149.40357,88,2180.268204
153.651333,92,2181.218651
138.407044,82,2181.994942
162.550369,107,2182.95309
142.027272,84,2183.792368
151.185916,92,2184.83547
161.300181,104,2189.064698
160.912796,109,2190.370617
157.934946,102,2191.55255
156.936081,98,2192.718402
138.667892,88,2193.777679
145.992258,90,2194.833476
154.688618,97,2195.981039
146.669107,88,2197.032111
151.653441,87,2198.057375
142.398536,86,2199.052496
155.983913,103,2200.288091
135.845946,81,2201.281339
145.519283,90,2202.328934
173.612634,124,2203.786284
143.554958,88,2204.788285
153.772505,94,2205.858405
904.365594,1000,2220.109184
153.348058,96,2221.236066
157.373945,98,2222.396551
152.288336,87,2223.461025
143.623688,87,2224.521907
147.112861,92,2225.64276
153.318784,100,2226.809783
169.580216,111,2228.105098
148.246715,84,2229.069713
152.746936,97,2230.254125
165.99185,103,2231.425528
145.095579,87,2232.454106
165.137332,109,2233.754639
149.970477,89,2234.681743
153.635198,97,2235.632854
142.56164,83,2236.417531
148.187037,95,2237.349321
151.466643,90,2238.351393
152.271939,92,2242.549343
153.537889,91,2243.634898
156.770459,97,2244.761593
148.839949,88,2245.773642
212.044819,127,2247.239745
153.198893,90,2248.297144
154.495039,94,2249.362636
140.622613,92,2250.407581
147.710134,90,2251.456842
154.575684,97,2252.603309
150.470149,88,2253.644175
146.52894,85,2254.602135
147.150518,86,2255.613013
158.998005,98,2256.712582
152.942797,101,2257.883351
156.420974,92,2258.948014
152.621784,93,2260.06211
138.875651,87,2261.013132
177.768302,122,2262.250647
159.545277,100,2263.160856
151.605634,89,2264.041255
192.821102,103,2268.212453
161.222349,101,2269.392733
159.960466,94,2270.494408
158.540257,95,2271.614312
206.286464,145,2273.3109
161.038975,95,2274.412711
155.622039,93,2275.468152
143.219573,82,2276.478658
144.439709,87,2277.492109
147.477263,84,2278.472672
156.727061,95,2279.548776
179.754811,123,2280.939659
141.462096,84,2281.920231
145.898992,85,2282.939972
148.038802,84,2283.904601
166.445382,102,2285.09317
172.732803,119,2286.508895
147.60093,87,2287.524658
150.410932,86,2288.413484
152.060092,90,2289.282288
148.28793,91,2290.1518
150.013344,96,2291.101188
144.757196,85,2295.171227
168.140123,109,2296.448049
154.168193,95,2297.588866
163.517778,107,2298.863969
155.777455,96,2299.952803
153.464297,94,2301.044389
217.27787,128,2302.500432
159.884613,95,2303.595512
164.361468,98,2304.733052
152.348413,92,2305.760917
153.994871,95,2306.888957
166.705501,103,2308.095105
150.592818,92,2309.158643
159.195214,103,2310.329369
148.145026,89,2311.403881
166.644685,104,2312.576754
158.44675,102,2313.745623
154.006938,92,2314.78582
156.045483,91,2315.756257
143.591376,86,2316.595602
186.285876,100,2317.54113
156.5786,98,2321.702941
207.62973,112,2322.981324
175.602223,124,2324.444738
155.510664,94,2325.553864
220.85707,134,2327.149164
180.11331,104,2328.369189
162.811021,88,2329.406802
161.254386,97,2330.542928
198.266476,112,2331.868401
207.274061,114,2333.210211
171.494468,97,2334.307925
175.830323,108,2335.563922
200.301754,133,2337.122361
140.009011,82,2338.049428
162.417427,96,2339.135804
153.264144,96,2340.287361
154.686135,96,2341.383875
188.220725,110,2342.502311
138.401679,81,2343.329085
249.433433,135,2347.534217
150.278931,89,2348.614065
151.603113,91,2349.646894
155.263223,93,2350.763253
192.494642,102,2351.934076
150.385961,93,2353.030693
155.359097,96,2354.102184
163.281611,100,2355.267744
161.619118,103,2356.449486
161.005894,112,2357.770608
164.126479,94,2358.829437
188.786701,98,2359.947999
173.125478,119,2361.301324
228.130084,128,2362.803766
143.851347,84,2363.797655
186.071276,105,2365.022442
179.696923,102,2366.149075
234.281674,147,2367.845061
155.134635,91,2368.792949
156.025184,95,2369.766482
286.561013,164,2374.328917
154.629346,92,2375.378463
234.229868,134,2376.938466
164.319022,94,2378.025634
222.556048,126,2379.489784
386.856365,212,2381.895017
220.489681,141,2383.550473
207.614729,128,2385.042708
242.22218,126,2386.47449
187.627337,105,2387.69035
154.194399,91,2388.804473
217.085147,125,2390.234041
202.730137,116,2391.556905
169.094644,99,2392.673121
189.482262,105,2393.87116
319.465533,177,2395.80916
233.193858,162,2400.207293
182.006337,96,2401.374857
193.592114,107,2402.638024
177.649359,105,2403.881483
220.730063,124,2405.337133
217.252376,124,2406.819716
162.010585,92,2407.92596
310.256614,185,2410.08069
222.167166,120,2411.463667
182.980036,102,2412.641464
268.117962,146,2414.298193
198.234116,113,2415.609164
219.821186,126,2417.111331
792.191603,676,2427.480499
236.672877,142,2429.125809
548.677865,492,2434.728504
942.879334,1000,2446.326104
286.339881,155,2448.107544
217.112146,121,2451.958861
214.501678,119,2453.136056
229.617664,135,2454.799463
375.172652,201,2457.229582
270.318391,159,2459.124026
229.562633,126,2460.580925
262.50335,132,2462.119664
197.950852,113,2463.414352
351.685589,180,2465.421021
251.094175,135,2467.100837
199.375338,115,2468.45129
330.203626,191,2470.661655
251.421461,152,2472.418762
275.527541,147,2474.147881
310.048567,180,2478.939257
269.54314,134,2480.385578
278.72352,151,2482.155605
225.645377,124,2483.615217
173.082687,97,2484.734492
243.846687,142,2486.415626
279.02134,156,2488.249092
224.043265,118,2489.631562
203.293227,114,2490.950239
245.25309,127,2492.400232
194.512604,107,2493.629601
363.48659,204,2496.051234
209.710175,117,2497.370954
282.433708,143,2499.007823
230.809945,119,2500.391997
361.853945,199,2505.154389
219.420302,118,2506.394482
287.416863,150,2508.105915
220.244022,126,2509.646291
132.632997,96,2510.790515
195.49157,107,2512.03628
140.158246,89,2513.119285
218.513414,131,2514.689373
273.388076,139,2516.326068
229.729518,117,2517.72736
280.913202,147,2519.437267
149.497582,93,2520.506894
291.123499,158,2522.358216
259.497606,133,2523.87864
264.502455,140,2525.549597
210.688591,116,2526.917811
226.049753,120,2528.28665
283.810353,148,2532.600084
265.417095,129,2534.156887
233.483537,123,2535.597401
271.217991,143,2537.274178
271.853096,144,2539.032876
220.753042,121,2540.456743
301.067515,154,2542.244555
210.063995,116,2543.60536
332.591459,180,2545.64653
212.317233,122,2547.067389
274.866845,141,2548.691876
276.73989,136,2550.274565
257.751251,131,2551.7733
349.071798,182,2553.849638
392.536125,212,2558.754925
322.868123,177,2560.805155
288.956069,149,2562.536754
201.67374,112,2563.829942
356.029888,182,2565.899389
285.311609,149,2567.584278
300.642887,155,2569.35662
291.124888,149,2571.078442
267.327918,135,2572.60144
240.974865,119,2573.925593
278.490252,139,2575.529089
203.556432,108,2576.730434
282.14959,140,2578.316424
322.100499,182,2580.390108
266.050457,133,2584.332472
316.472014,172,2586.174567
281.706161,146,2587.937329
275.11263,146,2589.620329
238.05733,123,2591.004209
267.111525,138,2592.603837
321.001861,167,2594.587184
238.048898,124,2596.047238
310.193756,177,2598.114705
295.979402,163,2600.036132
212.834329,117,2601.39251
311.339354,166,2603.321126
297.306979,158,2605.145282
279.766144,148,2609.845595
83.071739,47,2610.229374
149.544202,91,2611.000897
277.769507,150,2612.592477
151.418384,83,2613.544567
372.483499,191,2615.696
268.191028,134,2617.209198
376.610862,193,2619.444671
294.531488,154,2621.245303
284.570719,141,2622.911369
241.076605,122,2624.318151
287.138692,143,2625.954009
260.015307,128,2627.436691
284.694931,143,2629.079787
270.740293,141,2630.737878
326.520946,165,2632.638153
175.479066,97,2636.32989
269.990759,134,2637.453724
265.892739,140,2638.966382
304.008025,158,2640.784186
300.586144,158,2642.579504
336.892516,171,2644.549142
296.415011,163,2646.404987
343.821744,174,2648.403613
250.22594,131,2649.95152
366.89961,190,2652.145247
319.496677,172,2654.214347
144.876487,86,2655.217649
329.461754,171,2657.221243
318.24772,166,2662.070818
334.568272,165,2663.642496
271.481117,143,2665.19421
455.291419,225,2667.739778
249.761487,130,2669.222174
359.656637,187,2671.323042
288.388218,152,2673.042548
189.510797,99,2674.187173
354.424122,182,2676.291625
294.0714,149,2678.101236
288.99798,141,2679.761726
380.500365,195,2681.998359
295.271113,152,2683.711741
211.671628,111,2688.094762
197.068257,120,2689.266201
352.406323,191,2691.040717
458.236782,242,2693.81393
368.014434,181,2695.802727
426.078197,212,2698.264376
292.515791,161,2700.113138
296.042614,144,2701.762336
384.778434,210,2704.142264
285.067336,153,2705.897034
380.269875,197,2708.126141
287.20426,148,2709.801598
292.408683,158,2714.629122
281.406508,153,2716.16541
351.474869,188,2717.946712
421.370475,207,2720.326543
347.621715,180,2722.346951
359.517638,186,2724.484079
357.342274,180,2726.522527
320.886666,200,2728.857249
430.464596,208,2731.3098
386.921924,205,2733.713291
377.811732,194,2735.937443
354.178465,175,2741.079143
354.740571,173,2742.845653
410.345237,203,2744.724034
300.451333,158,2746.447336
971.357459,865,2756.320399
381.605746,194,2758.641729
473.088911,250,2761.602687
384.468969,204,2766.991399
373.968977,195,2769.110092
324.203451,161,2770.550736
295.543475,153,2772.043151
384.804585,198,2774.360371
300.028893,148,2776.035664
307.8057,156,2777.815718
344.592701,170,2779.801102
289.855214,140,2781.383545
290.819739,151,2783.108104
243.437809,128,2784.555573
387.911455,211,2787.064101
218.547047,113,2788.339624
429.377161,215,2793.900019
293.905442,141,2795.493097
304.253005,154,2796.92771
380.253541,208,2798.984088
370.819637,197,2801.273052
363.175006,200,2803.584293
284.046689,139,2805.233291
416.533039,211,2807.707159
424.223285,217,2810.158579
352.23634,168,2812.145353
355.298695,171,2814.133936
375.201349,200,2819.702677
357.765381,187,2821.899855
477.688407,263,2824.449573
442.853675,231,2826.931068
295.703462,152,2828.567631
456.372992,232,2831.197773
438.128629,212,2833.650869
456.143313,229,2836.306844
370.92768,197,2838.60078
498.512999,263,2844.73281
362.655095,201,2847.152994
376.497279,203,2849.385475
360.010969,176,2850.992193
285.080473,144,2852.423053
365.851219,176,2854.429121
443.345065,224,2856.905861
362.861677,182,2859.003344
361.480339,180,2861.131227
356.431287,173,2863.140692
414.045664,251,2866.053513
442.233953,223,2871.773831
444.848189,210,2874.270529
284.2071,207,2876.389032
288.320881,141,2877.701613
378.013907,183,2879.610366
446.405814,233,2882.156925
461.764163,241,2884.811513
464.005619,248,2887.594815
366.314102,175,2889.587007
463.670343,234,2892.334115
534.542501,274,2898.524871
491.401691,244,2901.307582
449.349564,226,2903.50362
520.756224,247,2906.013444
374.100095,179,2908.018837
488.185042,243,2910.805636
292.791841,138,2912.386435
368.279775,180,2914.52253
463.837988,227,2917.155424
361.790094,176,2922.166038
357.6657,189,2924.381085
467.963991,229,2927.040768
239.53789,126,2928.470589
531.918265,287,2931.189314
574.455892,284,2934.282559
810.290274,681,2942.1343
601.62338,316,2948.889735
558.095392,265,2951.98107
257.729672,133,2953.536022
450.632767,243,2956.099188
793.466004,400,2960.28241
731.546309,377,2964.64612
659.878404,348,2968.729052
338.805575,175,2973.855594
146.858218,86,2974.872785
446.393464,205,2977.281488
435.846834,215,2979.754605
814.608471,415,2983.912721
700.421406,346,2987.665088
849.731493,447,2992.647799
789.352594,389,3000.146725
296.901195,144,3001.875293
518.832149,255,3004.809665
301.060143,150,3006.521043
793.648066,427,3010.748672
328.873332,157,3012.473007
729.964527,369,3016.529372
582.225575,286,3019.84377
892.662995,448,3028.180627
1056.275552,535,3034.356796
960.11937,473,3039.036517
210.943478,107,3040.260233
664.461046,345,3044.129063
294.066532,143,3045.758739
320.694483,164,3050.646533
549.120577,268,3053.801243
535.741118,252,3056.763283
708.969797,344,3060.707609
531.886044,263,3063.330153
428.120613,214,3065.474402
766.158014,376,3069.698127
364.521375,190,3071.825092
1181.505349,606,3082.057422
763.81065,368,3086.369448
947.521825,481,3091.201595
697.738338,332,3094.900742
1107.49828,543,3104.132117
622.336177,327,3107.952683
886.539865,447,3113.193209
780.154625,394,3117.162163
545.790726,281,3120.264307
617.584575,306,3123.771128
482.550312,265,3129.82972
672.748187,349,3133.862976
469.70513,222,3136.522302
609.671999,292,3139.882457
212.537699,124,3141.361547
300.784208,153,3142.749806
256.952601,183,3144.438995
577.683319,289,3147.65107
282.424961,136,3149.267456
358.59673,174,3151.321607
1092.782913,555,3160.808894
764.693646,396,3165.416482
739.408586,361,3169.276016
870.486568,462,3174.07161
613.497738,284,3177.263569
575.942566,289,3183.709925
1035.246309,519,3189.683377
474.257453,225,3192.297254
275.333093,178,3194.354681
473.58265,237,3196.576914
523.701268,252,3199.252425
1012.150198,517,3208.077157
770.977522,395,3212.510899
273.921684,129,3213.934156
1203.355537,602,3220.779922
1086.779605,556,3226.481586
1550.539892,765,3238.339997
1984.697878,1000,3249.331178
1226.463868,630,3259.139342
1869.57282,953,3270.063411
719.727559,352,3274.051875
420.663579,222,3276.281984
1110.772124,563,3285.59435
931.679405,460,3290.863569
1154.876789,590,3297.622099
179.759374,90,3298.653378
592.480179,293,3301.839886
813.100259,402,3305.899551
506.494143,265,3312.042275
1120.573347,819,3321.372917
1109.655254,696,3328.875252
990.532755,508,3337.427467
711.055842,350,3341.366155
344.219907,184,3343.491257
906.573868,443,3348.587788
1211.874353,584,3355.083464
374.548712,177,3356.705843
882.326084,438,3364.809409
979.21272,474,3370.34241
958.836253,474,3375.751249
518.823564,269,3378.814431
1153.076997,547,3387.502624
391.297361,186,3389.640285
193.094672,97,3390.775793
347.596438,168,3392.694041
392.174287,194,3394.948772
610.024874,294,3398.309028
505.292988,254,3401.202606
443.214098,234,3403.861747
564.790288,263,3406.762147
947.956308,458,3414.46552
446.883659,223,3417.010664
761.360198,375,3421.337489
578.693435,276,3424.541184
522.636867,249,3427.35679
448.071028,218,3429.86471
515.18594,241,3432.580801
377.1988,183,3434.393633
261.590531,130,3438.587461
437.101901,204,3440.925462
1195.969118,592,3447.727989
800.626712,393,3452.351749
186.955553,93,3453.399678
538.577888,261,3456.318004
452.873575,212,3458.705482
467.930408,221,3460.858146
393.395594,194,3466.01857
758.093267,361,3470.075315
467.389555,220,3472.551636
675.423526,324,3476.243711
936.242887,440,3481.254903
857.216455,408,3485.728413
264.493482,125,3486.958776
426.344036,208,3492.184216
2094.885364,996,3503.559446
415.918359,192,3505.674293
321.52038,163,3507.556214
547.464406,262,3510.500782
164.414751,83,3511.365274
831.228601,411,3518.625457
488.398769,230,3521.30367
814.042034,385,3525.786769
878.886997,418,3530.454452
737.355885,342,3534.278096
1447.326671,679,3544.521128
1688.220887,815,3553.775763
1846.811865,929,3564.022495
668.237382,349,3570.828056
1055.442542,512,3576.620384
1349.309308,672,3584.270698
1976.855482,1000,3597.969958
471.739262,233,3600.605996
2016.159528,1000,3612.070785
568.214671,269,3615.007793
2012.908645,1000,3629.036907
1344.173699,653,3636.477566
953.49966,459,3641.331381
550.783915,270,3646.870711
507.186675,247,3649.712071
1052.111809,493,3655.232025
485.167293,233,3657.937568
207.127089,107,3659.17101
432.470541,211,3661.52954
374.523828,178,3663.504617
511.043687,248,3666.200972
374.232183,182,3671.021416
1082.896939,513,3676.904442
1287.756612,628,3684.053168
796.897137,394,3688.513448
525.913677,246,3691.289632
786.808308,380,3698.065067
1303.631696,635,3705.432845
858.500331,402,3710.072205
589.633972,286,3713.32575
2052.552033,1000,3727.164639
1893.137006,942,3738.055141
791.289511,391,3742.528348
1021.300099,500,3750.661833
1963.794158,1000,3762.016738
2073.201385,1000,3775.998198
2017.43511,1000,3787.413647
557.50809,274,3790.614335
1359.634119,679,3801.010081
590.431171,277,3804.120032
646.395167,310,3807.673824
647.492089,304,3811.139605
693.017794,332,3814.97919
436.374258,221,3817.457079
378.676301,179,3819.487715
586.912681,277,3822.507623
769.325136,367,3829.355399
1552.347434,726,3837.866899
1028.671553,497,3843.595882
700.785966,328,3847.34876
1094.125087,527,3855.837212
730.491021,350,3859.904839
173.501231,90,3860.934618
653.22812,298,3864.304845
800.583238,371,3868.541004
351.702759,164,3870.413006
440.143935,202,3872.760693
1351.850434,648,3882.680594
556.867158,266,3885.763451
2096.59627,1000,3897.085587
449.456394,212,3899.377916
1605.442517,761,3910.509928
527.316745,256,3913.366213
995.249667,463,3918.640551
994.851503,466,3923.868406
544.371998,263,3926.691805
248.729533,126,3930.892199
640.338815,293,3934.004764
1522.817078,711,3942.035153
888.826944,430,3946.958717
1241.666873,587,3956.361321
454.556722,225,3958.574842
576.584138,276,3961.581301
221.421733,111,3962.878945
406.173437,201,3965.256392
938.156945,439,3970.233133
609.469126,288,3973.443617
463.612502,217,3975.916111
2135.238399,1000,3989.768302
730.564111,349,3993.593991
1135.88271,536,3999.616471
723.636027,328,4003.361527
433.24052,206,4008.578606
521.717548,251,4011.105135
704.97335,328,4014.717755
608.372218,279,4017.900064
572.492141,272,4021.037252
242.199812,123,4022.485474
1388.05951,645,4032.818251
590.406311,283,4035.741312
643.341903,300,4039.043567
402.807174,190,4041.267582
807.567684,377,4045.504587
352.294278,172,4047.514208
265.095507,131,4048.994724
147.044054,82,4049.934451
281.931016,132,4051.463556
376.799082,181,4053.654807
411.907201,189,4058.7289
1040.49497,472,4063.662665
474.811971,221,4066.217811
918.619099,434,4071.190029
376.62001,177,4073.181876
464.851194,213,4075.63874
934.664759,429,4080.625081
304.846275,149,4085.341164
513.757366,239,4087.779717
472.867581,228,4090.258421
890.956737,408,4094.94279
560.824653,262,4097.863664
470.339295,224,4100.452595
558.176682,256,4103.416713
343.66843,162,4105.30946
613.033212,288,4111.443933
474.354851,231,4113.823006
515.241593,245,4116.518045
1206.895293,560,4122.9342
741.461301,350,4127.003195
879.297126,400,4131.652847
778.571969,369,4138.617419
428.323722,198,4140.641645
687.633525,311,4144.167174
705.717909,337,4148.004145
568.31268,260,4151.007215
681.470015,326,4154.808997
348.789613,173,4156.763358
405.870067,195,4159.034634
519.601446,251,4164.665067
680.81424,317,4167.919869
932.736463,434,4172.758412
1091.736236,512,4178.536374
651.616149,302,4182.064644
347.649535,171,4184.016116
776.270864,364,4190.949224
635.950827,294,4194.039112
703.357585,326,4197.832866
604.14901,283,4201.035236
502.470865,235,4203.791781
792.467516,363,4207.995368
458.348583,226,4210.586142
1733.067343,829,4222.603702
545.689157,258,4225.552055
1230.017009,564,4231.856547
599.621447,282,4235.041189
1563.025103,729,4245.881896
658.210051,310,4249.418148
498.160217,240,4252.172848
709.820798,345,4256.099134
841.648072,403,4260.621183
555.550691,269,4266.751018
2071.355328,1000,4277.621279
2115.006233,1000,4292.005206
900.397353,430,4296.293244
2072.852471,952,4307.114187
497.583817,240,4309.845487
1117.655578,510,4318.452325
1290.792724,605,4324.890659
652.396212,315,4328.432399
914.249318,422,4333.189155
1347.683595,622,4343.208458
1309.198942,618,4349.689476
411.589711,201,4351.993913
530.17253,245,4354.79516
884.046877,426,4359.66865
1678.4039,776,4371.213273
1447.086203,694,4378.726034
471.469639,223,4381.297915
1218.804335,565,4387.849001
1458.445056,693,4398.29129
927.597893,425,4402.855669
2132.55849,1000,4414.174257
1543.971617,728,4424.902935
502.12468,235,4427.44732
786.083477,364,4431.571212
1033.869249,460,4436.917606
612.477585,292,4440.313865
2078.866648,1000,4453.800229
2042.326497,1000,4465.103193
1984.61049,1000,4478.76456
1999.939021,1000,4490.059787
1916.455805,1000,4503.730802
1937.316804,1000,4515.07128
1926.734586,1000,4529.088015
1981.062066,1000,4540.116626
1944.547876,1000,4554.101959
1956.13134,1000,4565.088131
1988.616093,1000,4579.435821
2002.342463,1000,4590.383172
2086.442481,1000,4604.503633
2065.858218,1000,4615.486669
2075.172966,1000,4629.711964
2064.322049,1000,4640.710057
2060.535512,1000,4654.86609
2085.759313,1000,4665.787261
2088.906717,1000,4679.637308
2071.57389,1000,4690.582678
2053.717847,1000,4704.87905
2064.403594,1000,4715.906255
2025.381786,1000,4729.902693
2050.664454,1000,4740.876963
333.23708,168,4742.670475
1978.455417,1000,4756.898282
258.000664,126,4758.354896
83.890917,49,4758.915366
2076.196413,1000,4769.773623
2034.919815,1000,4783.725628
2045.904107,1000,4794.68951
926.951811,462,4799.921553
2027.916741,1000,4813.887947
44.435489,25,4814.156736
171.066251,95,4815.245123
1241.24921,618,4821.789933
1597.322893,794,4833.515133
395.284082,186,4835.638389
682.382236,334,4839.588951
135.804833,82,4840.488042
39.438899,22,4840.733261
790.673745,384,4844.922676
1056.240476,499,4850.33825
408.002746,207,4855.733804
597.427085,294,4858.766554
2084.853786,997,4869.888618
345.187531,182,4871.716817
712.562681,355,4875.646034
642.54003,315,4882.111159
225.823442,112,4883.296628
546.724249,262,4886.256067
249.915291,141,4887.851084
456.600346,223,4890.380347
358.920406,174,4892.289905
38.591684,22,4892.548885
652.712082,323,4895.991316
218.90743,113,4897.133709
365.109068,180,4899.071826
2113.95615,1000,4913.0183
1271.290197,608,4919.824046
494.719576,241,4922.26092
1107.034038,537,4928.154363
1320.614472,638,4938.182087
203.568275,100,4939.289261
582.181748,269,4942.364687
2070.264881,974,4953.15413
216.480927,117,4957.446726
509.147874,248,4960.100478
1391.680956,669,4967.488564
2136.196791,1000,4978.31314
797.007959,365,4985.479186
440.576823,218,4987.75528
990.187155,464,4993.053051
658.470459,327,4996.838185
887.815969,427,5001.252659
1530.595817,727,5012.323654
794.07048,373,5016.441385
246.649474,121,5017.83162
498.735207,241,5020.560601
700.074435,331,5024.196563
1150.212099,543,5030.006603
2052.378214,979,5043.828909
1784.219343,858,5053.16811
262.029469,134,5054.624184
2026.548017,1000,5068.537197
2036.819341,1000,5079.459506
2012.063508,1000,5093.293807
2035.782824,1000,5104.24321
2014.235432,1000,5118.173301
360.831578,179,5120.133494
2015.645985,1000,5130.992991
1211.26863,582,5140.333502
1991.036233,1000,5151.644684
976.993992,474,5156.626371
1407.146595,695,5167.259821
735.52055,356,5171.23708
1129.022293,564,5177.522417
1984.87754,972,5190.963511
1089.131967,531,5196.958951
808.276804,398,5201.457316
664.772156,332,5205.047123
2088.178372,1000,5218.852396
487.784533,244,5221.589889
723.155729,349,5225.706933
2070.732266,1000,5239.730329
1266.159673,618,5246.391577
1249.6788,599,5253.145237
2071.143278,1000,5267.082274
1400.503258,683,5274.615239
2049.652834,1000,5288.514871
554.180115,272,5291.615519
403.258465,208,5293.667802
401.000753,198,5295.84731
570.434077,284,5299.136371
874.959951,433,5304.038112
2145.591514,1000,5317.837657
2023.296813,1000,5328.805232
737.01819,367,5332.822047
423.103539,210,5334.958509
2107.365419,1000,5348.805706
1492.165472,725,5356.922643
2096.435151,1000,5370.697296
1988.666566,971,5381.592008
807.77562,404,5385.862767
1396.561027,703,5396.703784
976.283801,479,5401.972283
1474.201426,742,5410.241253
2042.798716,1000,5424.21373
887.39972,437,5429.08813
1839.232436,903,5441.948504
2039.590074,1000,5452.789193
2042.198785,1000,5466.69882
2020.002484,1000,5477.448115
461.833273,241,5480.191082
1999.228639,1000,5494.139879
594.441883,299,5497.432028
1076.698687,554,5503.316557
1958.600332,1000,5517.306118
1981.942243,1000,5528.150752
1969.814807,1000,5539.029854
1947.479494,1000,5552.976058
1945.35168,1000,5564.099944
262.244421,130,5568.533322
1527.661599,770,5576.991952
1988.241274,1000,5588.167865
1966.190351,1000,5601.849794
1653.9609,802,5610.768033
756.50752,379,5614.904804
485.12277,255,5620.716499
671.341885,340,5624.530298
1561.021555,750,5632.664176
1159.356508,576,5639.29885
1809.845229,885,5651.85828
2014.892496,1000,5662.73639
2016.994745,1000,5676.75726
2015.544697,1000,5687.63866
878.074647,427,5692.326381
964.290536,452,5700.36801
2011.888772,1000,5711.268347
1010.127745,476,5716.430953
2068.153596,1000,5730.240031
2110.205016,1000,5741.31385
525.316685,251,5746.958549
2040.438633,1000,5757.718128
2049.228062,1000,5771.558078
1996.608806,1000,5782.587987
1992.979032,1000,5793.492814
2039.404885,1000,5807.677787
2115.908485,1000,5818.542861
2031.059052,1000,5832.85285
2056.397983,1000,5843.748993
1949.392937,1000,5858.046905
1969.429105,1000,5868.738372
2018.609431,1000,5883.125463
2013.076719,1000,5894.018538
568.600275,278,5900.088726
347.92382,177,5902.089773
1994.924717,1000,5912.906343
