# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3371627} 
r,l,t
8.920805,150,1783.497787
17.346322,150,1784.783895
21.609462,150,1786.252546
21.820846,150,1787.587877
2.616315,150,1792.163978
19.429262,150,1793.231321
22.158411,150,1794.319113
11.943546,150,1795.666617
29.707031,150,1797.035551
26.958663,150,1798.318368
13.300586,150,1799.618312
23.749125,150,1801.063865
15.634052,150,1802.573978
4.797543,150,1803.869931
19.594832,150,1805.303322
15.194333,150,1806.667775
18.080679,150,1808.142543
25.920984,150,1809.580452
14.464073,150,1814.613481
35.4165,150,1815.91653
20.666893,150,1817.255618
13.8068,150,1818.686194
22.059896,150,1819.983504
11.199166,150,1821.115722
29.110138,150,1822.261437
19.795894,150,1823.606084
38.107038,150,1824.89242
17.920143,150,1826.169231
22.195415,150,1827.455167
16.981021,150,1828.905538
4.266045,150,1830.279057
29.567595,150,1831.638543
13.579921,150,1836.302715
9.267854,150,1837.545849
18.107232,150,1838.789481
33.635493,150,1840.282204
-0.943754,150,1841.659477
12.094159,150,1843.082135
26.100135,150,1844.458592
14.980238,150,1845.877163
19.368376,150,1847.137691
20.975695,150,1848.429406
17.753381,150,1849.732688
26.994724,150,1850.981922
28.98547,150,1852.191834
26.890145,150,1857.141281
29.045091,150,1858.527442
14.245049,150,1859.883512
11.938995,150,1861.29155
38.830984,150,1862.748915
32.784104,150,1864.121919
28.341437,150,1865.377031
20.044124,150,1866.747642
19.011864,150,1868.046273
10.749422,150,1869.376224
17.564256,150,1870.637873
12.771766,150,1872.048187
11.683464,150,1873.428024
15.452468,150,1874.731585
26.327035,150,1879.285897
38.599427,150,1880.321515
19.905697,150,1881.390537
2.261181,150,1882.842228
27.341779,150,1884.15607
24.841279,150,1885.454972
21.015816,150,1886.760882
20.271324,150,1888.215621
18.147879,150,1889.527501
20.451026,150,1890.866625
20.503032,150,1892.201845
22.902448,150,1893.625326
20.938883,150,1894.879421
13.068344,150,1896.195373
15.805935,150,1900.7464
36.379451,150,1901.986425
23.372838,150,1903.186769
15.144898,150,1904.68596
22.306308,150,1906.114337
18.005211,150,1907.434371
11.5471,150,1908.62057
38.590813,150,1909.928218
27.601529,150,1911.215481
9.789661,150,1912.49505
34.255619,150,1913.833631
20.752963,150,1915.243263
0.120044,150,1916.604001
0.898579,150,1921.636616
7.321633,150,1922.913344
2.114738,150,1924.171089
33.587491,150,1925.580221
27.986469,150,1926.946297
9.80906,150,1928.257831
31.7219,150,1929.547703
3.513798,150,1931.047524
38.644563,150,1932.44907
12.335233,150,1933.871404
20.568334,150,1935.298055
17.933245,150,1936.627332
17.303016,150,1937.808557
21.621932,150,1939.033327
10.902481,150,1943.823503
9.340778,150,1945.055597
26.405149,150,1946.3515
20.588463,150,1947.773501
33.745674,150,1949.034799
21.141293,150,1950.364572
26.665559,150,1951.690169
29.103716,150,1953.145078
24.344736,150,1954.466518
5.816616,150,1955.807087
16.291924,150,1957.158594
12.688709,150,1958.553163
14.101936,150,1959.81721
10.993391,150,1961.139346
28.246176,150,1965.791243
26.700706,150,1966.931076
19.151646,150,1968.409525
16.520006,150,1969.689831
9.4137,150,1970.952857
8.240434,150,1972.228651
19.20306,150,1973.632513
26.299091,150,1974.91297
7.190452,150,1976.181721
10.131495,150,1977.430115
26.202822,150,1978.751996
13.920402,150,1980.095395
8.607037,150,1981.407418
6.746114,150,1985.998358
27.495589,150,1987.160969
8.446155,150,1988.386909
30.99947,150,1989.83402
9.035539,150,1991.188696
37.457569,150,1992.520653
14.927855,150,1993.650346
31.711845,150,1994.818966
8.235432,150,1996.090354
12.47885,150,1997.434422
37.449712,150,1998.754149
37.123439,150,2000.158649
15.215473,150,2001.581002
31.210511,150,2003.073955
19.774466,150,2008.057417
11.498275,150,2009.260103
21.743615,150,2010.489687
18.803686,150,2011.945852
33.126635,150,2013.304447
14.046053,150,2014.624228
19.899567,150,2015.969717
17.441889,150,2017.45184
18.850558,150,2018.810334
35.61245,150,2020.161975
20.191772,150,2021.556784
24.526305,150,2022.735123
34.62418,150,2023.980384
9.470968,150,2025.189726
30.590415,150,2029.826323
28.725588,150,2031.057543
-0.216542,150,2032.459854
12.153295,150,2033.879092
32.925997,150,2035.238583
28.659573,150,2036.549754
19.838804,150,2037.914083
15.976421,150,2039.170826
32.897571,150,2040.562658
29.047347,150,2041.889362
6.633911,150,2043.319701
17.52331,150,2044.678488
27.513174,150,2046.038581
6.451534,150,2050.979234
4.149972,150,2052.036415
28.627736,150,2053.123469
24.007709,150,2054.547688
10.293687,150,2055.906873
28.826142,150,2057.1307
14.844639,150,2058.442093
36.845181,150,2059.927293
29.332338,150,2061.190841
7.113656,150,2062.498891
5.661954,150,2063.840524
1.906357,150,2065.241106
14.257767,150,2066.525963
25.184406,150,2067.829634
10.123224,150,2072.441395
20.788277,150,2073.636682
35.378765,150,2074.906967
18.242793,150,2076.418783
10.124692,150,2077.779866
21.605171,150,2079.067133
35.261453,150,2080.286108
32.178469,150,2081.575798
17.836479,150,2082.767543
5.097804,150,2084.139638
16.271502,150,2085.407867
26.699088,150,2086.776524
4.029029,150,2088.098719
23.208873,150,2089.334646
10.412028,150,2093.887016
19.630163,150,2095.105408
15.24601,150,2096.372048
1.251396,150,2097.805667
33.326805,150,2099.167511
25.433973,150,2100.597317
23.105337,150,2102.185303
22.694761,150,2103.577583
29.671269,150,2105.007664
19.04129,150,2106.422721
32.055944,150,2107.930526
5.149543,150,2109.267329
8.705448,150,2110.492401
16.899711,150,2115.161121
17.331999,150,2116.417276
24.340318,150,2117.648323
27.586753,150,2119.074922
32.101842,150,2120.441283
30.156597,150,2121.957819
16.030171,150,2123.484881
15.733447,150,2124.800965
19.616568,150,2126.189213
7.662782,150,2127.510305
6.171582,150,2128.980389
30.595136,150,2130.3275
30.043395,150,2131.744489
14.754515,150,2133.141721
18.558984,150,2137.859802
12.63972,150,2138.943535
4.866291,150,2140.125027
19.039408,150,2141.391382
28.820835,150,2142.691907
9.145491,150,2144.041547
4.156829,150,2145.58383
28.015987,150,2147.053709
22.247175,150,2148.583519
17.309534,150,2149.916842
8.952503,150,2151.403604
20.196963,150,2152.747452
31.702385,150,2154.070544
38.112017,150,2155.422945
28.920191,150,2160.297393
17.21873,150,2161.678363
9.353582,150,2162.997982
2.772241,150,2164.331728
15.785608,150,2165.810131
8.528927,150,2167.327022
5.277388,150,2168.605055
31.690659,150,2169.770488
10.972192,150,2171.008053
14.224961,150,2172.449565
24.690595,150,2173.856759
11.994273,150,2175.265209
-0.271273,150,2176.682827
17.447967,150,2181.750874
20.258755,150,2183.164449
33.538434,150,2184.426277
19.365256,150,2185.711118
33.925799,150,2187.058443
29.287903,150,2188.628107
16.772263,150,2190.039231
5.818502,150,2191.378273
15.574416,150,2192.765311
35.188264,150,2194.398153
15.299392,150,2195.832626
7.129181,150,2197.224959
12.375636,150,2198.526112
13.854737,150,2199.700003
26.685829,150,2204.595733
16.647922,150,2205.933046
16.829319,150,2207.222952
30.880886,150,2208.582914
31.605194,150,2210.063175
-0.777624,150,2211.474756
28.389654,150,2212.92186
16.912426,150,2214.253068
30.169172,150,2215.721515
18.271742,150,2217.160033
19.669103,150,2218.597679
12.916008,150,2219.999347
17.122354,150,2221.442342
18.279063,150,2226.186301
30.204513,150,2227.38314
9.197043,150,2228.480809
13.679742,150,2229.643274
14.523555,150,2231.261923
8.33719,150,2232.558419
27.05639,150,2233.961527
28.879444,150,2235.403557
8.815706,150,2236.941101
8.535926,150,2238.235152
21.753174,150,2239.606064
17.323652,150,2240.938391
15.402049,150,2242.422893
11.658569,150,2243.810472
16.205387,150,2248.632432
35.511631,150,2249.873603
9.297435,150,2251.110108
18.267469,150,2252.507983
26.765851,150,2253.857619
13.684256,150,2255.171969
36.338053,150,2256.346804
3.66916,150,2257.612565
34.112898,150,2258.844856
16.647138,150,2260.183343
10.353889,150,2261.470191
27.120797,150,2262.893053
23.816444,150,2264.286562
36.607332,150,2265.554036
16.814038,150,2270.522936
25.967063,150,2271.751732
31.859886,150,2273.00565
22.218244,150,2274.42118
21.551952,150,2275.718032
30.650141,150,2277.074095
36.094144,150,2278.391006
19.248915,150,2279.822642
14.957768,150,2281.205372
28.295358,150,2282.584127
21.411953,150,2283.972094
22.691102,150,2285.23013
25.467076,150,2286.404733
22.982987,150,2291.148008
32.50281,150,2292.352703
20.375589,150,2293.588217
15.965544,150,2294.878942
11.457746,150,2296.320328
22.705256,150,2297.719125
24.324519,150,2299.105924
21.308186,150,2300.546616
25.031159,150,2301.914832
33.684137,150,2303.290808
17.259191,150,2304.619421
9.452128,150,2306.045699
16.350276,150,2307.419879
29.394692,150,2308.693225
20.189623,150,2313.460002
11.91565,150,2314.588819
11.072794,150,2315.738277
16.640199,150,2317.132006
17.661554,150,2318.469823
32.812757,150,2319.879899
18.592892,150,2321.225534
4.42017,150,2322.707675
22.055506,150,2324.08704
21.579184,150,2325.417168
24.249236,150,2326.777025
19.61353,150,2328.330552
35.35805,150,2329.622553
6.249274,150,2330.942636
22.534074,150,2335.684006
11.096892,150,2336.971138
16.760072,150,2338.393826
27.447185,150,2339.677007
19.363592,150,2341.040519
25.107256,150,2342.300876
5.723213,150,2343.581321
8.137947,150,2344.744853
24.167068,150,2346.026728
30.003623,150,2347.400662
8.90129,150,2348.847969
17.195827,150,2350.247165
21.801127,150,2351.551078
20.360722,150,2356.226763
21.957537,150,2357.431019
16.191187,150,2358.698806
35.817561,150,2360.095892
20.386836,150,2361.456806
2.158657,150,2362.798095
13.420613,150,2364.170535
26.043325,150,2365.649027
20.161489,150,2367.046207
17.394612,150,2368.406041
-7.627318,150,2369.77939
7.379531,150,2371.230644
1.398541,150,2372.385164
26.738682,150,2373.564256
18.488764,150,2378.192237
14.714594,150,2379.514232
32.33104,150,2380.871181
14.700184,150,2382.212126
27.107057,150,2383.67445
10.725541,150,2385.045625
27.07461,150,2386.710446
24.904654,150,2388.091427
30.532637,150,2389.452089
28.060025,150,2390.77851
-6.455185,150,2392.251856
19.947218,150,2393.532634
26.930484,150,2394.817964
17.807673,150,2396.098126
29.830568,150,2401.000128
27.575605,150,2402.255302
27.970039,150,2403.601531
13.266325,150,2405.024063
10.359041,150,2406.369688
12.117933,150,2407.768523
5.978569,150,2409.117428
11.76244,150,2410.486434
7.258177,150,2411.846854
15.729993,150,2413.277729
15.963323,150,2414.546939
24.358958,150,2415.889071
7.328829,150,2417.165648
38.92652,150,2422.194697
10.913722,150,2423.407393
30.649915,150,2424.791053
21.200323,150,2426.149976
10.882501,150,2427.533132
15.941093,150,2428.902351
13.713568,150,2430.281822
34.178312,150,2431.499429
17.456592,150,2432.795954
13.087234,150,2434.140973
35.089372,150,2435.55787
31.700635,150,2436.855748
15.283721,150,2438.17901
34.676191,150,2439.476956
19.188563,150,2444.474944
25.604423,150,2445.815846
28.755763,150,2447.094554
17.020411,150,2448.513664
2.601609,150,2449.925205
29.935278,150,2451.381019
6.146602,150,2452.82566
8.654701,150,2454.221697
16.147998,150,2455.631539
7.897438,150,2457.032865
17.793877,150,2458.304568
35.536681,150,2459.527784
17.671757,150,2460.781901
24.523893,150,2462.157879
35.829066,150,2467.225159
22.049518,150,2468.498329
21.632024,150,2469.829987
9.993944,150,2471.10563
25.964225,150,2472.534208
30.08843,150,2473.883276
8.837141,150,2475.277382
25.268561,150,2476.792834
31.597365,150,2478.175573
18.819476,150,2479.454228
17.617801,150,2480.79677
9.616289,150,2482.179265
22.952874,150,2483.619235
6.553681,150,2488.499779
6.506392,150,2489.594901
14.0405,150,2490.812844
29.019297,150,2492.136163
20.823929,150,2493.530467
14.018837,150,2494.894929
6.777217,150,2496.263028
17.794756,150,2497.588075
-0.228904,150,2498.976188
13.953562,150,2500.291553
29.612344,150,2501.607628
1.790714,150,2502.990954
15.578108,150,2504.445757
27.968302,150,2505.914684
2.691229,150,2510.567747
8.131864,150,2511.814776
26.342597,150,2513.10032
0.378532,150,2514.421745
19.310041,150,2515.849112
32.471434,150,2516.998398
14.379112,150,2518.170393
20.332889,150,2519.291434
10.434813,150,2520.669236
15.050474,150,2521.984642
7.001163,150,2523.539847
14.409008,150,2525.023423
37.901018,150,2526.514226
8.548024,150,2527.839016
3.301379,150,2532.712672
12.617862,150,2533.973734
11.439747,150,2535.358576
37.976026,150,2536.904566
23.438061,150,2538.392853
37.547794,150,2539.778431
15.195523,150,2541.117613
23.325296,150,2542.483686
18.437465,150,2543.900905
6.329904,150,2545.194869
24.428776,150,2546.334542
25.193222,150,2547.554902
7.441919,150,2548.779745
19.194419,150,2553.790146
18.802314,150,2555.038724
21.423479,150,2556.340693
16.613828,150,2557.608424
6.859973,150,2559.1291
16.960514,150,2560.617631
20.146692,150,2561.949194
19.321157,150,2563.373955
16.882985,150,2564.733787
33.247871,150,2566.117532
33.915364,150,2567.57116
19.233239,150,2569.064063
13.129348,150,2570.476688
26.716889,150,2571.884669
17.033209,150,2576.459685
16.218132,150,2577.512745
18.415254,150,2578.822882
26.086168,150,2580.258886
18.561806,150,2581.616665
16.809234,150,2582.925637
25.388279,150,2584.269359
21.705577,150,2585.771635
18.354661,150,2587.149156
21.082154,150,2588.637342
12.879709,150,2590.159704
19.723752,150,2591.66774
0.110539,150,2593.05953
25.171399,150,2594.475929
28.41494,150,2599.41028
21.993906,150,2600.656523
26.849707,150,2601.988423
34.224956,150,2603.285908
4.90834,150,2604.431846
18.137274,150,2605.632748
23.402702,150,2606.932697
19.950093,150,2608.300354
6.724478,150,2609.689777
6.245333,150,2610.968158
30.487546,150,2612.31596
13.266377,150,2613.732776
5.824995,150,2615.076679
28.293278,150,2620.038641
4.963198,150,2621.348012
25.560243,150,2622.819784
37.95608,150,2624.264219
14.313727,150,2625.579648
22.843781,150,2626.885969
24.561025,150,2628.268175
17.560397,150,2629.579667
9.093279,150,2630.907184
26.383386,150,2632.283993
19.13295,150,2633.655619
13.584837,150,2634.843018
36.464133,150,2636.048792
36.048812,150,2637.360785
26.104314,150,2642.271805
6.196038,150,2643.572159
16.924544,150,2644.919643
9.456238,150,2646.186488
16.296035,150,2647.402609
17.40034,150,2648.746041
24.250993,150,2650.161843
29.983475,150,2651.50594
15.667983,150,2652.828419
21.329828,150,2654.200799
26.375775,150,2655.612526
35.324634,150,2657.043232
16.0552,150,2658.364538
15.575549,150,2659.838307
32.081935,150,2664.294318
15.291734,150,2665.692341
35.44698,150,2666.936124
15.189251,150,2668.164203
25.914887,150,2669.388154
24.416427,150,2670.814547
22.962589,150,2672.142644
28.374547,150,2673.420592
24.705798,150,2674.680754
22.599206,150,2676.14124
18.986497,150,2677.528412
20.410064,150,2678.852968
19.533234,150,2680.179955
10.464288,150,2684.999195
18.347346,150,2686.201043
14.339425,150,2687.59839
20.672181,150,2688.814351
30.598832,150,2690.067103
19.176241,150,2691.230173
25.972499,150,2692.556317
35.936715,150,2693.829385
17.312158,150,2695.254453
16.728998,150,2696.594784
34.882354,150,2697.981668
13.596568,150,2699.227371
34.816359,150,2700.543122
29.241127,150,2701.927778
9.883832,150,2706.819831
4.498292,150,2708.187314
19.55891,150,2709.432212
22.618577,150,2710.729475
36.153468,150,2711.970365
27.033548,150,2713.417257
11.795729,150,2714.725228
4.916754,150,2716.121191
5.558045,150,2717.545295
29.401177,150,2719.036298
34.531526,150,2720.34401
15.514982,150,2721.50936
5.62686,150,2722.733537
37.108216,150,2724.223799
29.821704,150,2728.948494
14.899378,150,2730.296118
3.006484,150,2731.610922
4.269583,150,2732.887207
32.246215,150,2734.16253
22.003269,150,2735.575041
13.158066,150,2736.912215
17.100001,150,2738.226099
25.537888,150,2739.485737
17.119004,150,2740.905138
20.366091,150,2742.220419
18.799997,150,2743.520149
27.011798,150,2744.900625
10.682913,150,2749.778681
15.72662,150,2750.926951
4.769467,150,2752.048852
23.667606,150,2753.283631
29.149261,150,2754.581859
15.34572,150,2755.88772
9.29623,150,2757.289782
1.997391,150,2758.643942
8.001547,150,2760.008432
18.483136,150,2761.406677
21.446407,150,2762.828657
