# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3382797} 
r,l,t
20.121966,150,5734.419565
10.396399,150,5735.365221
12.054105,150,5736.276544
33.032102,150,5737.219733
18.151563,150,5738.175499
15.833513,150,5739.276269
19.311433,150,5740.20676
6.403061,150,5741.12122
11.680294,150,5742.043664
11.692745,150,5742.991958
4.137347,150,5744.073678
10.777745,150,5745.055527
23.054595,150,5746.001522
6.291895,150,5749.747231
28.397717,150,5750.766188
4.216862,150,5751.704731
13.57013,150,5752.61695
15.271087,150,5753.560772
8.84974,150,5754.655411
21.724872,150,5755.701347
19.875902,150,5756.58014
25.65901,150,5757.500451
24.555777,150,5758.437067
30.506272,150,5759.462623
26.860072,150,5760.548029
16.983805,150,5761.55002
13.506245,150,5762.529256
26.28817,150,5766.309414
9.778439,150,5767.315561
27.01641,150,5768.201234
7.272743,150,5769.116891
17.928684,150,5770.069047
26.31228,150,5771.117017
2.728902,150,5772.059819
28.150149,150,5772.96224
19.122253,150,5773.898392
2.583775,150,5774.85977
8.137276,150,5775.912464
4.1504,150,5776.997855
14.752408,150,5777.927647
24.427708,150,5781.748347
28.864214,150,5782.7618
13.412471,150,5783.708927
19.113204,150,5784.636086
15.1281,150,5785.516709
9.800086,150,5786.462304
5.37613,150,5787.539135
34.456547,150,5788.480259
7.787053,150,5789.416981
29.934247,150,5790.377133
28.816007,150,5791.371732
28.282895,150,5792.478672
16.49131,150,5793.487902
30.930259,150,5794.45022
22.446861,150,5798.262275
22.071032,150,5799.27414
6.82202,150,5800.175888
15.426258,150,5801.110273
25.173212,150,5802.016603
10.843439,150,5803.124339
22.231381,150,5804.032695
35.464006,150,5804.987696
15.397834,150,5805.930331
10.424726,150,5806.939781
15.628893,150,5807.877362
14.806684,150,5808.92262
17.233938,150,5809.900829
31.137515,150,5810.869783
25.587404,150,5814.779485
26.047384,150,5815.816401
18.079402,150,5816.734375
7.709117,150,5817.661292
19.136104,150,5818.584246
13.026375,150,5819.630829
21.311408,150,5820.549216
23.647198,150,5821.486743
17.792027,150,5822.459443
2.860766,150,5823.430807
23.154386,150,5824.462704
20.632536,150,5825.41001
9.818853,150,5826.350045
33.150484,150,5830.172516
17.997337,150,5831.235279
35.837632,150,5832.177441
29.799606,150,5833.089047
18.498554,150,5833.986379
30.041266,150,5835.041321
28.282115,150,5835.950949
16.334621,150,5836.859449
28.425373,150,5837.799804
9.785295,150,5838.751109
11.891145,150,5839.705308
27.783263,150,5840.771861
19.373173,150,5841.753651
26.770691,150,5842.702328
29.820248,150,5846.528465
11.920422,150,5847.491329
24.464612,150,5848.386685
24.911405,150,5849.31863
24.708263,150,5850.225789
15.151641,150,5851.339869
19.74633,150,5852.251059
4.092155,150,5853.167315
11.606017,150,5854.123181
33.444846,150,5855.103727
11.182926,150,5856.112505
22.890732,150,5857.087723
6.520949,150,5858.093412
25.500874,150,5859.055902
24.848582,150,5862.921342
17.741427,150,5863.920362
24.317351,150,5864.880782
9.229166,150,5865.816838
11.44148,150,5866.789075
30.675849,150,5867.764517
16.970195,150,5868.689558
19.274107,150,5869.645791
29.986281,150,5870.659325
33.142495,150,5871.623525
13.184081,150,5872.705302
28.011009,150,5873.661689
-0.420428,150,5874.642963
20.007767,150,5878.440876
14.137042,150,5879.440805
10.917717,150,5880.355381
31.614011,150,5881.305216
17.416261,150,5882.241583
14.603177,150,5883.301754
9.98,150,5884.201867
36.606084,150,5885.143843
19.23274,150,5886.054883
7.028215,150,5887.053189
10.759069,150,5888.035344
4.434789,150,5889.071613
7.279214,150,5890.037033
21.72051,150,5891.012697
15.244074,150,5894.814032
32.934279,150,5895.781863
28.023246,150,5896.684608
20.946454,150,5897.594858
12.467299,150,5898.516269
16.698381,150,5899.542641
1.942599,150,5900.500485
15.40327,150,5901.426622
2.325198,150,5902.378718
0.485173,150,5903.34038
19.286167,150,5904.386484
30.776095,150,5905.343707
25.625136,150,5906.308274
11.547785,150,5907.332736
28.684161,150,5911.145065
9.61866,150,5912.09578
16.83506,150,5913.021078
20.784518,150,5913.967619
33.624328,150,5915.040041
36.216788,150,5915.937262
28.270084,150,5916.889192
15.741033,150,5917.839103
28.748031,150,5918.907231
24.189137,150,5919.848274
15.020541,150,5920.902223
17.125525,150,5921.88452
8.783531,150,5922.891854
13.232684,150,5926.703695
16.107821,150,5927.676219
6.755314,150,5928.596986
38.695241,150,5929.521991
25.662551,150,5930.484039
5.72985,150,5931.518792
29.975675,150,5932.427989
19.839979,150,5933.350117
7.905305,150,5934.326917
28.788507,150,5935.308474
-4.272392,150,5936.419027
16.939214,150,5937.372292
14.626232,150,5938.393708
6.373642,150,5939.421585
19.012821,150,5943.255535
17.184042,150,5944.201589
17.204659,150,5945.118146
36.822182,150,5946.009465
35.512161,150,5947.033664
15.505226,150,5947.987596
24.923505,150,5948.94121
36.644205,150,5949.908539
12.942363,150,5950.944926
33.305497,150,5951.947319
8.734387,150,5953.015415
13.643864,150,5953.950193
9.244873,150,5954.89926
24.591553,150,5955.85361
19.034791,150,5959.708998
31.351579,150,5960.613125
20.075347,150,5961.534097
17.554783,150,5962.476206
25.685668,150,5963.462696
20.028774,150,5964.347018
18.978881,150,5965.272395
16.319696,150,5966.265397
7.925663,150,5967.264123
14.619359,150,5968.273259
34.494964,150,5969.245876
24.825726,150,5970.215694
30.011693,150,5971.216562
23.132995,150,5975.047725
8.483745,150,5975.994775
7.251479,150,5976.911462
13.926499,150,5977.846702
0.267024,150,5978.743964
15.736516,150,5979.761194
29.187264,150,5980.672982
14.490721,150,5981.646374
5.144581,150,5982.63064
12.789614,150,5983.624814
21.488993,150,5984.658209
20.294668,150,5985.624641
16.284917,150,5986.603577
24.593651,150,5987.568884
14.258179,150,5991.380955
12.413467,150,5992.342541
20.539614,150,5993.283812
26.10507,150,5994.216104
6.814604,150,5995.224172
15.574882,150,5996.147712
26.016895,150,5997.056867
11.90885,150,5998.033248
13.866768,150,5998.977933
22.040974,150,5999.967516
2.385379,150,6001.028799
18.166979,150,6001.986954
6.633962,150,6002.949248
19.995916,150,6003.930296
14.641746,150,6007.734062
28.632419,150,6008.669598
28.710855,150,6009.576168
19.018238,150,6010.503728
29.100137,150,6011.532718
26.886493,150,6012.462084
29.117169,150,6013.429721
-2.818091,150,6014.447599
11.188699,150,6015.406246
-0.206452,150,6016.497454
13.315538,150,6017.483264
20.384506,150,6018.4521
13.43349,150,6019.394954
23.638193,150,6023.166229
29.11861,150,6024.094328
22.076185,150,6025.000065
8.924038,150,6025.906286
19.468981,150,6026.854004
30.934937,150,6027.862289
9.076518,150,6028.78555
25.072328,150,6029.768514
16.40088,150,6030.729679
32.134716,150,6031.66644
33.541441,150,6032.72595
30.089087,150,6033.668121
32.230991,150,6034.607464
22.332514,150,6035.592851
28.456229,150,6039.349659
35.895294,150,6040.278539
14.482925,150,6041.224896
-0.351918,150,6042.134866
20.781745,150,6043.157631
3.955754,150,6044.080551
8.832181,150,6045.031456
15.119777,150,6046.008188
31.901248,150,6046.951838
23.308124,150,6047.917373
18.166773,150,6049.006227
30.058372,150,6049.998473
17.974676,150,6050.988063
22.683853,150,6051.948152
6.863681,150,6055.76715
18.838636,150,6056.699825
21.663412,150,6057.590469
33.692632,150,6058.534488
16.536118,150,6059.534444
7.270193,150,6060.482613
24.299463,150,6061.46589
16.348568,150,6062.43428
15.814365,150,6063.391439
15.97325,150,6064.429665
13.88909,150,6065.437736
27.742679,150,6066.426619
10.066978,150,6067.397793
5.953418,150,6071.127467
23.239984,150,6072.049168
26.931173,150,6072.961346
8.993738,150,6073.898132
29.488818,150,6074.811122
20.284905,150,6075.810441
5.171607,150,6076.814395
32.329093,150,6077.751879
25.953968,150,6078.687041
9.978989,150,6079.665193
3.518984,150,6080.707172
24.548469,150,6081.652398
13.327511,150,6082.623276
15.425029,150,6083.580825
34.454419,150,6087.30515
5.561974,150,6088.22674
23.744405,150,6089.117131
11.751551,150,6090.047087
30.441997,150,6091.012568
21.816451,150,6092.01491
23.799947,150,6093.01959
8.702617,150,6093.958226
34.434712,150,6094.91111
23.225477,150,6095.883988
-0.156245,150,6096.954036
10.034463,150,6097.944151
15.168903,150,6098.93717
7.203645,150,6099.919815
22.038159,150,6103.634882
6.882064,150,6104.529445
22.737199,150,6105.415243
9.62631,150,6106.307955
12.041437,150,6107.348322
17.10897,150,6108.353006
17.19393,150,6109.302411
21.642563,150,6110.257078
25.633559,150,6111.195917
7.737696,150,6112.162736
35.575859,150,6113.242345
32.778957,150,6114.268124
16.67883,150,6115.244635
31.448701,150,6119.033845
11.85561,150,6119.996315
24.454869,150,6120.95286
26.69224,150,6121.872885
17.796273,150,6122.809794
15.902631,150,6123.869291
31.423631,150,6124.848
5.416623,150,6125.808843
7.769391,150,6126.74246
25.192531,150,6127.689291
16.229091,150,6128.753735
21.437173,150,6129.683166
36.072391,150,6130.643919
14.751967,150,6131.592866
5.290923,150,6135.380464
4.862669,150,6136.311354
19.668657,150,6137.193575
16.544662,150,6138.118836
15.868195,150,6139.015646
20.536295,150,6140.090023
22.833674,150,6141.015501
9.366667,150,6141.976079
25.654154,150,6142.938121
25.060356,150,6143.89731
18.708201,150,6144.946474
36.236418,150,6145.912627
22.603463,150,6146.878695
24.041314,150,6150.627253
10.666006,150,6151.567244
7.025563,150,6152.457644
17.414237,150,6153.364088
18.764803,150,6154.253867
31.567347,150,6155.341041
20.72019,150,6156.317794
7.001227,150,6157.259338
14.468554,150,6158.22425
31.820253,150,6159.222191
24.895149,150,6160.202608
14.901586,150,6161.274926
4.37585,150,6162.260463
3.933118,150,6163.272893
27.104031,150,6167.126505
27.614472,150,6168.08512
18.811962,150,6169.034721
24.437482,150,6170.008652
33.847266,150,6170.932755
16.59099,150,6172.029962
27.55122,150,6172.98711
11.135861,150,6173.964179
13.004078,150,6174.906465
6.5439,150,6175.842939
21.471633,150,6176.839354
19.003938,150,6177.832465
15.016248,150,6178.883612
11.31882,150,6179.849859
30.487071,150,6183.676875
24.661822,150,6184.588579
30.749537,150,6185.51236
18.327364,150,6186.463682
4.359807,150,6187.496877
15.55922,150,6188.492734
13.418992,150,6189.502701
12.053248,150,6190.513994
11.640698,150,6191.501363
13.414509,150,6192.547356
35.557343,150,6193.595376
25.348107,150,6194.585449
32.634025,150,6195.576887
28.958828,150,6199.344594
14.755326,150,6200.324937
19.19822,150,6201.211878
0.4407,150,6202.13279
15.779027,150,6203.080188
21.484556,150,6204.2192
5.848567,150,6205.167554
27.710613,150,6206.088776
7.56867,150,6207.074109
3.881922,150,6208.055541
23.829085,150,6209.120126
37.988511,150,6210.098846
25.005092,150,6211.058773
19.995022,150,6212.050147
22.713575,150,6215.929941
27.668526,150,6216.877607
0.05636,150,6217.847306
17.842851,150,6218.80712
27.678664,150,6219.847695
23.207911,150,6220.851322
20.037266,150,6221.773602
28.009384,150,6222.723414
17.912246,150,6223.682034
30.150924,150,6224.744437
28.277546,150,6225.709982
33.236874,150,6226.706259
18.270258,150,6227.708916
10.563266,150,6228.690795
15.705192,150,6232.463785
0.687416,150,6233.364305
15.155879,150,6234.299725
13.37757,150,6235.275076
16.768495,150,6236.296026
18.317155,150,6237.245679
9.833419,150,6238.187457
34.625777,150,6239.143107
11.147554,150,6240.062057
14.023724,150,6241.103036
35.596625,150,6242.084584
12.672228,150,6243.034581
26.443166,150,6244.017871
10.546964,150,6247.645624
20.932795,150,6248.642057
16.088655,150,6249.538532
6.081355,150,6250.445029
9.437964,150,6251.432116
29.55922,150,6252.421246
21.064575,150,6253.373479
24.635274,150,6254.287738
22.983148,150,6255.234551
22.509798,150,6256.167541
37.541294,150,6257.209324
9.272026,150,6258.17523
21.837633,150,6259.207163
25.365967,150,6260.18451
12.821913,150,6264.015604
14.058268,150,6264.926147
16.272405,150,6265.861106
23.775025,150,6266.789253
12.451097,150,6267.804491
18.477493,150,6268.810994
16.698106,150,6269.771235
25.657204,150,6270.737458
11.560843,150,6271.722961
15.606234,150,6272.83086
22.183817,150,6273.791234
24.82339,150,6274.782107
23.311616,150,6275.764218
4.175772,150,6276.691537
1.708596,150,6280.477468
20.923487,150,6281.35657
19.845083,150,6282.275191
28.438953,150,6283.210772
18.81561,150,6284.241074
23.59459,150,6285.207985
12.266038,150,6286.162633
12.937782,150,6287.133812
28.871726,150,6288.127538
14.342804,150,6289.187637
16.171234,150,6290.125916
4.614385,150,6291.080197
14.828596,150,6292.039636
4.422467,150,6295.746666
10.918159,150,6296.720687
22.063178,150,6297.606385
26.134108,150,6298.53037
32.477436,150,6299.504104
22.516543,150,6300.504845
12.281255,150,6301.506081
23.365405,150,6302.447996
21.386247,150,6303.388723
12.578068,150,6304.354232
30.30738,150,6305.438087
31.00167,150,6306.410551
6.916687,150,6307.396482
30.689297,150,6308.373374
17.273793,150,6312.181607
28.383445,150,6313.088022
30.484682,150,6314.035339
20.790378,150,6314.979586
16.082565,150,6316.05873
12.603937,150,6317.088834
30.438489,150,6318.014673
36.412901,150,6318.952773
26.400193,150,6319.885798
20.225656,150,6320.901357
13.884419,150,6321.833325
17.057343,150,6322.769874
21.055302,150,6323.711531
0.325421,150,6324.721014
23.453139,150,6328.520262
18.964904,150,6329.438426
17.120488,150,6330.337241
26.682692,150,6331.253942
2.670681,150,6332.370882
38.587708,150,6333.318561
19.106031,150,6334.316536
29.534796,150,6335.276174
27.750036,150,6336.217404
23.906186,150,6337.275951
13.066937,150,6338.210536
22.507089,150,6339.142164
12.677871,150,6340.050729
37.713481,150,6343.740317
16.615805,150,6344.704428
16.859458,150,6345.585603
12.233121,150,6346.527702
7.987065,150,6347.490594
18.187323,150,6348.458061
29.911566,150,6349.411617
29.825829,150,6350.338804
25.363623,150,6351.291786
17.866291,150,6352.267082
15.145807,150,6353.277501
29.384892,150,6354.266459
0.131345,150,6355.19982
11.439767,150,6356.15168
9.317326,150,6359.933532
38.705743,150,6360.86154
16.969579,150,6361.804899
5.900418,150,6362.713171
14.704025,150,6363.739058
35.947337,150,6364.708345
22.743134,150,6365.675809
7.161302,150,6366.628101
20.07544,150,6367.577772
15.614852,150,6368.547348
32.43786,150,6369.598013
10.461356,150,6370.530187
6.412541,150,6371.463108
7.414002,150,6372.434396
26.072304,150,6376.159779
12.850083,150,6377.035705
9.108062,150,6377.960355
18.123427,150,6378.845086
1.086186,150,6379.862807
22.917885,150,6380.816201
4.70071,150,6381.768749
7.706942,150,6382.704212
3.104332,150,6383.622237
28.515468,150,6384.587094
29.750475,150,6385.631491
25.770321,150,6386.58187
18.748856,150,6387.510355
19.475184,150,6391.211377
33.873127,150,6392.196253
12.037183,150,6393.077313
5.216378,150,6393.975294
17.237944,150,6394.858445
7.301591,150,6395.908616
8.853846,150,6396.861843
20.17611,150,6397.808115
18.433526,150,6398.725841
32.693959,150,6399.71756
17.306288,150,6400.754957
38.612244,150,6401.772072
37.89919,150,6402.746472
31.067119,150,6403.720683
6.783654,150,6407.524832
13.076718,150,6408.446373
16.762425,150,6409.36323
15.374878,150,6410.28456
17.245763,150,6411.187508
11.144307,150,6412.277332
12.639,150,6413.230262
35.011612,150,6414.180011
16.692126,150,6415.137801
16.621375,150,6416.076872
28.193532,150,6417.133439
22.023996,150,6418.067472
26.076354,150,6419.04558
36.563704,150,6420.061217
16.01918,150,6423.821209
23.670536,150,6424.718441
18.686702,150,6425.621774
15.682486,150,6426.511291
3.908715,150,6427.451818
23.060601,150,6428.499659
6.001418,150,6429.468333
18.11932,150,6430.427377
23.004266,150,6431.377379
25.504177,150,6432.308959
25.264349,150,6433.364806
22.987006,150,6434.299345
9.92392,150,6435.237427
2.956105,150,6438.968597
18.705214,150,6439.891409
21.525463,150,6440.786713
16.184904,150,6441.693078
9.36708,150,6442.618345
32.834237,150,6443.66865
32.092283,150,6444.645102
23.387101,150,6445.58523
34.569123,150,6446.546509
5.662128,150,6447.46099
21.25193,150,6448.404543
15.35309,150,6449.448637
11.06117,150,6450.378932
13.831383,150,6451.331806
26.192987,150,6455.055128
3.748011,150,6455.941362
7.095669,150,6456.863397
18.979496,150,6457.826986
18.326609,150,6458.732915
