# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3341923} 
r,l,t
24.591511,150,5994.217588
23.590209,150,5995.225592
11.882181,150,5996.150567
22.389688,150,5997.061069
36.726733,150,5998.035993
17.837072,150,5998.98149
4.833321,150,5999.969794
23.60009,150,6001.031229
25.308508,150,6001.989083
8.808195,150,6002.952911
-5.473525,150,6003.931955
19.005326,150,6007.737061
22.983051,150,6008.673234
25.224268,150,6009.580095
19.145959,150,6010.506957
1.628339,150,6011.536274
0.943383,150,6012.463455
24.856763,150,6013.431464
18.800444,150,6014.450134
22.10836,150,6015.407571
10.678424,150,6016.500317
22.941603,150,6017.486613
34.376433,150,6018.454593
20.798688,150,6019.396485
12.978438,150,6023.168789
11.157502,150,6024.097394
17.889785,150,6025.005759
27.196255,150,6025.909912
17.149273,150,6026.857003
15.631839,150,6027.864875
20.792131,150,6028.789026
27.370533,150,6029.770988
8.139663,150,6030.73338
31.514394,150,6031.669064
34.450521,150,6032.728416
13.138857,150,6033.670492
23.567805,150,6034.611125
32.331192,150,6035.596225
11.083862,150,6039.353304
13.713549,150,6040.281224
21.862033,150,6041.227987
23.616828,150,6042.140093
28.114824,150,6043.162881
23.241928,150,6044.086402
36.284388,150,6045.033912
11.710201,150,6046.013235
22.421165,150,6046.952696
22.969958,150,6047.920944
11.509945,150,6049.00584
30.297242,150,6049.999018
17.639025,150,6050.989568
38.304097,150,6051.951741
18.633106,150,6055.768746
10.101226,150,6056.700753
16.897162,150,6057.59238
19.186479,150,6058.538677
5.943296,150,6059.537986
14.108116,150,6060.487166
21.292647,150,6061.464997
25.447507,150,6062.437134
12.760415,150,6063.395842
29.038816,150,6064.432186
24.091743,150,6065.440205
30.990683,150,6066.427229
26.030022,150,6067.401454
30.585673,150,6071.128475
27.100126,150,6072.052961
38.171953,150,6072.96286
13.926218,150,6073.905289
31.770006,150,6074.813531
19.032002,150,6075.81384
21.481283,150,6076.8144
7.491629,150,6077.755504
20.403482,150,6078.687692
22.18775,150,6079.665993
9.006633,150,6080.709911
20.314089,150,6081.655549
34.746847,150,6082.624732
14.28779,150,6083.583288
19.097635,150,6087.307594
29.928002,150,6088.229525
32.065661,150,6089.119918
16.293911,150,6090.049087
11.384816,150,6091.015777
8.300669,150,6092.017619
7.141036,150,6093.020601
35.930557,150,6093.959913
27.775751,150,6094.913599
11.201657,150,6095.886496
16.524044,150,6096.957655
13.188025,150,6097.945797
22.143666,150,6098.939831
19.399917,150,6099.922626
5.742836,150,6103.639739
8.78978,150,6104.532093
11.148892,150,6105.417705
23.140756,150,6106.314575
16.582793,150,6107.35418
37.116369,150,6108.353973
30.28532,150,6109.302681
17.198163,150,6110.2593
38.419343,150,6111.196764
8.291556,150,6112.165882
1.237635,150,6113.245826
21.401374,150,6114.270733
30.947568,150,6115.246251
26.756833,150,6119.0374
6.4878,150,6119.999036
13.806518,150,6120.955352
38.156234,150,6121.87416
7.801745,150,6122.814895
16.119271,150,6123.868538
17.79236,150,6124.850091
16.991482,150,6125.808401
23.150925,150,6126.744269
19.567535,150,6127.688861
5.432085,150,6128.75559
9.917975,150,6129.685391
14.257046,150,6130.646558
25.151609,150,6131.595343
24.627634,150,6135.38313
24.305366,150,6136.315477
14.095803,150,6137.198735
13.484001,150,6138.120296
11.911794,150,6139.021172
14.086145,150,6140.096322
23.333621,150,6141.015528
11.32381,150,6141.978556
9.125003,150,6142.940174
14.41695,150,6143.899903
25.120973,150,6144.949049
17.073453,150,6145.916374
9.590386,150,6146.880054
4.661893,150,6150.628684
10.810754,150,6151.569609
20.423704,150,6152.460199
13.589481,150,6153.365445
23.31951,150,6154.255452
16.339482,150,6155.345698
5.219395,150,6156.320286
5.231974,150,6157.262048
3.267639,150,6158.226824
19.182576,150,6159.224021
21.454676,150,6160.204462
34.609258,150,6161.274183
11.585136,150,6162.264029
22.884743,150,6163.275287
36.032577,150,6167.128294
17.311885,150,6168.088128
14.801849,150,6169.038418
7.18895,150,6170.008347
11.183153,150,6170.934745
35.035283,150,6172.033873
19.083964,150,6172.990868
5.377549,150,6173.964614
21.217593,150,6174.91107
28.646983,150,6175.844572
19.121543,150,6176.841486
6.90754,150,6177.834739
0.062597,150,6178.88443
15.076992,150,6179.852197
19.384626,150,6183.680459
8.489371,150,6184.59143
33.901687,150,6185.515033
26.889008,150,6186.468565
11.411534,150,6187.502179
27.148135,150,6188.496326
9.040156,150,6189.503925
18.078223,150,6190.514901
8.524721,150,6191.502496
25.012173,150,6192.548654
36.869646,150,6193.597762
27.969408,150,6194.588148
21.330166,150,6195.579262
3.960781,150,6199.347016
9.221888,150,6200.327258
15.221256,150,6201.216997
4.993722,150,6202.134662
20.419051,150,6203.083407
20.422855,150,6204.222094
8.272087,150,6205.169272
23.027623,150,6206.095761
0.982559,150,6207.077655
15.045541,150,6208.058128
36.787523,150,6209.122586
13.320114,150,6210.103854
10.042074,150,6211.06134
19.142945,150,6212.054524
27.606614,150,6215.932358
2.027522,150,6216.880108
18.36373,150,6217.85022
22.300604,150,6218.809952
11.580827,150,6219.850487
17.206795,150,6220.852946
18.551618,150,6221.776982
26.353716,150,6222.725131
12.726086,150,6223.684367
15.695734,150,6224.747227
5.166427,150,6225.710268
27.603926,150,6226.710584
30.402065,150,6227.709263
8.369037,150,6228.693392
12.160217,150,6232.464216
12.975133,150,6233.366979
10.75744,150,6234.303558
26.424121,150,6235.283849
36.840074,150,6236.300432
5.159059,150,6237.247336
9.331783,150,6238.189152
13.969308,150,6239.145619
18.660027,150,6240.064393
34.539327,150,6241.103544
27.812426,150,6242.088244
25.192301,150,6243.03893
13.526923,150,6244.018126
17.633385,150,6247.648252
1.690777,150,6248.643411
31.760756,150,6249.540682
38.281966,150,6250.449224
11.002148,150,6251.433689
12.931561,150,6252.422002
17.239198,150,6253.374505
36.676744,150,6254.291871
10.985437,150,6255.237059
10.286399,150,6256.169982
18.346435,150,6257.213141
8.482799,150,6258.177648
9.269475,150,6259.208458
25.211495,150,6260.188129
10.445295,150,6264.01833
16.171534,150,6264.928205
6.002114,150,6265.863917
17.960923,150,6266.791696
18.045979,150,6267.807321
20.579722,150,6268.813119
21.592263,150,6269.774261
13.217444,150,6270.740132
12.058085,150,6271.724746
2.092211,150,6272.832684
20.319303,150,6273.793379
10.335442,150,6274.784527
31.495325,150,6275.766796
30.508503,150,6276.694245
3.167319,150,6280.479961
11.841519,150,6281.359086
5.160732,150,6282.276674
17.184817,150,6283.216069
17.145937,150,6284.244858
4.075263,150,6285.211569
16.873749,150,6286.164379
18.770814,150,6287.136559
18.508266,150,6288.130944
14.621114,150,6289.190006
3.336959,150,6290.126198
35.892563,150,6291.081661
1.481809,150,6292.041076
29.204963,150,6295.749091
31.753837,150,6296.723431
15.766328,150,6297.611077
34.376504,150,6298.533681
34.618169,150,6299.505161
17.578051,150,6300.506445
21.809908,150,6301.50758
31.943255,150,6302.451399
32.728964,150,6303.390339
28.328433,150,6304.355637
33.051483,150,6305.439345
26.023771,150,6306.41368
24.408437,150,6307.399039
29.490757,150,6308.375854
29.311551,150,6312.17904
25.065312,150,6313.087577
36.553624,150,6314.035875
5.419532,150,6314.985544
14.115295,150,6316.061334
20.341832,150,6317.090112
12.843917,150,6318.018275
15.088868,150,6318.954431
10.508312,150,6319.886649
12.856272,150,6320.903524
11.38519,150,6321.83625
3.020356,150,6322.770636
24.090247,150,6323.714084
14.374285,150,6324.722569
25.914882,150,6328.521629
13.629912,150,6329.43998
3.251574,150,6330.341662
12.033739,150,6331.261433
16.308388,150,6332.375719
21.329715,150,6333.321165
28.920531,150,6334.318221
8.849986,150,6335.277103
30.162159,150,6336.220078
27.757414,150,6337.277409
33.076279,150,6338.214018
28.948238,150,6339.14498
17.919338,150,6340.052563
29.918054,150,6343.741914
32.203933,150,6344.709007
4.773002,150,6345.589035
34.443374,150,6346.529957
29.718465,150,6347.496345
35.49028,150,6348.46072
6.160055,150,6349.415104
15.490048,150,6350.341488
15.629575,150,6351.295293
17.900249,150,6352.269674
25.84158,150,6353.279991
17.174024,150,6354.267031
22.307322,150,6355.205354
3.74998,150,6356.154496
29.089038,150,6359.937088
18.812953,150,6360.863636
30.456292,150,6361.805858
5.404728,150,6362.716951
28.70029,150,6363.73987
11.227967,150,6364.71121
33.178834,150,6365.676534
2.185703,150,6366.62924
23.688998,150,6367.580249
20.321418,150,6368.547593
8.434901,150,6369.599927
24.88695,150,6370.53229
9.376952,150,6371.466795
24.933727,150,6372.435745
14.878732,150,6376.162587
17.091343,150,6377.03935
36.737422,150,6377.964731
17.432285,150,6378.847792
30.792852,150,6379.862644
12.223312,150,6380.819301
15.027863,150,6381.772456
22.863343,150,6382.706745
0.634459,150,6383.623158
24.744723,150,6384.586728
23.331914,150,6385.634868
31.975493,150,6386.584424
19.556441,150,6387.513081
26.630212,150,6391.210979
3.830471,150,6392.198607
10.148538,150,6393.080927
27.37404,150,6393.976564
18.243125,150,6394.861027
14.842,150,6395.912449
24.51765,150,6396.864517
22.919632,150,6397.809766
31.397374,150,6398.73051
6.085419,150,6399.720106
14.229638,150,6400.75569
10.214596,150,6401.775626
26.866484,150,6402.745867
19.384498,150,6403.723309
21.952159,150,6407.527272
13.68249,150,6408.452995
17.883798,150,6409.36515
37.268539,150,6410.287566
21.219853,150,6411.197234
28.21279,150,6412.280302
12.202152,150,6413.230956
19.304445,150,6414.183738
32.570708,150,6415.140384
14.282087,150,6416.078679
7.208609,150,6417.134572
-0.540632,150,6418.068967
28.728334,150,6419.047257
1.528319,150,6420.063364
5.905576,150,6423.82295
8.889877,150,6424.721235
7.029072,150,6425.62433
32.671712,150,6426.513971
18.51712,150,6427.454159
19.032021,150,6428.503257
20.286307,150,6429.468742
19.469897,150,6430.430225
8.773745,150,6431.379361
4.944207,150,6432.310476
18.011632,150,6433.367359
25.867738,150,6434.303036
14.943505,150,6435.240048
34.148658,150,6438.972186
5.815053,150,6439.894001
19.087004,150,6440.790349
11.302829,150,6441.695064
22.598414,150,6442.616859
25.057377,150,6443.672127
27.127059,150,6444.647564
18.217851,150,6445.587896
19.409455,150,6446.548121
6.821784,150,6447.46452
11.403272,150,6448.40815
19.352761,150,6449.451285
6.095637,150,6450.383211
18.786588,150,6451.337703
12.53503,150,6455.059675
38.884566,150,6455.945195
34.849056,150,6456.865961
26.65794,150,6457.829176
5.348979,150,6458.739175
15.586889,150,6459.770401
19.985949,150,6460.775003
17.751913,150,6461.747151
20.062911,150,6462.731943
34.256052,150,6463.686686
26.296778,150,6464.694673
26.771706,150,6465.778916
33.329495,150,6466.727507
11.321627,150,6467.680283
25.859174,150,6471.420902
17.153951,150,6472.303961
24.43401,150,6473.218086
24.846704,150,6474.114248
16.632261,150,6475.029185
8.639365,150,6476.070594
19.845743,150,6477.03195
8.607846,150,6478.002462
12.009721,150,6478.93531
1.119072,150,6479.862773
26.544636,150,6480.84659
7.032424,150,6481.856787
33.63477,150,6482.793135
15.358286,150,6486.539062
21.993372,150,6487.466983
32.091485,150,6488.392967
21.881871,150,6489.296933
27.656977,150,6490.214422
18.15295,150,6491.12428
34.682852,150,6492.307202
25.119064,150,6493.25894
32.726587,150,6494.203906
24.601634,150,6495.160869
1.309534,150,6496.120377
29.88873,150,6497.22084
11.413698,150,6498.210126
32.930812,150,6499.182622
30.481954,150,6502.934787
17.711047,150,6503.879783
12.680605,150,6504.801856
15.51701,150,6505.754736
31.103143,150,6506.694569
21.006285,150,6507.815796
13.814642,150,6508.78377
16.990386,150,6509.743916
6.788148,150,6510.729477
9.779918,150,6511.686735
18.030935,150,6512.701413
-0.379437,150,6513.782398
24.832474,150,6514.774281
21.701174,150,6518.565088
16.01762,150,6519.477447
29.005683,150,6520.399855
14.108033,150,6521.28252
13.229936,150,6522.225706
29.209326,150,6523.19199
12.000672,150,6524.324405
14.48569,150,6525.315876
12.450145,150,6526.286287
16.279482,150,6527.274453
14.082231,150,6528.321018
33.933314,150,6529.403572
20.61206,150,6530.3986
9.28027,150,6531.347829
12.149895,150,6535.056402
4.366133,150,6535.939677
10.27259,150,6536.820357
13.540931,150,6537.709285
18.219021,150,6538.606959
6.531473,150,6539.611076
13.050511,150,6540.6769
34.731108,150,6541.639771
32.142787,150,6542.62362
16.551561,150,6543.617584
30.787443,150,6544.616743
31.906041,150,6545.701735
8.999483,150,6546.674957
37.435646,150,6547.645766
22.234052,150,6551.385943
5.087307,150,6552.314285
20.112731,150,6553.193942
22.994266,150,6554.095833
35.496468,150,6555.023827
13.510128,150,6556.087547
11.016071,150,6557.061566
16.673615,150,6558.043678
13.194564,150,6559.003892
28.007412,150,6559.956159
17.273719,150,6560.963712
30.947774,150,6562.02756
8.301958,150,6563.007635
24.312862,150,6566.822306
14.620248,150,6567.762479
5.078703,150,6568.694785
8.36133,150,6569.607995
19.641887,150,6570.52728
14.381987,150,6571.489184
20.495472,150,6572.634453
10.419294,150,6573.604735
12.445421,150,6574.571483
29.489105,150,6575.539139
14.41923,150,6576.540284
12.17533,150,6577.614285
13.434408,150,6578.586412
21.835585,150,6579.523113
28.924648,150,6583.241143
33.030182,150,6584.152949
35.373573,150,6585.083903
21.306996,150,6585.996131
29.654509,150,6586.950643
1.515523,150,6587.98654
28.576733,150,6588.968386
5.455991,150,6589.933564
7.661335,150,6590.883117
3.127332,150,6591.826186
26.584736,150,6592.80405
19.718415,150,6593.913201
6.40704,150,6594.934614
37.733117,150,6595.888683
23.777028,150,6599.651161
10.284184,150,6600.587815
19.350869,150,6601.515368
30.753446,150,6602.450405
24.372132,150,6603.386442
38.516163,150,6604.430858
19.823029,150,6605.429202
5.719338,150,6606.425669
24.067263,150,6607.444252
10.960955,150,6608.423559
4.839496,150,6609.464051
19.311068,150,6610.452367
18.93573,150,6611.45848
12.433917,150,6615.194226
22.588502,150,6616.190024
23.229553,150,6617.242855
16.608738,150,6618.14074
23.65409,150,6619.052995
5.493499,150,6620.054675
26.960167,150,6621.023957
38.657924,150,6621.960513
24.539303,150,6622.916467
28.789511,150,6623.870654
22.446074,150,6624.822388
32.266984,150,6625.873034
28.796277,150,6626.813349
6.159216,150,6627.800138
37.983322,150,6631.608448
23.395608,150,6632.556642
6.568085,150,6633.48087
19.37674,150,6634.394037
19.363922,150,6635.300986
6.329861,150,6636.349822
25.995495,150,6637.316001
30.271,150,6638.31221
10.822139,150,6639.284174
3.911966,150,6640.264693
1.08485,150,6641.37421
30.457551,150,6642.373154
25.073268,150,6643.371713
18.96138,150,6644.342283
12.909036,150,6648.152696
32.514775,150,6649.113353
18.370957,150,6650.015378
7.265368,150,6650.92675
35.003323,150,6651.958404
30.833375,150,6652.958678
21.089646,150,6653.908521
20.285534,150,6654.910621
28.78265,150,6655.873013
12.894338,150,6656.855359
21.496181,150,6657.937473
15.8698,150,6658.885202
12.565587,150,6659.890568
21.440686,150,6663.685876
12.866967,150,6664.646024
25.658943,150,6665.588125
38.238234,150,6666.463199
13.824022,150,6667.393715
16.528851,150,6668.383384
4.743619,150,6669.37545
2.484292,150,6670.367665
27.987967,150,6671.305594
29.536534,150,6672.256058
29.757736,150,6673.297519
25.445322,150,6674.28533
4.620412,150,6675.287384
20.911138,150,6676.257317
16.767462,150,6679.937677
18.08278,150,6680.912294
21.606218,150,6681.884022
2.377163,150,6682.791427
35.771376,150,6683.808196
34.416018,150,6684.802155
29.578505,150,6685.766203
16.41073,150,6686.748761
19.212855,150,6687.714116
-0.633413,150,6688.664722
36.846817,150,6689.710846
18.53828,150,6690.694687
22.850747,150,6691.717203
20.792791,150,6692.697709
21.673029,150,6696.529886
20.666832,150,6697.499685
22.415576,150,6698.42637
10.362849,150,6699.366017
35.750734,150,6700.402175
23.824179,150,6701.351672
6.664309,150,6702.345739
22.304217,150,6703.298496
5.103183,150,6704.255758
17.5808,150,6705.326151
6.778541,150,6706.267559
32.444027,150,6707.246242
11.162202,150,6708.212551
25.879673,150,6712.004626
15.030153,150,6712.933109
19.973117,150,6713.935321
25.109458,150,6714.824862
11.925041,150,6715.731216
22.407656,150,6716.711443
34.383213,150,6717.718613
35.725843,150,6718.71039
20.112229,150,6719.697007
7.64592,150,6720.666331
