# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3352232} 
r,l,t
10.165008,150,1783.497247
9.069534,150,1784.783526
24.477166,150,1786.251132
8.728761,150,1787.586513
24.486244,150,1792.161481
15.54308,150,1793.230114
22.274257,150,1794.319773
4.655059,150,1795.665356
31.08054,150,1797.037189
21.770249,150,1798.320059
12.041943,150,1799.616963
14.376278,150,1801.063485
16.512254,150,1802.571449
23.100182,150,1803.869612
9.709221,150,1805.301659
17.814384,150,1806.666338
9.775891,150,1808.14113
8.819507,150,1809.579037
20.582286,150,1814.613097
8.307008,150,1815.915217
27.565476,150,1817.254226
28.689571,150,1818.683549
20.726164,150,1819.982116
35.217238,150,1821.114205
18.020312,150,1822.261182
36.234646,150,1823.605891
20.241585,150,1824.891798
7.846136,150,1826.16892
31.339267,150,1827.453384
16.250187,150,1828.905168
20.281712,150,1830.285479
19.572493,150,1831.638113
23.014684,150,1836.301221
36.004027,150,1837.544301
10.525409,150,1838.787927
13.874455,150,1840.279929
23.762472,150,1841.659196
27.971026,150,1843.079785
6.133619,150,1844.456159
28.129166,150,1845.874552
7.486621,150,1847.135287
31.208145,150,1848.427819
20.347005,150,1849.731295
22.429733,150,1850.980465
26.975032,150,1852.189138
29.253282,150,1857.139652
7.490369,150,1858.527871
7.415419,150,1859.88216
20.862011,150,1861.290111
16.288784,150,1862.747417
25.615992,150,1864.120465
9.079118,150,1865.375549
23.063032,150,1866.748408
10.621126,150,1868.049943
12.032048,150,1869.374776
13.89622,150,1870.636374
9.012907,150,1872.045673
20.365765,150,1873.425679
24.374902,150,1874.730272
10.628165,150,1879.283561
20.427565,150,1880.322764
28.959598,150,1881.385753
18.709029,150,1882.841748
23.187537,150,1884.155752
21.892352,150,1885.454621
19.012105,150,1886.763831
30.840713,150,1888.215452
29.743885,150,1889.525979
6.696498,150,1890.865354
36.697267,150,1892.200597
24.391732,150,1893.623912
23.006845,150,1894.877874
27.571364,150,1896.192824
28.862775,150,1900.744299
32.964171,150,1901.987509
17.947167,150,1903.187806
25.165007,150,1904.685543
16.033262,150,1906.113073
15.71947,150,1907.432843
33.319187,150,1908.617968
5.995413,150,1909.927849
14.48946,150,1911.215022
35.56754,150,1912.493605
33.717433,150,1913.833244
20.701089,150,1915.240155
32.106182,150,1916.601278
4.548343,150,1921.635208
18.084034,150,1922.912045
30.515322,150,1924.16886
23.693811,150,1925.579092
16.937287,150,1926.944906
27.675749,150,1928.255456
25.361455,150,1929.546383
3.692486,150,1931.04665
26.67598,150,1932.447574
7.797074,150,1933.87017
24.653911,150,1935.296813
14.357246,150,1936.623448
-0.926281,150,1937.807268
18.252063,150,1939.031391
28.434007,150,1943.822344
19.748245,150,1945.052845
37.199541,150,1946.349155
8.762748,150,1947.772937
12.265719,150,1949.031073
22.072382,150,1950.361015
25.885043,150,1951.688111
10.094762,150,1953.143668
35.191773,150,1954.46348
19.368727,150,1955.804352
10.739519,150,1957.156973
16.830229,150,1958.552867
11.632528,150,1959.814581
22.362126,150,1961.137976
21.26576,150,1965.790944
11.014204,150,1966.929812
5.075146,150,1968.409237
6.610101,150,1969.689048
16.043424,150,1970.952496
15.078492,150,1972.228285
20.759175,150,1973.630183
21.599876,150,1974.912593
31.270957,150,1976.180287
19.353239,150,1977.426073
14.91385,150,1978.752878
14.025834,150,1980.093115
24.537789,150,1981.404893
19.979398,150,1985.99719
31.418389,150,1987.160605
15.237789,150,1988.384506
17.228257,150,1989.828551
34.224895,150,1991.188323
17.409264,150,1992.520287
6.34884,150,1993.648932
9.727872,150,1994.818603
29.182802,150,1996.088723
35.245372,150,1997.433139
34.543016,150,1998.752311
10.169343,150,2000.157261
26.233865,150,2001.579744
36.064853,150,2003.069584
5.084169,150,2008.058075
7.342554,150,2009.260915
17.974346,150,2010.488348
15.549009,150,2011.943585
33.735987,150,2013.303079
11.687977,150,2014.621865
17.247306,150,2015.968268
14.931644,150,2017.451535
34.613949,150,2018.809977
13.180502,150,2020.159343
9.415355,150,2021.555276
20.959405,150,2022.734713
10.620712,150,2023.980038
10.574113,150,2025.188452
4.902416,150,2029.825843
18.42407,150,2031.057183
4.658665,150,2032.458603
35.247074,150,2033.876858
18.146711,150,2035.238265
19.194021,150,2036.549501
21.351256,150,2037.912503
9.341365,150,2039.169325
32.114075,150,2040.565777
11.911274,150,2041.890125
20.136841,150,2043.317097
15.826675,150,2044.677104
-1.392741,150,2046.035893
21.008839,150,2050.97797
12.763499,150,2052.035159
26.676525,150,2053.122546
3.111476,150,2054.545424
25.077049,150,2055.90577
35.309833,150,2057.131594
10.975323,150,2058.439242
17.664283,150,2059.926897
-6.811931,150,2061.189547
18.01501,150,2062.497332
37.672546,150,2063.840251
4.144696,150,2065.241573
38.215404,150,2066.524408
8.873319,150,2067.827265
16.848001,150,2072.439301
25.638487,150,2073.636253
3.784432,150,2074.909047
13.290127,150,2076.418476
28.475404,150,2077.778296
9.917257,150,2079.064723
3.336147,150,2080.284793
33.966774,150,2081.575384
3.628341,150,2082.769096
21.881673,150,2084.137078
25.539508,150,2085.405171
24.840273,150,2086.77382
16.929181,150,2088.099077
37.784014,150,2089.332066
20.493185,150,2093.887718
21.866102,150,2095.106053
4.71053,150,2096.373937
12.767713,150,2097.805068
19.883836,150,2099.167863
8.457684,150,2100.594266
7.025522,150,2102.183712
6.122794,150,2103.575435
29.682889,150,2105.008438
19.574094,150,2106.419747
7.851957,150,2107.929079
30.882996,150,2109.264484
0.349252,150,2110.492889
4.385952,150,2115.162487
21.195154,150,2116.416298
24.543197,150,2117.646658
30.976354,150,2119.074579
23.874584,150,2120.440946
20.284985,150,2121.956307
7.992985,150,2123.480025
19.331977,150,2124.799359
12.792945,150,2126.182417
5.324014,150,2127.50878
17.147978,150,2128.979036
34.518977,150,2130.326097
34.771206,150,2131.740642
24.335553,150,2133.139375
10.38128,150,2137.857627
20.924329,150,2138.944078
17.803087,150,2140.124725
2.260151,150,2141.389254
6.502727,150,2142.689939
18.012482,150,2144.043805
26.325221,150,2145.583455
28.902745,150,2147.052068
14.963092,150,2148.583188
36.055491,150,2149.915321
31.382905,150,2151.403318
17.406744,150,2152.747118
14.087025,150,2154.069386
19.834799,150,2155.421743
24.16404,150,2160.297705
15.393839,150,2161.680026
27.497027,150,2162.999489
14.767308,150,2164.332118
16.780516,150,2165.808527
10.859574,150,2167.326877
22.782758,150,2168.604181
25.309977,150,2169.769117
36.639747,150,2171.005323
20.474722,150,2172.449197
23.954043,150,2173.85531
37.954898,150,2175.26391
32.912016,150,2176.682576
30.451432,150,2181.751615
7.509814,150,2183.163122
36.637905,150,2184.423705
36.741317,150,2185.710333
5.71615,150,2187.058761
38.88062,150,2188.619554
32.165239,150,2190.038877
2.103246,150,2191.372733
29.525201,150,2192.763743
26.533623,150,2194.396546
37.285089,150,2195.830542
21.010108,150,2197.222652
11.965837,150,2198.525735
16.849132,150,2199.698482
2.42665,150,2204.596485
18.11211,150,2205.93093
21.333538,150,2207.221442
5.79418,150,2208.580551
6.315547,150,2210.062692
15.269905,150,2211.469443
16.952774,150,2212.921605
33.937182,150,2214.251405
14.384888,150,2215.721693
20.904111,150,2217.163608
27.798753,150,2218.596085
16.63633,150,2219.997336
36.436649,150,2221.440583
19.662243,150,2226.183713
20.162204,150,2227.382611
5.229433,150,2228.480821
16.61721,150,2229.645511
6.483514,150,2231.263654
25.182062,150,2232.556732
16.612055,150,2233.959986
21.007698,150,2235.402145
22.346188,150,2236.941394
38.729725,150,2238.233701
17.3026,150,2239.605677
18.411828,150,2240.938091
15.541564,150,2242.420335
25.134112,150,2243.809126
27.847684,150,2248.63203
22.756085,150,2249.873341
16.456469,150,2251.106658
21.301403,150,2252.506768
19.642528,150,2253.85615
2.225368,150,2255.170578
0.979498,150,2256.346433
15.497594,150,2257.611568
14.856475,150,2258.84446
29.844693,150,2260.181514
4.027938,150,2261.469762
17.417774,150,2262.897217
22.761753,150,2264.286581
29.364174,150,2265.556151
18.974349,150,2270.52341
12.698888,150,2271.753045
25.243148,150,2273.001194
35.281376,150,2274.419921
18.463831,150,2275.716118
12.039871,150,2277.075659
7.093031,150,2278.388822
9.340409,150,2279.821726
24.863558,150,2281.206813
12.809572,150,2282.582528
16.188149,150,2283.968942
28.080209,150,2285.229874
22.85888,150,2286.405476
26.914208,150,2291.146638
28.425795,150,2292.355231
27.391607,150,2293.586211
2.816834,150,2294.877195
21.250165,150,2296.320948
24.060769,150,2297.718855
13.542525,150,2299.104525
19.327159,150,2300.546524
12.657622,150,2301.914547
15.880178,150,2303.289491
14.699759,150,2304.617855
7.607502,150,2306.044493
12.703276,150,2307.418633
37.938331,150,2308.692465
9.163014,150,2313.458443
26.607356,150,2314.586699
10.713535,150,2315.73679
17.077436,150,2317.135393
19.146693,150,2318.46948
26.860392,150,2319.877706
19.547933,150,2321.224508
34.517082,150,2322.707261
9.865049,150,2324.086555
3.378989,150,2325.415696
10.893221,150,2326.771518
6.008216,150,2328.330275
31.147706,150,2329.621154
3.271821,150,2330.941965
31.645003,150,2335.683327
31.672443,150,2336.969572
21.156206,150,2338.392533
-1.017122,150,2339.67574
13.877244,150,2341.038896
26.277839,150,2342.300555
24.219809,150,2343.579856
23.593085,150,2344.740546
6.194548,150,2346.025282
36.03125,150,2347.398249
26.149837,150,2348.843828
21.034629,150,2350.245755
10.575887,150,2351.549981
21.612456,150,2356.22426
14.502064,150,2357.431017
15.658817,150,2358.700131
18.167974,150,2360.094571
2.859299,150,2361.456068
27.62311,150,2362.798404
8.967309,150,2364.165303
38.427521,150,2365.645628
8.247944,150,2367.044756
6.830525,150,2368.403497
2.672373,150,2369.772617
27.299823,150,2371.231599
2.919263,150,2372.384945
33.094448,150,2373.563039
6.801074,150,2378.191795
17.180897,150,2379.514979
0.873557,150,2380.867421
35.439871,150,2382.209778
26.156869,150,2383.670555
2.501368,150,2385.046287
14.486589,150,2386.708668
23.088003,150,2388.09076
22.945181,150,2389.451956
21.71607,150,2390.777292
22.911652,150,2392.250346
30.500061,150,2393.531141
19.429452,150,2394.815053
23.775781,150,2396.096383
0.252559,150,2400.998619
9.931111,150,2402.25389
18.384066,150,2403.598923
18.919029,150,2405.028466
37.982472,150,2406.369438
19.381807,150,2407.768236
15.987333,150,2409.11715
23.297384,150,2410.483896
30.574357,150,2411.845609
31.805976,150,2413.275638
8.861578,150,2414.543755
23.471731,150,2415.890538
2.038516,150,2417.164248
34.251091,150,2422.194394
22.434635,150,2423.405414
18.989549,150,2424.790746
15.913762,150,2426.148118
17.794796,150,2427.529306
7.13105,150,2428.902092
12.985676,150,2430.281277
2.565504,150,2431.498902
23.628371,150,2432.79441
12.6194,150,2434.138518
31.639621,150,2435.556554
24.593441,150,2436.854419
13.934212,150,2438.178728
13.014672,150,2439.475731
19.79547,150,2444.473382
18.143398,150,2445.813183
21.94887,150,2447.091426
10.014523,150,2448.512298
20.201295,150,2449.923672
15.587699,150,2451.378402
20.830857,150,2452.82522
5.843341,150,2454.220356
22.102233,150,2455.630078
15.808692,150,2457.030719
26.198063,150,2458.303334
18.175827,150,2459.527411
6.069612,150,2460.781151
16.897249,150,2462.155361
6.202765,150,2467.223609
29.113021,150,2468.499117
25.266329,150,2469.828658
25.399951,150,2471.103106
-3.072765,150,2472.530543
23.329279,150,2473.880697
25.513466,150,2475.281274
33.656484,150,2476.792445
12.785838,150,2478.175703
20.275512,150,2479.454107
5.800737,150,2480.794229
33.099582,150,2482.176176
3.549918,150,2483.61791
27.685284,150,2488.499433
0.190053,150,2489.594496
27.164601,150,2490.81404
15.455934,150,2492.134792
33.027191,150,2493.526658
10.376755,150,2494.892761
18.724453,150,2496.261646
20.873294,150,2497.587823
11.979716,150,2498.970555
30.220955,150,2500.290116
5.91578,150,2501.607217
17.895265,150,2502.990965
24.26907,150,2504.441559
29.960145,150,2505.911961
14.281677,150,2510.567373
19.900503,150,2511.81295
33.96399,150,2513.098761
32.54512,150,2514.420194
-4.115179,150,2515.845934
35.597088,150,2516.996855
14.861263,150,2518.169176
15.493627,150,2519.291778
32.546019,150,2520.668986
15.767514,150,2521.983435
12.897316,150,2523.537282
38.402341,150,2525.021785
20.46505,150,2526.51402
13.040537,150,2527.837692
15.048339,150,2532.711254
37.598093,150,2533.972594
18.833413,150,2535.355706
25.74502,150,2536.903538
22.825248,150,2538.391512
7.590957,150,2539.776959
31.185166,150,2541.116232
19.908352,150,2542.481236
8.219435,150,2543.899366
2.811759,150,2545.192598
33.564106,150,2546.334139
30.427022,150,2547.554651
15.884399,150,2548.777625
24.382603,150,2553.788839
31.877155,150,2555.03915
32.041114,150,2556.339209
12.889207,150,2557.604928
10.962261,150,2559.128827
15.553322,150,2560.616182
31.972891,150,2561.948814
18.479529,150,2563.372479
10.16709,150,2564.729479
18.585958,150,2566.115602
3.012564,150,2567.568845
22.945026,150,2569.063745
15.20695,150,2570.47635
19.752383,150,2571.882972
34.548759,150,2576.45818
27.8399,150,2577.510653
23.542827,150,2578.821609
18.79254,150,2580.258849
33.245714,150,2581.614219
36.950615,150,2582.923268
11.343327,150,2584.267329
3.778887,150,2585.770174
11.603493,150,2587.145672
17.72337,150,2588.637028
29.669149,150,2590.158262
-13.618402,150,2591.663135
6.378155,150,2593.058225
23.539642,150,2594.474606
5.479768,150,2599.40897
14.927309,150,2600.655054
24.346682,150,2601.985415
2.508818,150,2603.283305
8.278492,150,2604.432234
19.410814,150,2605.630612
15.54456,150,2606.93308
8.123215,150,2608.299677
22.826413,150,2609.688458
25.506329,150,2610.96669
16.914081,150,2612.315602
11.538116,150,2613.72973
29.891462,150,2615.074466
16.841355,150,2620.037305
20.082275,150,2621.345415
21.865725,150,2622.818297
6.755441,150,2624.263132
16.003766,150,2625.578335
24.379712,150,2626.885098
23.357165,150,2628.267035
17.512746,150,2629.57662
27.09254,150,2630.905756
9.71549,150,2632.283637
22.442147,150,2633.655253
25.379333,150,2634.844508
2.069033,150,2636.047584
23.515429,150,2637.359447
27.819604,150,2642.27413
20.108402,150,2643.572896
23.795918,150,2644.918375
19.257871,150,2646.183653
24.054976,150,2647.400364
30.448173,150,2648.745662
14.209382,150,2650.160364
19.218172,150,2651.504805
27.798611,150,2652.825674
13.011425,150,2654.202247
16.868292,150,2655.612088
27.131373,150,2657.045014
28.183297,150,2658.363067
8.345214,150,2659.843184
24.366605,150,2664.293292
32.690694,150,2665.691712
23.951356,150,2666.935747
15.851653,150,2668.164881
13.46963,150,2669.388355
34.44699,150,2670.811977
14.969593,150,2672.136894
12.175635,150,2673.419231
20.402734,150,2674.678219
36.682817,150,2676.14102
9.584778,150,2677.525903
24.734657,150,2678.850308
24.810288,150,2680.17743
14.280018,150,2684.997841
16.745934,150,2686.199556
7.535244,150,2687.596616
18.242393,150,2688.813544
25.131403,150,2690.065974
13.352127,150,2691.230594
18.200649,150,2692.553077
11.442562,150,2693.827953
14.260574,150,2695.254596
15.505211,150,2696.593301
29.650353,150,2697.979205
13.520764,150,2699.226299
34.669721,150,2700.541528
19.089633,150,2701.927303
18.103192,150,2706.818368
19.608315,150,2708.185925
24.111529,150,2709.432236
12.49343,150,2710.729084
16.139727,150,2711.968949
-0.355474,150,2713.415725
20.562669,150,2714.723706
10.575503,150,2716.11953
31.495843,150,2717.541329
16.567359,150,2719.033526
9.62357,150,2720.342769
28.965266,150,2721.508616
7.336013,150,2722.733872
34.938429,150,2724.222715
22.517394,150,2728.950212
16.13377,150,2730.294477
28.776126,150,2731.610273
8.821196,150,2732.885894
25.673004,150,2734.162728
7.854143,150,2735.574968
29.047153,150,2736.911932
16.837174,150,2738.225743
2.776882,150,2739.484165
29.133766,150,2740.90359
4.785438,150,2742.218356
12.053992,150,2743.520241
28.084867,150,2744.898101
10.895051,150,2749.778361
6.735474,150,2750.921882
26.54552,150,2752.04677
8.954189,150,2753.284295
1.550835,150,2754.579947
34.035014,150,2755.890618
16.659323,150,2757.287098
3.189215,150,2758.641547
21.236806,150,2760.007085
