# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3394616} 
r,l,t
14.407661,150,1784.786111
15.692561,150,1786.253669
28.918681,150,1787.58886
4.159918,150,1792.166098
10.787498,150,1793.23156
19.219084,150,1794.325437
19.859194,150,1795.668657
30.932082,150,1797.037757
13.858682,150,1798.320521
20.353767,150,1799.620604
8.725778,150,1801.066034
8.384865,150,1802.576154
28.205293,150,1803.875414
16.729594,150,1805.306565
13.58633,150,1806.671098
37.171895,150,1808.144534
12.695222,150,1809.581533
9.975743,150,1814.615739
9.192735,150,1815.918403
19.290563,150,1817.256687
20.087967,150,1818.687207
27.20289,150,1819.98662
13.159218,150,1821.119353
26.59019,150,1822.262591
20.628159,150,1823.607123
2.0108,150,1824.893481
28.390521,150,1826.172409
8.064788,150,1827.457361
17.326358,150,1828.907749
7.990324,150,1830.283123
19.708765,150,1831.641786
10.177312,150,1836.304321
10.823703,150,1837.547944
31.209259,150,1838.790442
19.51022,150,1840.280064
8.722898,150,1841.660483
37.214244,150,1843.084265
23.087563,150,1844.459602
24.784407,150,1845.879433
18.231193,150,1847.140389
22.496149,150,1848.432934
33.080793,150,1849.735012
18.157734,150,1850.985102
23.699921,150,1852.19376
19.32198,150,1857.142399
0.862044,150,1858.533098
1.759599,150,1859.885795
18.626822,150,1861.293307
20.818305,150,1862.752528
27.444828,150,1864.123051
21.355159,150,1865.378074
22.909576,150,1866.747003
20.845257,150,1868.050053
30.810409,150,1869.378526
21.376965,150,1870.640902
37.035807,150,1872.051585
15.872866,150,1873.429696
22.885125,150,1874.734285
29.506428,150,1879.28872
8.923867,150,1880.322115
10.775654,150,1881.389191
13.210546,150,1882.842856
37.60609,150,1884.15818
20.638492,150,1885.456976
31.535478,150,1886.762299
31.028324,150,1888.217802
34.49798,150,1889.529432
18.773378,150,1890.867685
20.877293,150,1892.198807
8.845205,150,1893.627647
15.837949,150,1894.881696
8.758948,150,1896.198517
4.692782,150,1900.747443
23.350939,150,1901.989037
9.737582,150,1903.190329
10.455199,150,1904.686971
7.179652,150,1906.115381
23.42399,150,1907.43705
14.436508,150,1908.61715
24.705517,150,1909.928173
22.875896,150,1911.217625
2.883719,150,1912.497028
12.271863,150,1913.836953
10.760894,150,1915.24541
27.534606,150,1916.607346
29.971986,150,1921.637599
27.785723,150,1922.913499
-11.561669,150,1924.171224
35.218711,150,1925.578755
36.518578,150,1926.948073
15.963377,150,1928.261586
13.793297,150,1929.550988
25.375572,150,1931.050081
22.620493,150,1932.451302
35.357547,150,1933.873311
6.974762,150,1935.297197
9.326752,150,1936.629453
25.549997,150,1937.809518
11.258789,150,1939.034409
16.591753,150,1943.829717
24.516387,150,1945.056558
16.364245,150,1946.352618
35.273179,150,1947.775577
11.629882,150,1949.03699
2.691296,150,1950.362473
12.733964,150,1951.691188
15.835667,150,1953.147326
27.212434,150,1954.46512
-1.043844,150,1955.80942
6.071809,150,1957.160953
14.620893,150,1958.555268
38.321846,150,1959.820787
7.169251,150,1961.141387
9.943169,150,1965.793411
21.642823,150,1966.930245
9.306032,150,1968.411617
16.114209,150,1969.690264
36.368103,150,1970.955034
14.835373,150,1972.229649
25.625297,150,1973.635847
17.075965,150,1974.915159
26.741891,150,1976.183593
2.312265,150,1977.432049
32.918487,150,1978.75668
35.244131,150,1980.097418
14.656489,150,1981.410751
24.806634,150,1986.000466
20.292939,150,1987.163088
27.015275,150,1988.389828
30.701687,150,1989.831433
13.520921,150,1991.190905
31.667468,150,1992.522992
21.349085,150,1993.651453
25.319483,150,1994.819968
35.603251,150,1996.092492
17.595096,150,1997.436602
16.095991,150,1998.756272
19.24544,150,2000.161491
16.025173,150,2001.583389
23.234312,150,2003.076947
17.605791,150,2008.059463
12.29268,150,2009.261146
24.770385,150,2010.492391
10.051978,150,2011.947821
7.000498,150,2013.306562
7.889836,150,2014.626456
3.355249,150,2015.971788
21.775478,150,2017.453932
17.291476,150,2018.814772
9.884323,150,2020.164177
9.111255,150,2021.559389
15.918799,150,2022.737281
27.016536,150,2023.982668
15.243141,150,2025.193398
27.642099,150,2029.828484
15.020396,150,2031.058559
21.424879,150,2032.460116
30.752722,150,2033.880055
11.755549,150,2035.241642
20.253162,150,2036.551972
11.39637,150,2037.916269
9.938071,150,2039.172752
34.531489,150,2040.564762
25.997996,150,2041.891597
21.699164,150,2043.321833
26.856178,150,2044.681762
19.272291,150,2046.040897
21.146134,150,2050.979466
18.92497,150,2052.038463
29.586762,150,2053.124587
19.063106,150,2054.546867
16.339332,150,2055.90894
18.965648,150,2057.132806
19.991847,150,2058.445703
8.558431,150,2059.929359
3.707132,150,2061.19415
32.473986,150,2062.500922
30.394389,150,2063.843781
33.274181,150,2065.243312
21.631306,150,2066.529338
2.33969,150,2067.832706
15.754143,150,2072.443004
29.309867,150,2073.637707
24.580719,150,2074.905694
25.59174,150,2076.422567
26.848413,150,2077.780932
35.554929,150,2079.068106
9.35922,150,2080.287118
31.904724,150,2081.579335
31.336527,150,2082.771038
2.295569,150,2084.142542
7.244153,150,2085.409886
16.893028,150,2086.780105
15.646959,150,2088.100832
5.932315,150,2089.338638
8.893796,150,2093.894139
-0.100209,150,2095.108473
15.659285,150,2096.374022
26.121794,150,2097.811511
24.664106,150,2099.169552
13.091626,150,2100.600878
14.117627,150,2102.189095
25.425411,150,2103.579616
31.741152,150,2105.009859
-1.263427,150,2106.426399
16.722071,150,2107.934506
22.46582,150,2109.266747
33.947033,150,2110.495107
-0.174755,150,2115.16441
-0.461727,150,2116.419277
19.315553,150,2117.649407
12.193333,150,2119.076949
25.794902,150,2120.443444
32.495314,150,2121.960683
15.824813,150,2123.487011
21.279506,150,2124.803142
17.954848,150,2126.190357
21.380857,150,2127.512453
2.126733,150,2128.98247
12.933755,150,2130.32854
19.047812,150,2131.746666
19.073355,150,2133.145488
14.722843,150,2137.862027
15.641667,150,2138.946435
26.381252,150,2140.12703
24.933973,150,2141.392439
29.101883,150,2142.694191
20.152636,150,2144.042771
-0.243669,150,2145.586037
18.012169,150,2147.055914
0.803046,150,2148.590681
4.256032,150,2149.919111
15.63887,150,2151.405741
16.618924,150,2152.749564
37.190032,150,2154.0723
2.705508,150,2155.423088
12.171789,150,2160.299584
38.440796,150,2161.680752
21.516906,150,2163.000195
8.106995,150,2164.333986
24.107723,150,2165.812155
5.722258,150,2167.32739
18.314696,150,2168.607158
18.969095,150,2169.771616
17.293057,150,2171.01002
33.874274,150,2172.453409
30.279988,150,2173.85779
4.248575,150,2175.269324
15.879718,150,2176.686129
21.144576,150,2181.753061
11.274606,150,2183.165521
10.178351,150,2184.428322
20.060163,150,2185.712821
19.182196,150,2187.061266
11.321273,150,2188.630317
6.186494,150,2190.041274
28.893019,150,2191.381295
2.590933,150,2192.767468
9.671055,150,2194.400567
29.816255,150,2195.832133
10.840968,150,2197.226648
20.960283,150,2198.528635
32.605572,150,2199.701028
18.890656,150,2204.599069
31.274378,150,2205.936555
28.66811,150,2207.224096
12.133707,150,2208.585134
18.959924,150,2210.065426
34.312344,150,2211.477728
26.109698,150,2212.924982
13.246247,150,2214.256425
29.345503,150,2215.723659
20.255765,150,2217.16217
35.0413,150,2218.60006
22.39796,150,2220.002361
26.958328,150,2221.443303
19.402319,150,2226.187384
13.858793,150,2227.385821
19.435197,150,2228.482742
39.046622,150,2229.651011
21.729587,150,2231.263279
4.552102,150,2232.562328
6.126232,150,2233.966788
18.658074,150,2235.406481
19.697436,150,2236.94317
15.419676,150,2238.236158
36.185486,150,2239.608277
19.608929,150,2240.941797
23.183234,150,2242.426279
0.681689,150,2243.813757
37.523499,150,2248.635494
19.7929,150,2249.875746
17.267308,150,2251.110302
6.157547,150,2252.507202
36.533625,150,2253.859803
21.649668,150,2255.172899
1.04105,150,2256.348828
28.85586,150,2257.614621
10.646553,150,2258.845868
36.398089,150,2260.18381
24.615322,150,2261.472393
27.822505,150,2262.8956
29.413982,150,2264.288618
17.422369,150,2265.555989
23.172006,150,2270.525091
11.858603,150,2271.753546
34.259266,150,2273.006653
19.409176,150,2274.423351
4.437838,150,2275.720876
0.967156,150,2277.076607
33.382939,150,2278.394012
17.69092,150,2279.823849
24.726226,150,2281.20955
2.915089,150,2282.586769
29.64575,150,2283.973224
26.563558,150,2285.232386
5.635111,150,2286.406019
9.395512,150,2291.150165
22.530014,150,2292.355434
18.380006,150,2293.587718
-6.129452,150,2294.87828
35.52858,150,2296.323431
17.53335,150,2297.722236
5.534915,150,2299.106965
5.841964,150,2300.549984
33.711015,150,2301.916921
27.105247,150,2303.29303
24.754517,150,2304.621646
19.430111,150,2306.047621
0.938687,150,2307.421973
13.290328,150,2308.694779
32.258297,150,2313.462113
14.336317,150,2314.590332
23.473341,150,2315.740496
25.947265,150,2317.133107
37.661643,150,2318.472323
31.878387,150,2319.881864
27.982024,150,2321.22862
5.638177,150,2322.708876
6.972743,150,2324.087933
15.413402,150,2325.419359
8.129021,150,2326.774783
16.93235,150,2328.332635
10.099192,150,2329.624587
14.49986,150,2330.94533
12.856853,150,2335.684987
10.898744,150,2336.972936
22.662347,150,2338.395936
38.218833,150,2339.678009
26.909023,150,2341.043576
16.337795,150,2342.304445
27.339618,150,2343.583317
6.973282,150,2344.743732
27.628619,150,2346.031001
12.38173,150,2347.402076
26.087052,150,2348.848523
14.975855,150,2350.248237
27.223884,150,2351.550861
21.369948,150,2356.228919
14.094793,150,2357.431886
24.429892,150,2358.70092
10.879473,150,2360.094744
33.508493,150,2361.458831
7.916322,150,2362.804864
16.968286,150,2364.173939
8.126273,150,2365.650066
22.751767,150,2367.048437
35.846656,150,2368.410946
3.059446,150,2369.780546
14.92215,150,2371.231755
27.363823,150,2372.386322
18.461447,150,2373.566192
17.686709,150,2378.194128
32.63782,150,2379.516513
12.55887,150,2380.870145
13.27396,150,2382.209106
11.101567,150,2383.677771
23.380728,150,2385.048385
25.562064,150,2386.714267
22.021299,150,2388.093623
16.521088,150,2389.45427
31.704359,150,2390.78049
38.737572,150,2392.2546
22.707372,150,2393.533639
16.337359,150,2394.819053
32.320757,150,2396.098563
17.982134,150,2401.002361
11.939209,150,2402.257524
16.865404,150,2403.600723
20.270506,150,2405.028847
34.87841,150,2406.371472
4.483953,150,2407.770663
11.820724,150,2409.119597
16.622029,150,2410.489969
35.287883,150,2411.851177
13.502778,150,2413.277755
10.455455,150,2414.55017
18.598324,150,2415.890139
6.47396,150,2417.164755
18.993515,150,2422.196963
3.174276,150,2423.408428
14.269098,150,2424.794486
2.842336,150,2426.15165
-1.226766,150,2427.534225
18.817041,150,2428.904509
8.709319,150,2430.283899
27.227683,150,2431.501829
11.534682,150,2432.797829
19.918153,150,2434.141989
21.919455,150,2435.558158
17.565736,150,2436.858226
27.448472,150,2438.182631
16.742492,150,2439.484925
4.659707,150,2444.481201
38.847434,150,2445.818135
9.767073,150,2447.095662
9.786866,150,2448.517507
22.12383,150,2449.927278
12.861385,150,2451.383268
22.919887,150,2452.830186
9.47016,150,2454.224918
10.400892,150,2455.633548
-3.22179,150,2457.035136
33.03277,150,2458.306565
14.116646,150,2459.530037
12.92559,150,2460.78491
13.993277,150,2462.158971
16.943004,150,2467.226584
28.668782,150,2468.504678
17.945694,150,2469.834573
12.266915,150,2471.107803
26.040674,150,2472.536857
11.130505,150,2473.885343
24.247718,150,2475.279361
1.060747,150,2476.796162
11.155861,150,2478.177398
29.237056,150,2479.455388
21.900474,150,2480.791503
14.880949,150,2482.181465
-1.511091,150,2483.622407
32.110493,150,2488.502744
13.974423,150,2489.597042
14.931442,150,2490.81489
14.113737,150,2492.1372
25.055416,150,2493.527161
1.783312,150,2494.896076
25.701382,150,2496.264117
7.742128,150,2497.590233
28.616345,150,2498.976135
11.289096,150,2500.293715
21.063486,150,2501.609872
23.480466,150,2502.994166
13.296366,150,2504.447721
27.988755,150,2505.916813
15.827424,150,2510.573434
35.31544,150,2511.816538
5.08846,150,2513.102469
12.623848,150,2514.424078
29.62421,150,2515.852401
10.713991,150,2517.000479
17.529182,150,2518.172456
6.427245,150,2519.293498
10.892993,150,2520.672313
30.893524,150,2521.985643
13.153942,150,2523.542083
22.588409,150,2525.026824
27.877914,150,2526.517124
7.673634,150,2527.841141
27.195594,150,2532.713744
9.01077,150,2533.975876
19.752176,150,2535.360603
16.26693,150,2536.908647
5.234864,150,2538.39391
9.22743,150,2539.780458
35.038345,150,2541.118804
19.753356,150,2542.483125
30.703027,150,2543.902984
26.649888,150,2545.19793
27.422074,150,2546.336771
23.628581,150,2547.559057
18.804073,150,2548.779739
12.912783,150,2553.791156
8.245235,150,2555.040885
23.064826,150,2556.341415
25.520517,150,2557.612353
8.21202,150,2559.133254
20.60602,150,2560.619807
16.996189,150,2561.952107
30.960978,150,2563.376102
20.526973,150,2564.731961
4.456546,150,2566.11969
4.624737,150,2567.573313
30.297876,150,2569.068593
16.567299,150,2570.48022
16.96702,150,2571.886698
13.11416,150,2576.461852
4.304712,150,2577.513131
24.817962,150,2578.823021
21.771889,150,2580.259847
20.111262,150,2581.621119
21.679392,150,2582.923036
25.273845,150,2584.268809
22.061364,150,2585.772939
17.644259,150,2587.146588
10.182085,150,2588.639392
18.326389,150,2590.160858
15.346294,150,2591.670074
16.801243,150,2593.061615
14.803259,150,2594.479361
9.378736,150,2599.41351
0.05524,150,2600.657511
9.601104,150,2601.986866
37.091001,150,2603.288096
16.630331,150,2604.433506
14.170895,150,2605.629917
10.767701,150,2606.934779
31.476213,150,2608.301452
9.177246,150,2609.692594
9.677082,150,2610.970139
23.700541,150,2612.318349
34.048762,150,2613.734669
9.532775,150,2615.07795
18.65578,150,2620.0431
-0.060533,150,2621.349126
29.037739,150,2622.823888
14.182569,150,2624.267263
20.851574,150,2625.583168
31.02895,150,2626.887443
9.756486,150,2628.269166
9.225557,150,2629.581823
6.164222,150,2630.908282
20.301554,150,2632.285254
7.031748,150,2633.656674
34.609465,150,2634.844765
19.889352,150,2636.049179
16.466687,150,2637.362823
27.790089,150,2642.272321
18.910502,150,2643.575058
4.1675,150,2644.921691
9.288136,150,2646.187601
3.000289,150,2647.40253
0.550324,150,2648.750612
9.816585,150,2650.162893
38.117314,150,2651.508044
34.525248,150,2652.828316
2.977619,150,2654.207868
13.86814,150,2655.613577
12.206299,150,2657.054572
13.328234,150,2658.366701
12.064192,150,2659.836985
17.198177,150,2664.295995
8.528166,150,2665.693353
10.254324,150,2666.938374
26.150955,150,2668.167547
15.14875,150,2669.388275
18.595879,150,2670.814589
3.44028,150,2672.141703
30.339909,150,2673.422619
2.228134,150,2674.68185
25.806895,150,2676.143401
30.306503,150,2677.523115
31.332014,150,2678.854063
17.297879,150,2680.182694
16.07904,150,2685.001293
14.530616,150,2686.203226
20.036708,150,2687.601493
15.167056,150,2688.816293
12.766159,150,2690.070347
16.264966,150,2691.232759
10.931169,150,2692.558019
27.287821,150,2693.831514
7.881943,150,2695.256685
15.611425,150,2696.59694
32.958362,150,2697.984617
9.372731,150,2699.229481
8.301759,150,2700.545305
7.415444,150,2701.928786
25.626035,150,2706.821248
16.454758,150,2708.187416
39.001868,150,2709.435279
13.189142,150,2710.730139
36.360454,150,2711.971462
33.53963,150,2713.419514
15.148064,150,2714.727183
2.67521,150,2716.1234
20.737407,150,2717.544644
12.676331,150,2719.037308
6.80638,150,2720.345131
17.322344,150,2721.513264
21.83694,150,2722.735865
27.980827,150,2724.225343
24.035378,150,2728.949594
16.694941,150,2730.295101
4.881882,150,2731.612998
8.93348,150,2732.889979
20.027291,150,2734.164679
21.397643,150,2735.57618
19.895839,150,2736.91444
19.909957,150,2738.228495
12.682304,150,2739.486781
11.365524,150,2740.907047
20.791987,150,2742.222538
35.422645,150,2743.522179
10.39764,150,2744.902605
36.501662,150,2749.779786
21.795258,150,2750.926312
37.270033,150,2752.050103
14.586825,150,2753.28181
23.440034,150,2754.587203
19.843813,150,2755.890852
39.019002,150,2757.292984
27.370334,150,2758.644903
12.45652,150,2760.011494
19.508452,150,2761.409645
35.926247,150,2762.83161
19.910225,150,2764.132818
