# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3361564} 
r,l,t
9.72058,150,1784.787277
20.012928,150,1786.25597
1.516266,150,1787.590192
32.544608,150,1792.166237
27.800585,150,1793.234693
19.498673,150,1794.320589
37.309433,150,1795.670137
6.512775,150,1797.039834
17.031006,150,1798.327096
10.51389,150,1799.620652
29.01461,150,1801.065936
0.409793,150,1802.576211
23.209369,150,1803.874323
25.314183,150,1805.305323
25.984464,150,1806.671145
10.918141,150,1808.144851
3.625733,150,1809.583847
17.830912,150,1814.616779
16.906685,150,1815.918287
15.533407,150,1817.257908
5.398206,150,1818.689547
19.779245,150,1819.98686
28.664699,150,1821.119048
24.562119,150,1822.263942
14.927076,150,1823.610379
7.938464,150,1824.894711
14.35197,150,1826.172657
29.400479,150,1827.45704
10.106681,150,1828.90885
34.79209,150,1830.286796
17.6609,150,1831.641913
5.911548,150,1836.306109
18.052086,150,1837.549242
24.31538,150,1838.791662
29.321534,150,1840.28465
20.203446,150,1841.662905
19.877243,150,1843.08458
14.697551,150,1844.460966
8.265052,150,1845.879386
1.7313,150,1847.140044
8.78249,150,1848.432783
4.769492,150,1849.73612
14.220164,150,1850.985366
22.471399,150,1852.192867
24.267387,150,1857.144643
37.930461,150,1858.52965
31.634829,150,1859.88589
2.362675,150,1861.293875
10.825621,150,1862.751438
4.32936,150,1864.12531
2.967997,150,1865.379225
11.506526,150,1866.748898
19.14355,150,1868.054725
38.4927,150,1869.379644
8.900388,150,1870.641283
6.239558,150,1872.05049
11.986506,150,1873.428658
19.40822,150,1874.735017
23.904419,150,1879.288262
36.635166,150,1880.322625
16.772142,150,1881.390555
5.292147,150,1882.852277
9.172409,150,1884.159521
10.323028,150,1885.458419
12.591888,150,1886.766276
32.302458,150,1888.220255
32.74972,150,1889.52978
19.149995,150,1890.869013
25.279012,150,1892.19946
14.012852,150,1893.628698
13.570541,150,1894.882777
15.320485,150,1896.197736
8.164,150,1900.748925
19.898539,150,1901.991438
5.162622,150,1903.191861
25.345892,150,1904.689346
10.145455,150,1906.117747
19.975883,150,1907.43816
13.961139,150,1908.622792
14.773046,150,1909.930593
19.627632,150,1911.218886
31.152165,150,1912.498401
27.347273,150,1913.836953
26.419027,150,1915.24551
31.264132,150,1916.607384
10.241132,150,1921.639982
15.697492,150,1922.915829
21.006612,150,1924.173477
22.354136,150,1925.581233
22.495989,150,1926.948717
34.104148,150,1928.260314
11.405942,150,1929.551121
29.52811,150,1931.050913
15.385997,150,1932.452348
5.778916,150,1933.873965
-0.455507,150,1935.298787
16.606281,150,1936.62964
26.857396,150,1937.810749
6.036492,150,1939.034082
21.815125,150,1943.830245
11.49389,150,1945.057671
17.663952,150,1946.353869
29.857236,150,1947.775805
18.29352,150,1949.036012
12.306042,150,1950.36699
24.857492,150,1951.69184
13.601303,150,1953.14851
4.503471,150,1954.468136
28.69001,150,1955.810569
27.257552,150,1957.162016
20.64983,150,1958.556595
23.617542,150,1959.819411
2.844122,150,1961.142778
-0.584563,150,1965.794675
22.468282,150,1966.93552
13.964855,150,1968.412956
4.485941,150,1969.692239
9.3592,150,1970.956231
1.243961,150,1972.232041
21.594948,150,1973.634884
10.154135,150,1974.916574
31.910529,150,1976.183091
0.54546,150,1977.432334
3.133051,150,1978.755447
1.260831,150,1980.097761
21.78047,150,1981.409783
14.628406,150,1986.000862
32.848576,150,1987.165427
34.293601,150,1988.389311
17.220414,150,1989.834962
20.973522,150,1991.193375
1.511342,150,1992.523991
23.100405,150,1993.652651
8.907663,150,1994.822638
18.203705,150,1996.092425
30.847105,150,1997.43692
16.248827,150,1998.756131
19.547179,150,2000.160606
8.563903,150,2001.583479
12.342725,150,2003.074501
24.577532,150,2008.061954
-0.037586,150,2009.262388
2.958313,150,2010.491923
28.940027,150,2011.949227
-0.430887,150,2013.307902
7.335508,150,2014.626585
19.299012,150,2015.973125
10.097802,150,2017.455244
20.061713,150,2018.813699
18.137432,150,2020.164129
11.887619,150,2021.558849
11.399124,150,2022.738489
2.320584,150,2023.983816
10.154419,150,2025.194226
8.935934,150,2029.829713
12.552967,150,2031.059885
20.874044,150,2032.462357
18.554758,150,2033.881135
10.506618,150,2035.24262
29.449157,150,2036.553133
30.366667,150,2037.917504
3.275031,150,2039.174149
35.215197,150,2040.570462
19.061369,150,2041.894561
7.369628,150,2043.321926
14.928732,150,2044.680786
18.165433,150,2046.040776
0.032454,150,2050.981789
21.82038,150,2052.040039
31.681008,150,2053.131581
37.850865,150,2054.550071
20.064293,150,2055.909404
28.742206,150,2057.136265
30.950182,150,2058.444218
12.709828,150,2059.930598
4.239882,150,2061.193225
20.418684,150,2062.501058
18.251905,150,2063.843956
5.53689,150,2065.246316
24.734065,150,2066.529371
34.130929,150,2067.83199
35.732822,150,2072.444165
13.658351,150,2073.641018
19.45554,150,2074.908786
11.19851,150,2076.422126
20.305982,150,2077.78213
21.869049,150,2079.069525
27.228398,150,2080.288458
11.952452,150,2081.579114
13.573436,150,2082.771629
20.884242,150,2084.141918
21.34666,150,2085.410412
37.033514,150,2086.778733
13.927008,150,2088.102058
21.334146,150,2089.336947
31.341603,150,2093.89039
19.93205,150,2095.107735
12.9557,150,2096.377726
2.827967,150,2097.807984
22.475597,150,2099.169792
24.983461,150,2100.599251
7.237878,150,2102.188735
24.283923,150,2103.580131
15.297804,150,2105.013316
12.064228,150,2106.426125
20.237442,150,2107.935798
6.521187,150,2109.269036
15.262318,150,2110.495522
17.436031,150,2115.16333
2.825447,150,2116.419331
23.005356,150,2117.650372
32.867823,150,2119.079288
22.048116,150,2120.444715
21.221209,150,2121.961254
30.895524,150,2123.485147
24.631696,150,2124.804279
23.122354,150,2126.191338
19.284129,150,2127.513666
23.097312,150,2128.982718
1.712506,150,2130.329775
24.825658,150,2131.745751
24.573081,150,2133.143125
5.796493,150,2137.863193
18.005509,150,2138.94776
7.507686,150,2140.129182
24.806748,150,2141.394793
29.085884,150,2142.695313
13.766007,150,2144.048526
26.089701,150,2145.587274
20.244496,150,2147.05587
11.485727,150,2148.58691
7.746885,150,2149.920179
16.100856,150,2151.407019
25.942877,150,2152.751415
16.861101,150,2154.072868
15.457726,150,2155.425624
24.870607,150,2160.300666
22.902436,150,2161.683066
31.868819,150,2163.004204
5.237831,150,2164.336903
32.668952,150,2165.813488
16.376818,150,2167.32964
26.467452,150,2168.607205
19.80601,150,2169.773956
8.442568,150,2171.008859
33.26438,150,2172.452984
14.385743,150,2173.858989
8.056885,150,2175.267642
20.184747,150,2176.686259
22.086355,150,2181.754274
22.049511,150,2183.166817
1.386755,150,2184.432823
14.542066,150,2185.71404
23.314588,150,2187.062624
24.191038,150,2188.623241
30.66482,150,2190.042631
19.419413,150,2191.378039
21.095903,150,2192.767425
18.593796,150,2194.401521
13.235571,150,2195.835112
13.764253,150,2197.227694
27.31705,150,2198.537084
9.000336,150,2199.703338
17.888858,150,2204.601985
16.084996,150,2205.933932
22.088439,150,2207.225187
14.000476,150,2208.585217
10.725763,150,2210.066557
5.854489,150,2211.477022
0.537797,150,2212.925247
29.472549,150,2214.25634
10.058398,150,2215.725888
-10.861341,150,2217.168074
29.49951,150,2218.601079
22.449994,150,2220.001291
5.454501,150,2221.443475
7.121442,150,2226.18744
16.554175,150,2227.385516
8.190182,150,2228.485219
5.552932,150,2229.650372
17.265847,150,2231.264928
20.791197,150,2232.560476
7.900925,150,2233.96382
25.837016,150,2235.406905
14.081746,150,2236.944533
18.45208,150,2238.238511
14.687706,150,2239.609503
15.801683,150,2240.942705
24.068625,150,2242.425156
20.409453,150,2243.813904
19.46135,150,2248.63574
28.41324,150,2249.877034
17.023636,150,2251.111583
6.605583,150,2252.51045
24.737533,150,2253.860991
21.203307,150,2255.175149
26.961055,150,2256.351132
20.130835,150,2257.615271
27.132034,150,2258.847248
34.200745,150,2260.185846
36.812826,150,2261.473613
8.125083,150,2262.89513
16.337421,150,2264.289041
18.612344,150,2265.560807
24.302503,150,2270.526463
0.116142,150,2271.755936
13.782121,150,2273.007971
32.176689,150,2274.424612
18.618047,150,2275.720276
32.705482,150,2277.076451
18.423654,150,2278.393475
16.611515,150,2279.82538
15.228168,150,2281.209461
30.453355,150,2282.586228
-3.61635,150,2283.975526
3.642897,150,2285.233464
19.34809,150,2286.411871
17.248883,150,2291.15125
6.906449,150,2292.356885
25.589153,150,2293.590644
21.337026,150,2294.881361
10.917752,150,2296.322669
16.791063,150,2297.723169
24.71919,150,2299.108207
20.10972,150,2300.548838
21.904471,150,2301.918302
11.283625,150,2303.294234
26.613475,150,2304.622811
1.434375,150,2306.04908
26.700171,150,2307.42331
10.442375,150,2308.695451
18.024662,150,2313.463355
20.533678,150,2314.591384
17.691415,150,2315.74052
34.067424,150,2317.136954
23.605969,150,2318.473276
7.039942,150,2319.882406
6.455239,150,2321.22819
20.723879,150,2322.711027
8.187148,150,2324.090303
25.014935,150,2325.420514
1.121758,150,2326.776137
31.903483,150,2328.333993
20.053266,150,2329.62494
7.687424,150,2330.944922
18.474981,150,2335.686434
27.677782,150,2336.974482
9.771156,150,2338.396152
27.670096,150,2339.679309
26.206284,150,2341.043823
24.01894,150,2342.303358
12.962367,150,2343.584633
21.821138,150,2344.745326
31.84732,150,2346.030136
14.94162,150,2347.400958
18.894859,150,2348.850358
33.689379,150,2350.249487
32.859234,150,2351.554639
12.480743,150,2356.22906
22.429628,150,2357.434049
33.794576,150,2358.701044
25.70377,150,2360.095501
25.334817,150,2361.45912
14.038271,150,2362.801413
26.374068,150,2364.171727
13.469005,150,2365.651296
18.229389,150,2367.048491
7.420565,150,2368.408317
6.058468,150,2369.781693
11.131715,150,2371.232808
-0.471996,150,2372.387741
20.962309,150,2373.565161
35.617269,150,2378.195596
19.563042,150,2379.517569
17.299655,150,2380.87088
18.317862,150,2382.214603
12.128084,150,2383.675261
12.275141,150,2385.049034
3.296433,150,2386.712348
12.998791,150,2388.093615
26.552742,150,2389.454535
23.254331,150,2390.781055
17.78499,150,2392.255232
15.679846,150,2393.536052
19.213314,150,2394.821327
32.583363,150,2396.100604
21.081603,150,2401.003472
15.341814,150,2402.258734
5.738699,150,2403.603715
6.605585,150,2405.028537
25.632589,150,2406.375702
9.795987,150,2407.771938
4.752926,150,2409.122634
14.176184,150,2410.488763
33.398328,150,2411.850048
2.239214,150,2413.279141
16.432519,150,2414.549194
22.56276,150,2415.892429
17.104613,150,2417.166186
20.927966,150,2422.198128
36.42368,150,2423.409128
19.295615,150,2424.800869
3.369416,150,2426.151862
36.592337,150,2427.535358
13.784449,150,2428.905783
34.512832,150,2430.284135
19.811079,150,2431.503093
6.912581,150,2432.799261
27.506365,150,2434.143195
28.605278,150,2435.562314
25.617518,150,2436.859135
25.670557,150,2438.18334
12.386469,150,2439.480382
9.250562,150,2444.478228
39.044055,150,2445.818117
18.223711,150,2447.095119
18.124549,150,2448.515994
17.714527,150,2449.928581
24.403247,150,2451.383183
19.531884,150,2452.830284
17.808731,150,2454.225129
20.665805,150,2455.634858
21.689034,150,2457.03628
16.449571,150,2458.30709
19.45289,150,2459.531093
10.290367,150,2460.78423
19.032591,150,2462.160191
18.291579,150,2467.228394
8.071175,150,2468.503717
29.904651,150,2469.833354
30.154333,150,2471.107903
25.384643,150,2472.53427
14.64488,150,2473.885532
13.676765,150,2475.280801
25.224992,150,2476.796165
34.602819,150,2478.178925
31.469881,150,2479.457789
25.972149,150,2480.798932
29.094002,150,2482.181018
24.184825,150,2483.621655
26.375398,150,2488.50375
19.550356,150,2489.59921
13.849037,150,2490.814759
31.942765,150,2492.139531
33.20307,150,2493.529537
37.952398,150,2494.898312
15.289278,150,2496.265369
17.001917,150,2497.591506
18.921339,150,2498.977235
22.223318,150,2500.294985
30.486176,150,2501.610959
23.238212,150,2502.994623
7.218104,150,2504.447278
30.443217,150,2505.916904
30.985778,150,2510.571114
23.799174,150,2511.817837
16.760715,150,2513.10383
20.975941,150,2514.425132
1.160349,150,2515.850785
17.500907,150,2517.00183
3.118648,150,2518.172832
0.215916,150,2519.295793
10.303493,150,2520.671966
20.986241,150,2521.987182
17.558141,150,2523.542106
33.939106,150,2525.025497
35.372208,150,2526.517941
4.309345,150,2527.841374
20.476132,150,2532.714936
9.531228,150,2533.977304
6.715805,150,2535.360654
7.564205,150,2536.908518
15.143343,150,2538.395203
32.728576,150,2539.781838
4.130292,150,2541.119914
30.247468,150,2542.485441
17.97442,150,2543.904266
6.176437,150,2545.19734
3.675345,150,2546.337898
35.554842,150,2547.558847
17.368062,150,2548.782278
31.58797,150,2553.792551
20.447907,150,2555.043807
22.899157,150,2556.342793
6.625935,150,2557.608783
26.311242,150,2559.132478
5.213524,150,2560.619879
-3.921705,150,2561.952496
8.415462,150,2563.377337
21.381479,150,2564.734797
13.972953,150,2566.120951
12.418812,150,2567.573555
4.076801,150,2569.067494
11.786403,150,2570.480085
13.847504,150,2571.886673
27.525659,150,2576.46302
20.387476,150,2577.5155
20.860528,150,2578.825387
21.084985,150,2580.261168
18.485794,150,2581.618979
18.945323,150,2582.927983
22.407386,150,2584.273719
20.621639,150,2585.77403
21.894601,150,2587.14912
13.411687,150,2588.640747
29.012082,150,2590.161973
13.878736,150,2591.669866
36.961878,150,2593.061907
12.298283,150,2594.47936
1.901028,150,2599.412652
13.517077,150,2600.659956
17.562234,150,2601.990825
34.010456,150,2603.288203
18.179514,150,2604.435711
26.421389,150,2605.635162
35.282825,150,2606.937008
25.95077,150,2608.30151
24.748791,150,2609.69195
27.346015,150,2610.971474
5.323297,150,2612.322931
17.429039,150,2613.735201
24.545933,150,2615.079447
33.784518,150,2620.041972
25.130285,150,2621.350244
24.934266,150,2622.823143
12.77206,150,2624.266838
7.54695,150,2625.581997
20.747196,150,2626.888184
25.016767,150,2628.270464
20.476159,150,2629.582113
27.997806,150,2630.909527
4.112988,150,2632.287367
31.808242,150,2633.657888
25.564177,150,2634.845346
38.346607,150,2636.050471
18.148954,150,2637.36324
3.711504,150,2642.276274
13.615785,150,2643.575507
30.385685,150,2644.921963
22.528074,150,2646.18986
20.640317,150,2647.405001
27.971543,150,2648.749759
26.979795,150,2650.164035
18.815343,150,2651.507469
21.650023,150,2652.830617
37.651251,150,2654.207227
34.065844,150,2655.615776
28.304101,150,2657.053777
31.956991,150,2658.368151
26.999721,150,2659.843734
18.064523,150,2664.297627
15.186257,150,2665.694644
23.191541,150,2666.939444
10.244048,150,2668.167626
2.540586,150,2669.390583
9.260543,150,2670.816939
13.354097,150,2672.141778
30.966372,150,2673.422913
30.337402,150,2674.683007
20.229483,150,2676.144672
29.92387,150,2677.53067
34.162031,150,2678.855227
2.747092,150,2680.182296
20.66335,150,2685.002627
26.344143,150,2686.203293
18.792117,150,2687.599486
6.044672,150,2688.817004
5.346149,150,2690.069513
26.817781,150,2691.234372
22.683992,150,2692.558755
23.364542,150,2693.831634
17.752696,150,2695.258445
36.389577,150,2696.598155
17.813375,150,2697.984235
20.841413,150,2699.231021
8.317888,150,2700.546491
6.685506,150,2701.931103
27.54906,150,2706.822098
20.469471,150,2708.189714
27.422014,150,2709.438004
19.398355,150,2710.73171
13.905175,150,2711.972667
20.105532,150,2713.420688
8.440567,150,2714.727471
22.573816,150,2716.123362
20.876428,150,2717.546393
17.08877,150,2719.037342
18.883494,150,2720.346355
27.473895,150,2721.513424
17.115442,150,2722.738533
3.905075,150,2724.226434
2.788111,150,2728.955359
30.47591,150,2730.297423
20.176381,150,2731.613955
36.849462,150,2732.888303
26.489473,150,2734.164894
-0.210227,150,2735.577518
18.524735,150,2736.915607
14.029099,150,2738.229467
8.357466,150,2739.489083
33.647303,150,2740.908484
7.890967,150,2742.222038
31.57815,150,2743.524744
29.803097,150,2744.902872
34.988349,150,2749.783052
8.706278,150,2750.929634
32.066252,150,2752.051584
30.8739,150,2753.285377
4.11384,150,2754.584338
20.327817,150,2755.89204
31.768935,150,2757.291892
17.939587,150,2758.646204
19.981776,150,2760.010767
10.937208,150,2761.408456
20.557495,150,2762.831034
19.068886,150,2764.134143
