# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7644963} 
r,l,t17.270047,9,1.174162
16.876377,7,91.878245
19.519977,8,91.944688
16.702471,5,91.991155
15.739584,5,92.028784
10.919098,15,92.161155
17.049564,12,92.251951
22.612754,12,92.360501
15.973021,8,92.42421
14.685795,7,92.47946
19.530587,8,92.542423
16.871404,8,92.607892
19.109582,18,92.746962
15.59619,9,92.820661
18.275783,8,92.892944
22.590259,14,93.008127
14.636927,5,93.045488
19.004062,9,93.115405
13.67661,8,93.175694
11.642686,6,93.225797
14.359175,6,93.272967
16.886139,6,93.322584
21.758876,9,93.400041
21.830767,11,93.487899
15.80451,5,93.527576
17.167101,6,93.569388
18.324984,8,93.630921
15.429381,8,93.693595
19.210485,8,93.748922
18.367787,7,93.802097
13.406669,14,93.911482
16.283623,8,93.97559
21.269874,11,94.069275
16.254877,5,94.113588
16.36543,5,94.156426
16.761495,10,94.232503
17.286898,8,94.29642
12.632017,11,94.390179
18.94608,12,94.485301
16.968223,8,94.545976
16.405413,5,94.5963
17.977141,8,94.654708
18.194653,6,94.705498
17.266384,8,94.778422
17.250211,6,94.834233
21.424937,10,94.910094
18.357829,9,94.987231
19.948379,8,95.053878
15.78485,6,95.110415
19.176254,6,95.161835
16.435081,8,95.220662
20.01934,6,95.267365
16.288123,7,95.323033
17.890745,14,95.441203
17.542902,7,95.503309
19.600781,8,95.565393
10.150839,12,95.662742
18.559555,10,95.749357
19.518396,9,95.819415
16.789976,8,95.880813
11.78133,7,95.947031
16.518834,5,95.991375
16.532811,8,96.057683
18.259314,10,96.148119
20.334072,12,96.250997
17.973485,11,96.33614
13.660168,8,96.398656
18.179436,8,96.459933
19.596222,7,96.516678
17.821804,7,96.576138
18.851443,9,96.656738
16.415969,6,96.706282
12.527848,7,96.764341
15.094561,10,96.847715
17.254716,10,96.930906
20.257601,16,97.057163
21.07117,9,97.127494
17.755431,7,97.185226
16.389897,9,97.25862
15.886175,6,97.310137
15.653648,7,97.369735
16.195757,8,97.436591
18.829486,6,97.479339
13.003095,7,97.539836
14.396859,6,97.588867
18.229413,9,97.661989
16.217654,8,97.723225
14.088966,5,97.765811
20.980187,9,97.835819
21.69614,10,97.914671
20.177259,10,97.994972
20.170354,10,98.079263
17.48291,8,98.137746
17.435422,7,98.190357
14.267665,7,98.239173
15.333399,6,98.285506
17.894516,7,98.341007
17.500804,8,98.405692
20.810727,11,98.498303
20.053927,10,98.577323
22.886882,10,98.653109
15.509436,7,98.708964
18.591418,10,98.794524
17.933155,9,98.872011
13.960372,7,98.928402
22.882199,13,99.033157
18.668047,8,99.1001
14.084788,5,99.137564
17.399038,10,99.207042
16.460494,8,99.271779
18.95224,9,99.34102
16.626759,7,99.400652
18.267706,7,99.452526
14.600632,6,99.500414
15.2221,5,99.540277
16.459986,6,99.597851
16.682106,7,99.656783
22.184352,10,99.738938
17.102526,6,99.787416
15.720325,6,99.837747
17.833219,9,99.915718
18.796775,8,99.979329
12.211151,8,100.043579
11.828692,6,100.094783
18.046237,5,100.143013
17.528169,9,100.213386
17.042013,8,100.282232
13.876455,11,100.36721
18.769826,14,100.487787
18.816852,8,100.549196
18.132055,11,100.636238
14.853881,5,100.678228
15.890652,12,100.768995
18.752398,11,100.863684
20.286354,9,100.935618
23.538783,13,101.046419
12.038935,17,101.190342
17.634936,7,101.245823
16.982907,8,101.305976
19.811164,8,101.378771
16.878678,8,101.439195
21.986689,8,101.504743
19.676432,7,101.552506
16.46709,7,101.603151
16.980099,11,101.690618
14.732432,9,101.756816
13.92029,7,101.806057
15.915488,5,101.853021
16.23445,14,101.960747
17.299216,6,102.007164
13.613005,14,102.126998
17.048083,11,102.21444
12.339548,10,102.296894
25.984559,11,102.382501
19.643985,14,102.491144
20.15066,11,102.589691
18.766316,7,102.644491
14.153975,10,102.723777
15.018363,6,102.775053
18.524496,6,102.821489
20.014004,15,102.941545
17.213501,5,102.977635
16.939106,7,103.03413
16.754866,9,103.10601
16.503764,6,103.149305
18.318476,6,103.197936
18.366683,8,103.263927
13.379062,5,103.303504
19.279293,7,103.357118
17.176574,7,103.415042
18.394678,10,103.509832
23.712112,17,103.653746
18.551823,8,103.718991
18.875818,8,103.780884
19.288194,8,103.844585
18.722529,6,103.889671
17.908648,7,103.941082
19.648048,9,104.006138
16.965803,6,104.053051
13.200472,5,104.090404
18.296476,6,104.130844
16.938323,7,104.189677
19.53816,15,104.313018
19.329058,11,104.385194
16.482895,9,104.462014
18.236902,9,104.531953
13.496045,9,104.605006
16.673698,7,104.659946
9.720275,9,104.732313
18.35663,9,104.795673
13.185669,8,104.855256
15.061152,6,104.900389
15.49298,6,104.950796
17.455026,14,105.063859
14.644147,10,105.151128
16.8619,10,105.226349
16.26558,5,105.267995
19.752795,8,107.067732
19.909577,17,107.164166
19.668195,8,107.204203
17.474537,10,107.257182
16.809183,7,107.291886
17.968729,6,107.321755
18.496819,8,107.359869
21.914484,8,107.402784
20.404389,10,107.456746
19.649453,8,107.49644
16.622521,7,107.532113
16.493143,7,107.568694
15.521907,7,107.604032
14.203848,6,107.632869
19.072918,11,107.689229
19.107632,8,107.728781
22.991442,11,107.780229
17.780278,6,107.808246
18.661355,6,107.838715
11.5643,6,107.868533
18.186603,13,107.932491
18.028873,7,107.976046
19.678267,9,108.01967
17.797168,9,108.06383
21.107637,9,108.111305
23.545892,10,108.163127
16.860535,6,108.193809
16.074657,7,108.227656
15.032998,5,108.253282
15.989529,6,108.28604
21.087011,11,108.343582
11.751201,6,108.373454
21.575271,9,108.419537
16.840811,9,108.46512
22.348838,13,108.530112
23.37204,9,108.580004
20.657339,7,108.626146
18.243068,9,108.684556
18.396618,6,108.737724
17.371701,10,108.827061
24.81917,20,109.004845
21.664889,13,109.114932
15.028866,9,109.199476
18.144885,6,109.248124
23.341376,18,109.412746
16.909309,8,109.481922
15.805173,6,109.526666
20.571057,17,109.660652
18.984886,7,109.714534
15.06959,6,109.76238
17.828638,8,109.821983
16.023814,6,109.874836
20.048855,12,109.971174
17.067476,6,110.028414
15.027864,6,110.077494
18.867069,7,110.12984
15.895916,6,110.179928
24.366386,13,110.278377
18.198002,9,110.342745
14.441773,24,110.55111
15.946434,5,110.592359
16.971512,5,110.631968
20.765252,11,110.722497
16.205553,7,110.787241
20.944894,11,110.870993
13.941999,13,110.985545
16.737719,14,111.103883
20.668457,8,111.171628
18.2862,5,111.213461
9.483631,6,111.261049
18.710307,7,111.317301
20.126243,9,111.39096
18.198844,7,111.455277
21.142677,10,111.533505
20.470103,8,111.600513
11.585297,14,111.706627
21.084529,10,111.784503
17.251736,7,111.840078
17.629271,13,111.96278
17.374805,8,112.026942
16.980982,5,112.066898
19.308694,6,112.128387
23.648394,13,112.241071
13.548312,7,112.307242
16.464016,7,112.365867
17.711474,6,112.415176
20.377284,7,112.476621
20.88102,8,112.542441
19.756153,8,112.609458
20.451174,7,112.660134
15.907831,6,112.710779
20.798871,8,112.776571
16.774488,7,112.837309
17.563812,6,112.882399
18.817645,7,112.938986
18.854897,6,112.980273
19.261865,12,113.076945
13.31979,10,113.157197
30.202019,21,113.327332
20.331509,9,113.397346
17.228649,6,113.451268
17.511863,8,113.51842
20.609088,8,113.592735
16.966239,5,113.635521
17.923099,8,113.701537
13.949927,6,113.751827
14.106828,6,113.801142
17.298699,6,113.852371
15.737251,11,113.942548
18.8619,11,114.035209
21.180858,10,114.114336
18.255923,6,114.169618
10.985992,8,114.235777
14.765821,7,114.300609
19.270794,9,114.384854
23.015633,10,114.471156
13.989921,6,114.519913
16.331375,5,114.562233
19.817817,7,114.620144
17.648857,7,114.676132
19.524006,6,114.722569
21.877583,10,114.812169
20.869584,12,114.908872
19.259763,12,115.011458
20.294207,8,115.071141
18.82641,7,115.132276
15.672614,7,115.181812
15.038702,12,115.281773
18.176218,7,115.333375
14.597393,5,115.379496
15.111319,7,115.438653
15.80044,5,115.487702
19.69211,8,115.550486
14.680396,6,115.607456
16.523275,6,115.659482
21.12419,13,115.763977
18.838384,8,115.837656
13.586158,7,115.894223
17.773536,6,115.936407
15.295961,5,115.979047
14.127943,9,116.048064
17.437944,6,116.096649
14.038877,6,116.144211
16.727892,13,116.245699
26.149539,14,116.355627
19.243653,10,116.451491
17.96097,7,116.510053
15.598708,7,116.566748
18.179852,7,116.618645
19.945002,7,116.678335
19.697537,8,116.742696
22.530641,12,116.845859
17.012202,14,116.957595
15.086141,6,117.002946
13.575475,6,117.048528
14.822144,6,117.095355
17.220421,7,117.150737
18.25594,7,117.213863
17.373928,8,117.276968
16.329211,7,117.332774
15.952494,6,117.3815
16.590953,9,117.451929
16.047369,6,117.500328
22.649655,19,117.64608
19.342635,7,117.695954
19.928242,9,117.768697
17.938907,12,117.867153
14.03514,6,117.916691
19.838817,9,117.997836
16.511588,7,118.052791
18.05249,7,118.112137
16.708451,9,118.192525
14.727264,9,118.268313
16.8775,7,118.324062
21.012362,9,118.398588
19.717181,8,118.461562
17.045646,6,118.514744
14.75301,6,118.567364
21.15197,9,118.635474
15.700911,6,118.685425
18.131384,7,118.745486
18.881941,7,118.810249
16.949259,8,118.880371
14.816775,9,118.953567
18.200338,7,119.011775
17.510439,7,119.067584
18.145746,9,119.147515
18.441934,7,119.205881
17.963692,9,119.276012
16.577267,6,119.324481
17.684556,10,119.406036
18.119995,8,119.480989
19.831499,7,119.544991
19.905266,9,119.616702
14.816813,6,119.666314
16.880371,5,119.711683
17.911401,6,119.764808
18.32375,7,119.820942
17.449712,6,119.875798
14.185463,6,119.92794
15.651472,5,119.972322
20.253062,8,120.049817
17.607758,5,120.099172
19.589835,8,120.173373
20.514603,14,120.288979
16.310107,6,120.340994
15.547953,7,120.405688
17.539231,14,120.518309
12.973183,5,120.563567
19.420592,9,120.636823
19.434106,8,120.703447
18.309618,8,120.779607
18.965766,7,120.835997
19.337595,10,120.918282
16.26538,9,120.99282
17.157801,7,121.044179
22.440472,9,121.121169
19.470624,10,121.204798
18.254659,6,121.251677
17.796776,6,121.302351
16.336125,7,121.364354
20.682282,9,121.434669
21.100931,9,121.506345
19.417141,9,121.577957
20.881479,7,121.6262
17.549277,8,121.692982
18.738545,9,121.771842
21.246402,8,121.834955
20.155363,12,121.930881
13.921657,7,121.990054
17.040535,7,122.048788
18.87347,8,122.117182
15.398488,8,122.182997
16.843687,8,122.253395
11.883717,12,122.350664
15.219161,7,122.411461
18.251985,6,122.456302
16.894926,7,122.510449
16.752213,6,122.556305
14.699711,6,122.608027
22.226703,9,122.680088
14.607141,9,122.745424
17.454815,6,122.795593
18.705741,8,122.863931
23.072855,18,123.007833
17.304222,9,124.864049
14.81725,6,124.897547
17.111362,8,124.943484
20.917894,9,124.993182
26.049425,18,125.086159
13.530522,10,125.13892
17.062844,12,125.201438
18.536975,10,125.25454
17.216748,6,125.284562
16.098593,10,125.336531
18.794513,12,125.402103
23.998981,13,125.473835
16.170028,5,125.4994
20.273268,8,125.542877
19.885682,8,125.589771
18.307298,14,125.661866
20.052469,9,125.709439
18.522704,9,125.756733
18.783382,9,125.80337
22.502546,13,125.869274
14.132589,5,125.893038
17.227102,6,125.925653
17.364865,11,125.980664
17.117547,6,126.008424
15.718851,6,126.037639
25.185168,12,126.097599
21.492076,9,126.13962
16.53216,7,126.172802
20.003678,13,126.236701
19.382527,8,126.275762
18.799431,11,126.329453
15.993376,6,126.357971
21.5136,11,126.415505
16.51864,5,126.446508
13.984374,5,126.471918
23.911636,14,126.55373
18.30442,7,126.590877
16.29898,5,126.620038
17.959352,7,126.680332
18.398859,7,126.734216
21.794491,9,126.811267
14.277379,7,126.86606
17.220531,8,126.935974
17.851792,7,126.99717
12.317436,7,127.056854
19.430039,8,127.122469
14.964908,5,127.164189
18.24482,10,127.251591
19.086317,8,127.320043
17.518362,6,127.367751
19.065632,10,127.439154
18.267246,6,127.481837
20.045687,8,127.548597
20.504831,8,127.619957
20.701579,7,127.678656
22.099422,10,127.756896
18.328827,6,127.806157
21.559115,14,127.922113
17.694714,6,127.973148
18.701509,8,128.039805
18.591325,12,128.136418
19.674871,7,128.193069
20.797572,9,128.26519
24.234713,14,128.388036
18.072162,6,128.43614
19.489123,7,128.499205
15.542861,7,128.553622
21.285653,12,128.650267
19.579944,6,128.701691
21.404882,10,128.78296
18.763692,9,128.859442
19.820957,9,128.942895
20.522328,7,128.999425
20.371495,8,129.072496
13.778707,7,129.133968
26.953417,18,129.282067
16.595395,6,129.333186
22.318422,9,129.405699
18.299002,7,129.475589
18.860456,6,129.528774
17.050331,7,129.592031
19.112179,7,129.643099
18.648802,10,129.728674
17.867029,7,129.783774
22.393944,9,129.852771
19.010043,6,129.903188
19.068056,6,129.960918
23.942287,10,130.039189
13.018315,6,130.08431
19.883691,9,130.144082
18.674824,6,130.190366
21.689207,8,130.249152
18.864692,7,130.309612
17.739685,7,130.365509
19.799303,8,130.432609
19.863664,10,130.506384
14.404045,5,130.54433
17.232341,6,130.593304
16.66892,7,130.649207
17.482391,12,130.744043
14.73737,5,130.777629
21.32143,9,130.852569
20.681093,9,130.915084
17.180098,7,130.966578
15.330906,9,131.041774
16.802831,6,131.093538
17.257528,6,131.138652
19.424557,7,131.193558
20.18876,7,131.251912
20.373011,8,131.310108
19.275791,7,131.366529
17.354937,7,131.424572
18.55763,7,131.479047
19.413012,9,131.545246
20.588048,9,131.611103
21.607247,9,131.677717
18.776365,7,131.733701
19.852777,7,131.792281
17.231469,8,131.85457
19.740804,7,131.91419
20.296747,16,132.041922
18.70133,6,132.091356
17.592731,11,132.176295
18.015734,10,132.252862
16.397891,7,132.30605
14.171041,5,132.351601
20.37144,10,132.43317
15.818881,6,132.478664
17.858888,14,132.600442
21.244978,8,132.665064
23.532382,11,132.756886
21.152217,9,132.835462
17.757554,10,132.915892
19.373589,8,132.978237
16.684317,14,133.098405
17.194141,9,133.169232
15.698544,5,133.211272
16.666417,6,133.262707
21.462449,9,133.341758
18.116104,6,133.386404
18.424374,6,133.435923
21.299756,10,133.520043
18.079023,10,133.606319
17.32763,6,133.661397
19.809475,11,133.753467
15.804417,10,133.833456
14.981412,6,133.876593
20.886775,7,133.933027
14.625868,5,133.973582
17.554514,6,134.022433
17.175179,8,134.091056
11.510085,7,134.139057
20.118868,10,134.21584
28.894932,18,134.369388
17.283553,7,134.419942
25.069161,13,134.532477
13.564817,9,134.607452
24.622935,17,134.738302
21.32763,9,134.821026
14.298315,14,134.935414
20.834114,7,134.996224
19.612004,18,135.153937
20.254593,9,135.223501
17.426141,9,135.297343
14.678056,11,135.394392
18.843185,6,135.448832
17.342992,9,135.51911
16.048504,6,135.563688
20.17175,11,135.649609
17.896043,8,135.713368
19.77464,7,135.769709
20.822172,9,135.844205
22.012119,8,135.905393
19.038648,8,135.968922
15.733512,6,136.020341
18.43448,7,136.082469
16.333965,6,136.127372
19.059577,7,136.182619
22.269358,9,136.25471
20.263992,8,136.322859
18.314649,8,136.39573
18.895313,8,136.464036
17.333698,15,136.598387
20.621255,7,136.656814
19.367389,6,136.713595
18.687338,8,136.776613
21.96968,11,136.868668
14.710376,6,136.915803
16.232917,7,136.97035
17.475725,7,137.031733
20.873691,9,137.097819
19.74117,11,137.186935
18.87838,7,137.241949
16.099756,16,137.377633
16.103177,5,137.415761
19.149145,8,137.489442
16.61373,8,137.559657
18.738371,6,137.608629
18.083286,9,137.682686
14.890842,12,137.781704
16.686244,7,137.836783
16.660368,15,137.957239
15.940533,7,138.020076
14.197016,12,138.125901
16.634712,7,138.181538
16.974876,6,138.224919
17.995071,5,138.264249
17.269177,8,138.325847
26.088635,18,138.47823
18.015337,5,138.514424
18.642893,6,138.561657
20.20261,9,138.621982
16.931623,9,138.697808
18.460448,8,138.760488
25.853882,15,138.880204
14.270615,7,138.937693
18.146005,7,138.999465
16.427994,6,139.046178
19.510007,7,139.106579
15.627727,5,139.141102
15.936474,6,139.189771
18.308315,11,139.2758
17.931557,7,139.334999
20.203642,8,139.394711
21.256618,21,139.568011
17.815895,6,139.611684
17.714151,8,139.676824
15.907415,7,139.729527
18.985497,12,139.826682
13.123396,6,139.876069
19.970745,6,139.921099
19.805224,13,140.026354
18.874588,13,140.129548
18.315064,6,140.182015
18.026689,7,140.23752
17.859031,7,140.292376
14.614737,5,140.331424
13.444672,5,140.369409
22.306088,7,140.430116
17.516453,10,140.511359
23.34421,9,142.320813
19.15127,8,142.360736
21.38004,9,142.405807
23.933811,15,142.493439
16.924795,6,142.524933
20.767818,11,142.583855
19.007238,9,142.628931
19.747491,9,142.674348
19.234789,7,142.711469
21.191152,9,142.756565
18.604849,7,142.790643
17.875037,9,142.83574
18.280944,6,142.867754
19.665055,7,142.904755
18.892785,7,142.937694
17.777269,6,142.967606
17.683474,7,143.00355
18.731667,10,143.05451
20.522226,8,143.097229
17.008868,5,143.121696
24.454454,10,143.17083
17.357248,6,143.20005
19.338789,10,143.252233
15.209357,9,143.297403
15.27466,6,143.32736
20.266331,9,143.372098
19.332779,7,143.408436
14.212119,8,143.448884
19.95151,12,143.507144
20.862754,7,143.541684
18.554432,8,143.583349
20.410412,9,143.630418
17.438378,8,143.671203
20.202039,8,143.711649
30.571385,23,143.825491
20.14903,8,143.865271
21.077039,10,143.91536
21.378064,9,143.959714
17.134019,7,143.994139
19.373135,9,144.037759
15.39874,5,144.064095
17.515965,7,144.116775
16.983648,7,144.18165
19.397303,6,144.236759
17.132228,16,144.364317
20.014995,10,144.456295
18.480148,8,144.522764
21.375835,8,144.598504
20.275525,10,144.675709
19.884374,8,144.745878
18.566142,8,144.808135
18.029082,7,144.861727
19.958122,9,144.933293
24.050279,12,145.028796
9.241141,9,145.100344
18.95689,8,145.167993
16.460323,7,145.220993
20.292865,6,145.264635
18.164506,7,145.325136
17.837842,8,145.395994
19.272865,6,145.441641
19.846316,17,145.566792
13.585158,6,145.616813
18.296588,7,145.674409
16.454602,6,145.719423
16.413538,7,145.77915
16.488047,6,145.829366
14.337977,5,145.867901
19.514773,8,145.936045
17.325785,8,145.997851
16.867197,5,146.035997
13.747,5,146.078999
20.169323,7,146.131627
16.31349,8,146.20036
20.605891,17,146.342375
18.918252,9,146.418857
19.150481,6,146.476599
15.881115,6,146.524548
17.61168,6,146.57785
17.962149,7,146.636381
19.205097,13,146.737371
19.658158,8,146.806417
20.097208,24,147.002985
17.422371,7,147.058181
17.399506,6,147.10679
18.385719,14,147.228024
24.724389,12,147.32176
16.47053,6,147.3663
18.326418,7,147.422827
16.435838,6,147.475052
16.756125,7,147.53244
