# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7689524} 
r,l,t8.818265,21,1.209783
21.233415,7,94.510084
22.136524,10,94.596399
18.499258,14,94.715342
19.789249,9,94.792706
16.671579,8,94.857206
13.945375,6,94.909909
14.5346,7,94.966177
14.595042,7,95.025962
19.493653,8,95.097811
14.735605,10,95.177275
12.507197,8,95.238192
24.951572,17,95.37611
17.94347,9,95.452028
19.277404,9,95.532046
14.836911,8,95.59519
19.869418,8,95.665704
17.784638,9,95.735306
18.11318,7,95.789661
16.264111,7,95.844356
14.073401,6,95.900216
13.178093,7,95.963286
16.333923,13,96.072957
18.715898,8,96.145875
18.843229,7,96.206911
19.784343,7,96.258098
16.915803,6,96.309266
19.466489,7,96.363466
13.965757,8,96.425616
18.596196,17,96.565259
19.314377,11,96.662116
12.342535,5,96.704258
15.605991,6,96.749645
17.060042,7,96.809818
16.17891,5,96.854924
22.416237,10,96.93018
17.875033,6,96.97941
18.937863,7,97.037571
21.217924,12,97.131877
16.410795,6,97.18095
17.830901,8,97.245011
18.948483,12,97.348298
19.084919,10,97.431321
13.091095,12,97.527696
18.632431,7,97.585398
14.609542,6,97.635851
15.151514,6,97.680243
15.824751,5,97.722051
14.986752,5,97.760868
21.074646,11,97.845046
15.437534,7,97.900328
18.305849,12,97.99625
15.720103,6,98.047831
21.557575,9,98.11744
19.343166,11,98.197282
19.298068,10,98.27312
19.911676,13,98.372555
20.09031,10,98.463527
16.250307,8,98.527019
16.258328,6,98.572001
16.164062,11,98.657426
13.743141,6,98.704746
15.427266,7,98.765296
17.25087,8,98.834553
16.364322,7,98.893654
17.083899,6,98.939267
15.966984,5,98.9828
18.071348,7,99.039815
18.690731,7,99.091373
15.063246,5,99.127162
17.274407,8,99.190097
19.01188,9,99.257028
17.179856,7,99.311161
14.68488,9,99.388139
20.873569,8,99.4519
16.136914,5,99.489153
19.297744,13,99.603399
15.975757,11,99.693059
14.882255,10,99.777344
18.967757,8,99.848551
18.408743,6,99.895252
16.912664,9,99.9687
18.792018,8,100.033199
13.401069,12,100.136785
15.034946,9,100.211906
16.943747,5,100.25474
14.959556,7,100.304703
19.488608,7,100.363471
18.763452,9,100.444263
22.176771,17,100.575012
14.393671,6,100.628542
15.703167,6,100.673069
14.567379,11,100.755814
15.205084,9,100.833184
17.737694,6,100.883664
15.831636,5,100.927089
18.702193,7,100.98496
11.573021,11,101.079927
16.937711,6,101.126473
14.64956,7,101.181703
15.533657,5,101.221447
15.738803,7,101.276117
16.937396,13,101.386689
8.653174,7,101.444033
13.456662,6,101.486995
23.807793,15,101.597595
16.048522,5,101.634937
15.477437,12,101.731013
12.515677,7,101.779642
21.045212,11,101.87203
17.710817,10,101.946316
13.593554,8,102.014813
19.194507,8,102.08363
15.755271,7,102.133441
18.280295,8,102.20341
16.599748,12,102.299793
17.119666,20,102.454202
17.131591,19,102.617279
12.730687,6,102.662094
20.141836,7,102.725606
21.049367,12,102.817716
17.446866,8,102.880634
19.078126,5,102.920058
22.612124,17,103.052262
16.350005,5,103.091896
16.43668,6,103.136516
18.693483,12,103.235792
16.209931,7,103.291131
18.271369,19,103.45575
18.885172,6,103.503012
17.621871,8,103.574198
14.490145,6,103.62535
16.98161,8,103.691339
17.045464,5,103.731089
18.159973,7,103.783023
18.378866,9,103.854983
14.51035,6,103.897104
16.839436,7,103.951179
19.749708,8,104.009715
16.589044,7,104.060262
13.849627,8,104.122675
19.766862,6,104.171489
17.065464,6,104.220663
18.54475,10,104.2974
17.115122,6,104.337104
16.279882,6,104.383821
20.759257,16,104.513582
14.379513,5,104.550438
18.247103,11,104.637104
17.308458,7,104.693455
21.06067,20,104.841856
17.029414,6,104.887806
11.049636,5,104.933199
20.702905,11,105.020747
15.890533,7,105.083336
15.004073,5,105.124346
20.020855,8,105.18036
17.737014,7,105.240064
16.259326,7,107.03287
21.948627,9,107.082328
16.95921,8,107.125387
17.959009,8,107.170884
17.897839,8,107.211814
16.386717,6,107.243311
15.434485,5,107.268684
19.541255,9,107.313134
17.110786,7,107.349262
18.353897,7,107.384626
15.428211,6,107.418762
7.505399,8,107.459086
16.531727,7,107.491881
13.030228,6,107.524317
16.424959,7,107.559599
17.4212,7,107.595437
15.813372,5,107.621196
15.807667,12,107.680267
13.482802,10,107.728979
23.747474,11,107.781047
17.121145,7,107.814377
17.121911,6,107.845818
16.710936,6,107.874875
12.192398,6,107.904572
17.000636,8,107.951884
22.948787,10,108.00103
17.689073,6,108.030558
18.269513,15,108.10873
15.494703,5,108.135367
19.366749,13,108.200294
19.821621,6,108.229955
14.247598,6,108.26256
16.907204,6,108.293699
17.559897,7,108.329715
16.617766,8,108.370919
19.374932,8,108.412205
12.390456,6,108.440896
14.59502,6,108.473102
15.120268,6,108.50291
17.844912,5,108.528978
15.489087,6,108.560982
19.288735,9,108.618335
17.175673,6,108.669528
15.956326,19,108.835688
14.087938,6,108.886922
18.259068,6,108.939156
20.033582,9,109.016591
16.348795,14,109.140097
19.658338,6,109.193833
13.028269,8,109.266386
22.829221,17,109.419834
14.740533,5,109.46032
18.914436,10,109.536356
19.996446,8,109.603987
15.454019,7,109.658095
16.886511,8,109.720084
17.387447,7,109.77321
17.669253,8,109.835648
17.194369,6,109.885591
20.058927,10,109.967749
20.615151,7,110.032771
19.661254,11,110.121104
18.08458,7,110.173145
13.038214,7,110.226248
17.067528,6,110.27143
14.893063,9,110.343793
16.024981,7,110.405143
19.100621,10,110.493078
16.84371,7,110.549544
17.266054,5,110.586019
12.377927,6,110.636045
17.779456,7,110.699749
20.942328,12,110.796463
18.442288,7,110.852462
19.881767,9,110.925976
14.659844,7,110.987641
15.254396,5,111.029122
18.662415,7,111.090168
17.48447,7,111.152358
22.232146,12,111.249979
19.692061,8,111.31345
21.498167,8,111.383157
17.900984,7,111.443354
12.110736,10,111.520831
14.656483,14,111.630589
18.779864,9,111.703816
21.98862,10,111.779741
14.335232,6,111.832344
20.47144,8,111.905089
17.753836,6,111.95751
15.64468,6,112.007567
17.72817,11,112.111074
19.618629,9,112.190927
20.576719,11,112.28747
20.318889,13,112.395759
17.106442,5,112.438237
13.235,5,112.480322
25.736807,14,112.592978
13.461564,7,112.645638
18.285207,14,112.765179
20.331902,10,112.847214
22.018755,12,112.940294
20.365961,15,113.062156
29.965745,23,113.237464
18.41101,9,113.31472
18.012995,8,113.378284
15.468089,7,113.436294
15.632676,7,113.501762
17.832708,9,113.582724
16.306373,6,113.634018
15.477587,15,113.755363
14.19143,6,113.807722
17.205278,15,113.930698
17.654292,6,113.983284
20.401976,18,114.131901
16.728447,8,114.200493
17.102899,6,114.2494
14.81397,5,114.2997
22.675821,9,114.381717
18.702247,6,114.436251
16.244225,10,114.517713
12.991351,6,114.565955
14.778916,8,114.631597
19.1423,12,114.72888
19.243945,7,114.792984
19.30407,13,114.900807
18.319437,10,114.982891
17.508207,9,115.053456
12.045122,8,115.119895
23.19414,10,115.198791
20.797946,9,115.267806
21.005133,8,115.332808
16.859143,9,115.409007
17.598987,6,115.467345
20.445995,10,115.551909
18.938142,11,115.64629
17.316151,9,115.721193
15.588939,11,115.818947
18.519865,7,115.874145
17.942755,8,115.932992
17.186942,7,115.989938
15.640336,5,116.028319
18.71978,6,116.075995
19.944014,12,116.165205
14.199085,5,116.210322
21.692048,9,116.278887
23.651836,19,116.449342
13.392941,16,116.578716
20.285604,7,116.634061
17.96305,6,116.684191
15.892647,5,116.725161
19.411004,9,116.800882
14.950452,5,116.843162
16.544132,5,116.880762
22.743326,13,116.980941
16.128844,7,117.035254
14.087657,9,117.106816
18.27889,6,117.158524
17.170302,6,117.206832
20.45593,19,117.359279
15.973625,14,117.470425
17.590236,6,117.51811
19.330637,10,117.593197
19.421542,7,117.644892
13.589248,7,117.700538
18.299827,7,117.754536
19.950822,14,117.872415
16.293672,8,117.940521
20.591564,11,118.03208
16.687518,6,118.086204
12.974832,5,118.131535
15.851734,6,118.177603
15.519831,5,118.220092
19.904238,10,118.306229
16.373735,5,118.346722
14.008435,5,118.388861
16.88666,8,118.453763
17.42736,7,118.511797
16.849383,10,118.591493
22.676548,19,118.758711
19.731502,12,118.859936
16.307515,6,118.911884
13.319165,6,118.953929
17.932132,7,119.01622
18.968525,7,119.073631
15.855708,5,119.120481
15.220763,6,119.167308
16.902736,8,119.234373
18.752975,8,119.296703
22.076464,12,119.39677
17.147177,7,119.466359
18.876228,8,119.535546
13.788647,6,119.581814
17.730119,10,119.66873
21.802737,10,119.751532
21.393944,12,119.856119
19.103696,7,119.915936
18.376151,7,119.987228
19.442153,12,120.103219
13.845354,8,120.169295
19.125286,6,120.21859
18.153797,7,120.281353
16.909372,6,120.331158
15.84957,6,120.387443
19.809179,8,120.44709
17.156883,6,120.496019
14.29535,8,120.571891
18.75006,6,120.615415
15.014343,7,120.675223
17.135021,7,120.741756
18.130655,8,120.807532
20.21227,8,120.874241
29.412563,18,121.016864
20.219932,11,121.105592
15.378511,9,121.182637
17.88905,11,121.274167
22.858327,11,121.365934
16.622911,5,121.40769
17.636051,6,121.455881
20.502065,10,121.533358
15.929638,5,121.568423
18.605642,9,121.643273
24.566589,13,121.755945
16.580527,9,121.827914
19.139668,15,121.946342
15.81074,9,122.021459
16.659236,9,122.097748
19.890432,11,122.18867
19.698283,6,122.239273
20.17978,9,122.310987
17.584287,6,122.363976
18.882883,9,122.436913
18.616292,7,122.489291
17.047748,6,122.534264
19.43366,8,122.600826
16.456957,6,122.653232
18.315888,10,122.730389
9.685966,16,122.854666
18.021249,18,123.003129
17.974265,7,124.841393
16.990705,6,124.875184
12.840775,7,124.915809
20.313833,7,124.952276
16.119343,6,124.987764
17.074166,6,125.018702
20.516082,9,125.063112
21.664746,11,125.121611
19.071987,7,125.157321
18.118576,7,125.19439
19.352246,6,125.225243
12.990795,6,125.255776
16.801163,7,125.291492
16.191967,7,125.328766
15.867305,6,125.361216
16.313129,9,125.412978
24.058973,15,125.49292
16.825719,8,125.537418
16.060508,8,125.581612
17.263593,8,125.622745
18.062601,7,125.659076
18.958885,8,125.703287
15.883443,6,125.733882
17.998689,11,125.791343
16.978423,5,125.814371
17.866334,8,125.853496
19.179409,6,125.885232
18.484709,8,125.927344
16.88025,8,125.965613
25.724866,13,126.027453
19.191916,7,126.064302
16.620182,6,126.092455
19.241238,11,126.144032
16.859321,7,126.177797
18.80041,6,126.208884
21.663113,9,126.252439
19.699813,6,126.281469
17.574346,7,126.315022
16.50366,5,126.338891
15.025761,5,126.364606
16.756295,6,126.396724
17.403468,7,126.438915
19.93225,8,126.479872
20.459497,7,126.525253
15.010295,7,126.562984
17.130259,8,126.621232
17.701651,7,126.675947
17.999837,6,126.725827
21.599076,10,126.805671
22.906327,13,126.9198
19.358292,7,126.975885
19.145914,7,127.034709
22.324619,8,127.10253
17.546074,7,127.162066
19.101175,7,127.223062
20.435926,13,127.330896
21.872107,9,127.39869
19.124035,6,127.439146
15.018396,5,127.482356
16.312049,9,127.553415
17.110647,5,127.597411
18.695819,13,127.702986
21.682423,10,127.787611
18.519595,8,127.848892
18.146781,8,127.919381
16.962606,6,127.967449
18.350983,9,128.045751
16.801341,7,128.100259
17.601097,5,128.139788
12.972698,8,128.203662
17.719484,6,128.256902
19.797477,7,128.3185
18.043666,7,128.375844
17.171375,8,128.443543
21.162714,9,128.519993
20.19046,16,128.647836
16.329027,7,128.703182
13.250685,5,128.744961
19.921759,6,128.794712
16.053542,6,128.84874
22.713497,9,128.927497
21.283437,6,128.979523
17.237429,6,129.036429
22.988921,13,129.155612
18.220221,6,129.203326
21.58969,8,129.259755
19.449853,9,129.334953
17.490031,6,129.385128
16.287603,14,129.517476
18.051793,8,129.58519
19.320746,7,129.640926
17.806018,6,129.692666
15.672874,6,129.736717
19.935147,7,129.794137
19.25234,6,129.841461
15.773764,6,129.897033
21.9512,14,130.007972
23.044262,12,130.09109
18.481424,10,130.166539
20.592071,9,130.234939
18.571277,6,130.289294
19.949152,11,130.373839
19.526839,7,130.43013
13.228148,7,130.482987
13.460839,9,130.556645
18.270962,10,130.638069
15.227123,9,130.707723
17.872587,7,130.755105
17.131742,6,130.804503
13.668304,10,130.88031
19.249422,13,130.978816
19.354282,9,131.059174
15.74615,6,131.105669
22.852141,11,131.188854
17.884497,13,131.290844
19.730063,8,131.35892
19.715345,8,131.419626
18.935189,8,131.47976
21.319015,9,131.549408
18.61058,6,131.588582
23.337599,12,131.681134
18.727972,8,131.749186
17.108862,5,131.789786
23.508074,17,131.928466
16.732312,7,131.983833
16.754674,8,132.049752
21.074844,10,132.126959
18.655488,7,132.175659
24.015941,12,132.272612
19.642363,12,132.375778
20.266774,8,132.435668
20.08171,20,132.603724
17.445007,9,132.680626
17.454547,6,132.729205
24.796691,18,132.879504
18.363317,7,132.936299
15.367268,6,132.983909
16.737374,7,133.048047
19.199915,9,133.119985
22.075985,9,133.192083
20.629694,13,133.303264
17.424868,7,133.355426
20.413285,9,133.437028
16.934511,7,133.490128
18.177462,8,133.559297
15.544525,6,133.611953
20.588265,8,133.682322
16.771998,6,133.732004
18.110482,10,133.812411
20.113894,7,133.867375
21.02167,9,133.937315
20.422877,9,134.009958
21.279347,8,134.075751
20.493425,8,134.133809
19.091966,7,134.191677
14.903511,8,134.260218
18.677808,10,134.339664
18.215931,8,134.404194
16.870855,6,134.450989
19.355658,10,134.542913
18.370311,7,134.587795
17.661167,6,134.636223
23.438537,10,134.721912
19.956158,13,134.83562
17.57411,9,134.907012
16.402267,6,134.957821
17.179654,6,135.008668
19.914522,10,135.099767
20.098559,8,135.163625
21.017166,12,135.26165
18.570735,6,135.315139
22.630248,9,135.39333
16.299232,6,135.442997
19.048993,9,135.512369
18.680608,9,135.583907
19.942052,7,135.634576
19.461666,10,135.716922
17.826755,6,135.765957
15.654316,5,135.806846
17.599359,6,135.856678
18.061207,6,135.902856
16.191244,6,135.948336
19.57719,10,136.036963
18.701043,6,136.085457
19.89383,8,136.146991
21.853608,10,136.224578
15.550193,7,136.282668
22.672478,12,136.388903
23.371447,14,136.515338
18.272542,6,136.570879
23.064289,12,136.678935
21.297401,8,136.740761
23.142153,20,136.903931
19.622311,7,136.9587
18.919575,16,137.0853
21.119773,12,137.181853
18.575817,8,137.24477
19.676087,8,137.313341
19.671238,8,137.378133
14.99113,8,137.454554
16.538479,14,137.572601
18.635689,11,137.661485
19.514541,8,137.721048
15.420701,13,137.833402
20.286114,8,137.896647
23.105062,16,138.037556
16.289658,8,138.107841
16.697754,6,138.154862
19.65394,7,138.205106
19.892525,7,138.259894
20.622257,8,138.326698
21.858449,8,138.390256
17.286785,6,138.444661
22.107277,8,138.500016
16.992576,6,138.550547
16.185479,7,138.595544
19.312852,7,138.65149
14.778905,7,138.710646
17.56441,6,138.754108
20.351253,7,138.81054
25.567313,14,138.927741
19.451077,7,138.983834
16.960836,5,139.023654
18.867053,7,139.085535
24.311396,12,139.175953
13.985928,5,139.213492
16.562094,7,139.271873
17.348457,9,139.344384
16.951907,7,139.406156
17.729976,10,139.482286
19.994562,8,139.546238
21.816448,19,139.694003
19.858594,10,139.775429
29.849282,21,139.94399
16.481324,6,139.987179
26.258849,21,140.159543
17.983437,11,140.248918
19.608003,11,140.32811
23.784282,11,140.428452
13.808687,7,140.482518
25.97178,18,142.337396
19.779939,9,142.383557
14.418646,9,142.439606
19.081089,7,142.475363
17.910453,6,142.506871
20.170729,9,142.555234
26.385916,18,142.6457
19.431607,14,142.718475
19.374314,8,142.756819
24.012861,18,142.851603
21.003146,10,142.900599
12.484511,7,142.934659
14.567796,9,142.97976
15.931482,6,143.011072
18.881121,8,143.053413
19.286029,9,143.099259
20.540886,7,143.132267
20.930354,9,143.17674
17.81305,8,143.219217
18.388963,6,143.249794
20.373311,6,143.279888
17.309547,6,143.309852
22.294729,11,143.365295
22.428541,14,143.43418
18.888765,7,143.469528
15.851771,7,143.503994
21.08637,8,143.545284
18.287505,6,143.575477
19.810698,7,143.612213
19.157941,13,143.67679
17.947752,7,143.712282
20.430699,8,143.751329
17.158398,6,143.78135
21.449766,9,143.826319
21.719954,11,143.881832
17.559618,6,143.911475
24.605265,15,143.985072
14.94898,6,144.015797
17.945404,7,144.052909
22.037181,10,144.145802
25.83251,18,144.295532
20.089966,8,144.364431
23.202836,14,144.485892
20.105861,9,144.56991
15.870165,6,144.616986
18.958469,7,144.677199
23.250876,11,144.765027
21.732633,10,144.840523
19.975024,11,144.927681
21.367767,8,144.993373
17.643798,6,145.042169
20.131602,8,145.110384
24.348735,13,145.203649
21.666204,14,145.327746
21.143288,14,145.435544
18.427374,10,145.504529
20.019508,9,145.580082
20.31666,6,145.629965
20.60802,10,145.708658
34.716886,28,145.935607
22.529765,10,146.017183
19.386002,8,146.081223
17.771672,6,146.129716
23.935268,16,146.269095
17.308852,9,146.340369
19.515952,7,146.39903
17.028383,6,146.454967
18.879892,8,146.524458
19.929062,8,146.592509
20.210452,10,146.672716
16.003884,7,146.725913
19.607916,7,146.786049
19.79366,7,146.837015
20.599532,8,146.901014
18.755396,7,146.959496
19.813993,8,147.032333
18.467238,9,147.10373
22.562604,11,147.197972
16.636687,6,147.24766
18.325532,7,147.300016
21.31182,8,147.36143
21.813076,12,147.462555
16.445891,8,147.531884
19.915021,9,147.617795
17.288081,7,147.680503
19.263505,6,147.725256
25.385909,15,147.843615
21.990777,8,147.91434
17.877177,9,147.992847
16.287981,5,148.028296
20.921064,8,148.097998
18.7301,7,148.151467
19.075313,8,148.216337
21.048276,8,148.279974
15.952138,5,148.328955
18.024574,12,148.427465
15.815268,5,148.469964
14.090107,5,148.513724
20.876434,10,148.598651
17.402698,6,148.647514
20.738394,12,148.734405
17.867805,6,148.779835
21.231373,10,148.854845
17.341525,7,148.911434
20.820911,10,148.993639
20.337648,10,149.075342
14.809159,5,149.115067
29.445975,17,149.248224
16.160272,6,149.295181
18.835284,9,149.357276
19.587563,8,149.438658
16.547629,9,149.512812
15.144227,7,149.567452
16.393116,5,149.603028
19.262364,9,149.681984
14.979129,5,149.725035
13.324806,10,149.808403
13.899531,10,149.889548
19.011884,11,149.973419
19.330507,8,150.046109
25.023802,14,150.15631
21.066609,7,150.208268
22.485893,14,150.330781
17.735246,7,150.392025
20.272712,8,150.453068
19.953051,9,150.536011
17.387016,6,150.587143
20.950853,10,150.670533
22.865744,13,150.769953
19.178168,8,150.837486
19.026036,9,150.911823
21.475949,8,150.985619
19.77802,11,151.085973
