# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7698987} 
r,l,t18.003887,7,1.113365
15.61624,5,94.024218
16.194985,6,94.071809
21.244481,11,94.159909
18.593448,12,94.260278
14.347421,8,94.321591
20.730094,18,94.464278
18.29651,7,94.52875
21.180498,8,94.590061
16.933081,6,94.642581
18.245322,15,94.7738
19.215602,9,94.848243
18.640543,7,94.903886
18.24478,14,95.021103
18.031558,17,95.165159
18.901921,11,95.250979
12.574694,12,95.342994
18.919478,9,95.426938
19.230355,7,95.482278
19.684097,16,95.615156
20.483528,9,95.688747
23.94005,12,95.78449
19.748299,8,95.849691
19.789881,11,95.95068
14.918626,7,96.007078
15.244949,9,96.088524
14.428403,6,96.14508
14.80377,7,96.202011
11.874848,6,96.243972
19.294797,7,96.303993
15.438736,5,96.344476
16.064234,8,96.404855
25.84111,14,96.519096
17.281012,6,96.56816
13.964868,7,96.631969
17.675746,7,96.690938
17.361215,8,96.757739
17.834507,6,96.807122
21.299594,10,96.885578
19.537789,10,96.966656
15.078801,8,97.033838
19.017132,6,97.078063
15.89822,5,97.117739
13.323529,9,97.194049
20.16518,7,97.252919
14.618063,7,97.313382
12.597145,8,97.381824
22.514307,11,97.465589
13.875445,7,97.524981
14.538095,6,97.572759
18.372853,11,97.657963
17.127662,7,97.720204
17.831978,6,97.764673
14.718909,6,97.807222
18.617232,7,97.866111
17.231177,7,97.922725
21.69168,9,97.99619
15.271416,7,98.052397
20.499094,9,98.119575
16.085892,5,98.155022
18.003143,8,98.211307
18.71045,14,98.323752
15.618114,7,98.384969
19.207966,8,98.448572
17.483731,12,98.541546
19.365643,6,98.587635
16.59083,6,98.63344
20.060742,10,98.71588
14.797025,5,98.765562
18.312737,8,98.830683
18.272822,6,98.878941
17.980452,6,98.928932
17.346412,7,98.983952
14.93369,10,99.062189
19.29062,10,99.139008
21.2263,10,99.216803
17.87444,8,99.278822
17.201624,10,99.359941
16.86195,7,99.415853
11.749258,6,99.460682
17.101517,9,99.541577
19.00484,7,99.600465
16.431625,7,99.657938
17.650459,8,99.724052
16.622348,6,99.770936
19.440003,8,99.842001
21.902506,13,99.949193
18.400318,7,100.00421
12.202294,10,100.092964
17.787027,8,100.156515
19.857399,8,100.225885
17.933805,8,100.283974
20.698895,9,100.359061
15.026092,7,100.423037
16.778454,7,100.476649
18.254356,8,100.540612
16.711078,8,100.605314
19.105613,8,100.668562
15.967303,9,100.739834
17.834371,6,100.790968
16.202874,9,100.861558
15.505268,11,100.952058
20.398734,8,101.026222
12.9617,6,101.074225
17.696943,5,101.115205
17.488241,8,101.176781
18.230534,6,101.224775
24.636622,23,101.414117
11.834662,10,101.490165
17.584203,6,101.533737
15.111904,6,101.578113
14.292347,8,101.642496
10.888988,5,101.679988
19.847427,10,101.75087
17.766406,6,101.803595
19.940735,13,101.905403
17.534872,9,101.973908
16.26543,6,102.029006
17.211122,11,102.114427
16.751176,7,102.174733
12.260783,13,102.281038
21.332048,12,102.373781
12.583668,8,102.433361
18.580052,10,102.522417
19.369418,10,102.601314
16.984443,11,102.692933
21.82628,13,102.795774
18.146557,6,102.840504
13.781795,8,102.906627
18.658087,6,102.955645
15.986568,9,103.025186
17.221246,6,103.070947
16.943319,15,103.190287
20.729663,9,103.264225
15.711729,8,103.323651
19.132153,8,103.399926
14.073709,8,103.468512
16.35738,6,103.519286
15.095842,9,103.594238
19.188737,14,103.708943
16.609948,6,103.751153
13.800806,5,103.794978
17.763717,9,103.863496
15.323873,8,103.922477
19.822979,7,103.974239
17.962561,8,104.035244
16.169641,6,104.076719
20.979342,10,104.159974
13.257779,5,104.198214
17.928193,10,104.276552
16.778466,12,104.359141
19.659729,8,104.4334
30.220304,41,104.746279
19.966154,9,104.814528
15.537603,6,104.860837
18.339009,8,104.92464
15.160848,6,104.972462
19.230403,8,105.046434
17.077696,6,105.094839
15.257384,7,105.144372
25.175133,11,105.235365
17.815095,5,107.011928
17.797972,7,107.049237
17.030147,8,107.093851
14.785884,6,107.128638
18.540443,7,107.166457
13.662364,6,107.197366
14.737439,6,107.22868
17.83771,7,107.261355
19.354349,8,107.300694
16.362509,6,107.332508
16.709579,7,107.370106
20.789867,8,107.411919
16.584125,7,107.446798
16.502882,6,107.478194
15.383018,5,107.503217
18.182169,7,107.539378
13.953919,11,107.594374
18.943174,12,107.654624
19.816295,7,107.689827
18.066533,5,107.712627
15.932424,6,107.740058
19.065281,9,107.785072
19.092908,10,107.835073
17.532323,7,107.868419
17.09936,8,107.907962
18.450298,7,107.950383
15.522679,7,107.98442
21.128629,11,108.042697
20.675479,9,108.090135
18.289642,8,108.129096
17.64615,10,108.177359
22.806622,12,108.243763
16.800858,7,108.278864
17.443528,16,108.360777
19.230238,8,108.400787
18.8709,10,108.451157
20.487131,8,108.492717
16.898015,5,108.518902
19.656464,6,108.550994
18.006306,6,108.593398
14.429555,5,108.626797
17.86948,6,108.67753
14.572438,8,108.753167
15.824138,8,108.819989
15.998517,7,108.884146
18.439488,8,108.960835
17.524803,7,109.01375
13.707249,19,109.180312
17.179083,11,109.283353
16.3121,7,109.344613
17.206615,6,109.397306
18.182231,7,109.455949
16.259638,6,109.502669
13.637235,9,109.574123
16.082849,6,109.618635
18.125375,7,109.672898
13.804338,5,109.713953
15.711595,10,109.789303
22.249337,12,109.891664
16.317948,7,109.950904
21.778954,13,110.0583
15.874431,6,110.105372
21.39133,14,110.21395
18.436183,6,110.257633
18.160842,7,110.311026
21.404059,9,110.39481
17.838931,6,110.447463
21.286249,11,110.53785
20.567191,10,110.615005
16.14991,9,110.693616
18.001555,7,110.751633
21.611626,9,110.821594
14.889744,6,110.874041
17.945751,8,110.942968
20.172535,13,111.054055
20.938409,14,111.171057
15.187791,5,111.211407
19.540156,9,111.286979
17.901985,8,111.353685
15.506895,5,111.397688
15.253902,5,111.437038
18.795859,7,111.489217
17.696194,6,111.537787
17.664406,7,111.593669
21.543779,11,111.680293
16.45719,14,111.793249
12.886705,6,111.846206
17.27971,6,111.906631
12.412196,13,112.008787
18.619682,11,112.113753
17.306139,8,112.185369
21.17624,8,112.259768
17.971684,6,112.306848
15.054835,5,112.352859
20.836187,8,112.420397
20.434876,8,112.483554
16.903143,7,112.541556
15.686348,7,112.597457
16.326514,6,112.642033
20.701106,13,112.751588
16.117993,5,112.796026
17.200805,8,112.85815
20.956072,7,112.912843
17.848619,7,112.966594
17.876946,6,113.014081
19.670285,7,113.06733
17.855459,15,113.182302
17.460181,6,113.238518
15.58977,7,113.291482
21.012101,8,113.357193
14.7343,5,113.403709
18.770964,7,113.460149
15.357504,9,113.543367
19.316336,6,113.599788
20.754783,8,113.662586
14.219994,5,113.703177
18.5783,8,113.768175
19.890041,8,113.836701
16.185932,5,113.874919
17.709831,5,113.920627
17.652091,7,113.977867
14.951232,5,114.019894
16.333695,9,114.094142
15.349645,6,114.145315
17.270594,12,114.256561
15.573243,9,114.335591
20.954879,7,114.399468
17.663844,8,114.463207
16.983952,6,114.514765
17.420725,6,114.563071
20.295072,11,114.650755
17.418714,8,114.716351
17.911566,9,114.797625
15.865351,16,114.93089
11.941493,13,115.032586
11.459359,8,115.098984
25.638501,18,115.241373
19.750716,9,115.313834
11.810939,11,115.407649
17.481687,10,115.494198
21.81558,9,115.575156
17.731647,6,115.62534
18.47584,6,115.676492
15.291065,6,115.725272
16.866313,6,115.775608
15.293309,10,115.862566
13.601566,7,115.909457
19.663585,6,115.960426
16.72392,6,116.006892
14.100841,5,116.047568
21.431225,8,116.105755
17.316385,9,116.184463
17.459338,8,116.24016
17.017317,6,116.290508
15.051909,5,116.333531
16.089461,6,116.395096
20.696011,10,116.478782
15.741678,9,116.550121
18.824156,7,116.606827
16.519654,5,116.646657
19.588874,6,116.69475
18.079319,14,116.812427
16.763518,6,116.861887
16.188134,5,116.901445
17.812834,6,116.947337
14.092704,7,116.999051
14.047566,7,117.053565
21.036488,9,117.126304
19.633326,10,117.209599
17.266394,11,117.301136
17.809206,8,117.363996
17.251055,6,117.410986
19.077734,7,117.467033
15.401319,6,117.512525
15.458314,5,117.553304
14.246058,6,117.597249
15.109359,5,117.632837
21.621467,8,117.697507
16.507395,7,117.750493
18.827864,7,117.807377
14.156237,8,117.879033
13.728363,5,117.91972
15.297065,6,117.968506
20.345775,10,118.054372
16.444393,6,118.105605
16.615637,9,118.182153
17.774239,6,118.235487
23.259374,15,118.359004
16.801877,7,118.411978
20.580937,11,118.509958
22.642021,11,118.595094
16.543362,8,118.662626
18.672606,11,118.761608
18.092025,6,118.814309
20.492467,9,118.890086
15.242604,8,118.953629
18.409012,8,119.019171
17.239033,9,119.097979
17.032984,9,119.169767
16.949408,6,119.219204
18.243954,7,119.274053
15.891055,6,119.322613
15.873474,7,119.390176
16.518942,5,119.431665
23.337691,22,119.618209
19.995426,10,119.708694
16.992199,8,119.771562
17.942186,10,119.858266
19.227995,13,119.982984
17.03502,6,120.040447
19.876145,6,120.097969
17.387767,7,120.156139
13.437232,7,120.215054
19.127984,10,120.300676
16.983389,6,120.35638
16.173649,6,120.40439
19.256261,7,120.460955
18.011042,6,120.514063
17.847603,6,120.567422
18.660082,7,120.621279
21.516691,11,120.720449
12.407162,9,120.795124
19.233208,7,120.85353
16.944404,6,120.901697
18.297654,7,120.959485
19.762012,8,121.022013
17.68383,7,121.077593
20.719818,20,121.243871
17.841824,16,121.378287
21.027156,10,121.457336
16.579324,7,121.513007
15.339461,11,121.598057
19.238345,7,121.649288
18.442388,9,121.733537
18.188965,10,121.812907
18.883834,6,121.860796
20.187877,11,121.945765
20.169556,7,122.012182
22.821337,12,122.106854
17.123603,7,122.16847
23.306311,14,122.2845
18.261776,8,122.35105
22.021344,10,122.428757
21.081229,8,122.492158
15.573341,11,122.579911
20.052441,7,122.639142
18.4425,6,122.682119
19.394305,9,122.753762
17.795603,8,122.819342
18.299446,7,122.877281
15.945757,6,122.9262
15.895612,6,122.973321
19.399337,8,124.820524
19.063069,8,124.864187
14.236706,6,124.900211
19.967995,8,124.94386
18.902643,8,124.987973
20.127833,6,125.016709
26.337378,22,125.13151
15.68843,9,125.179437
18.103338,9,125.224476
17.978447,7,125.260473
17.145356,6,125.292242
14.764295,7,125.329303
18.033053,7,125.37016
16.449254,5,125.3974
16.476878,5,125.425119
12.812899,6,125.455694
19.95631,8,125.499161
17.345013,6,125.535434
21.226264,10,125.586652
18.953933,6,125.617286
13.491021,6,125.65003
22.343317,19,125.748496
16.164421,8,125.789831
16.924918,7,125.824747
20.999117,7,125.859712
20.515721,12,125.920296
20.415628,11,125.973249
20.518741,9,126.01868
17.499578,6,126.047848
20.229774,9,126.090702
15.695751,8,126.128615
20.371801,16,126.206728
16.248137,6,126.235329
19.668604,7,126.271753
15.451459,6,126.297961
17.293005,6,126.327826
18.548922,10,126.382009
17.221135,9,126.431196
12.620306,5,126.459266
21.825614,12,126.530352
17.799064,11,126.604184
14.671956,6,126.655942
20.659833,14,126.770353
18.642582,9,126.846668
20.386838,8,126.916221
17.679831,7,126.970213
19.571927,6,127.022838
19.350238,10,127.106731
17.915527,6,127.160588
17.784228,7,127.220633
14.947897,6,127.272362
20.298369,8,127.334198
19.735525,8,127.389638
18.923762,7,127.446827
16.832079,5,127.484624
20.680724,9,127.560008
22.659016,10,127.645387
14.522566,7,127.698943
18.507741,6,127.751729
16.289532,7,127.800229
20.611647,10,127.88559
19.7342,7,127.943693
16.241412,8,128.016267
18.090906,8,128.078231
17.231962,6,128.128343
18.959894,7,128.186934
16.470857,6,128.237969
20.121801,10,128.319589
17.749634,7,128.378196
15.348182,6,128.428859
20.216474,7,128.485615
17.455732,7,128.545213
18.494444,10,128.624982
18.557537,9,128.701149
22.01228,9,128.77489
20.905905,8,128.846718
19.617968,6,128.897694
18.363944,6,128.950826
16.911797,6,129.002417
23.644684,19,129.172904
20.3076,7,129.226027
18.328622,8,129.29358
19.528234,8,129.355358
18.218393,7,129.427388
15.081905,6,129.481754
13.80128,5,129.52798
21.598879,10,129.606621
18.48547,6,129.653588
15.948922,9,129.728201
17.820172,7,129.780352
19.857729,6,129.833634
16.230427,5,129.876039
18.97159,10,129.955782
19.866929,7,130.010432
17.837344,7,130.058856
15.282272,6,130.104601
20.290565,9,130.172329
16.872174,5,130.205397
23.420248,15,130.33457
16.515063,6,130.378035
16.420994,6,130.426884
22.331643,9,130.493686
17.765979,7,130.551565
18.532226,13,130.656582
19.021799,11,130.7347
17.797478,8,130.799927
12.04797,6,130.843873
16.516473,7,130.895083
15.519914,7,130.951781
16.836483,6,131.00417
23.828665,11,131.088886
18.612051,14,131.203709
24.731295,22,131.375605
20.125785,11,131.459307
21.102032,7,131.508968
20.577687,10,131.58095
20.032495,10,131.658834
20.41166,8,131.728139
19.315797,7,131.784657
18.723646,7,131.836558
19.635448,11,131.931435
17.108779,6,131.980768
13.658281,14,132.086904
19.601783,9,132.154426
16.668206,7,132.215869
20.648559,9,132.281599
19.487843,7,132.346205
17.070382,8,132.406867
18.982772,7,132.463054
21.867776,9,132.542783
20.110767,16,132.677228
18.104937,7,132.73454
17.689887,6,132.789312
20.138982,8,132.851711
17.185009,6,132.898391
16.304144,6,132.948053
18.928236,6,133.002229
18.110463,9,133.07613
19.713692,10,133.156468
12.771697,12,133.25515
22.60557,10,133.33625
20.365866,9,133.416079
18.673005,6,133.463209
17.491407,8,133.53022
12.129169,9,133.611117
15.044067,5,133.649748
21.361375,8,133.719214
17.983164,8,133.785128
20.627414,9,133.855315
17.342632,11,133.939592
23.435748,12,134.040996
20.247734,8,134.100886
21.363545,10,134.177439
17.894206,7,134.239911
18.949485,9,134.310668
20.344272,11,134.397915
17.866295,6,134.447571
19.649815,7,134.509171
18.703737,15,134.625592
26.534444,14,134.746736
18.789135,8,134.814743
16.217288,9,134.886507
17.920426,8,134.9575
17.044971,7,135.016955
15.730969,11,135.113692
23.010114,14,135.222892
14.787322,10,135.309784
18.535574,9,135.389762
20.327691,10,135.469717
17.033095,6,135.515795
21.176959,8,135.578909
19.220763,8,135.641854
22.156719,8,135.704213
17.329357,7,135.761487
17.302431,8,135.829372
18.784812,6,135.876209
14.454719,5,135.91471
16.891705,5,135.954927
21.72508,12,136.055477
18.495311,8,136.112067
16.828353,6,136.16372
18.902396,7,136.217019
21.019322,14,136.344997
15.511894,5,136.393164
18.627605,6,136.444169
20.159886,9,136.522618
19.248555,12,136.629073
18.270503,7,136.689984
17.665121,7,136.744461
18.91496,7,136.802062
17.582445,6,136.850173
18.494762,8,136.914448
17.431683,6,136.966931
20.284538,12,137.056471
21.192347,13,137.159596
19.785811,9,137.231274
20.216114,7,137.292488
19.028193,11,137.37932
16.797895,5,137.43195
18.621452,9,137.51208
17.405736,8,137.580965
19.727078,9,137.648253
18.5426,7,137.699975
18.601841,8,137.771629
20.829004,10,137.851013
20.308532,11,137.940954
19.060808,8,138.011479
19.685255,7,138.07616
17.746637,7,138.135784
18.013643,6,138.177383
15.541858,7,138.231092
17.820002,7,138.289124
18.105671,10,138.369402
19.29804,7,138.429061
17.84003,7,138.481083
14.246241,6,138.529581
16.359628,5,138.559319
19.329215,11,138.648418
19.582296,18,138.791897
17.481114,6,138.83793
18.766002,9,138.914159
21.962351,9,138.987983
17.92351,5,139.029248
18.676988,12,139.127835
19.101339,8,139.182734
14.957588,6,139.23287
20.959831,9,139.307952
22.110695,12,139.407288
18.033834,6,139.453236
18.777472,9,139.523677
18.248999,9,139.592403
17.044995,15,139.714586
18.820056,6,139.763527
17.300791,9,139.836497
19.46268,9,139.900691
19.159066,10,139.989048
19.876927,9,140.058824
17.383998,8,140.125455
20.851416,8,140.188111
13.999465,7,140.243123
16.501289,5,140.283223
15.302803,9,140.354548
15.71452,6,140.408682
15.092831,5,140.448044
16.113978,5,140.482504
28.051842,18,142.331057
17.547806,7,142.367681
24.813158,11,142.434067
18.825293,10,142.485986
18.09873,6,142.51839
15.909307,10,142.568804
19.203558,9,142.614817
16.897065,5,142.642108
19.144197,6,142.672031
17.70501,8,142.711475
16.802941,6,142.740769
20.2215,8,142.781324
21.096535,7,142.819087
24.245906,15,142.89462
16.663943,8,142.933811
17.870498,9,142.979397
15.698239,5,143.004121
14.228102,5,143.030772
20.905816,10,143.082365
16.410829,8,143.1209
18.634677,7,143.156055
19.285968,7,143.193143
20.02499,7,143.226948
17.182335,12,143.289506
17.640274,9,143.33396
16.354736,6,143.363794
20.514139,13,143.427311
11.552511,8,143.46788
21.163109,11,143.523059
19.535391,8,143.56372
23.037027,18,143.656488
17.001706,5,143.681414
18.61997,8,143.719618
18.032774,6,143.75045
19.238861,6,143.781345
19.140308,9,143.825778
21.087952,9,143.870528
16.538569,6,143.900769
20.321904,10,143.949194
21.205759,10,144.000097
19.185282,8,144.048081
19.25435,7,144.112887
15.25977,5,144.163245
23.39465,14,144.27602
19.629651,6,144.32827
19.722711,6,144.381884
18.609761,10,144.463103
15.820246,6,144.519793
18.857603,8,144.587605
19.476808,7,144.648829
16.477602,7,144.709749
19.942004,6,144.752238
21.433555,6,144.797743
19.640081,6,144.848417
17.074233,6,144.889801
19.483604,8,144.958838
17.544326,9,145.026891
18.205312,7,145.087126
18.317112,7,145.142299
16.409739,6,145.184675
22.032689,10,145.267241
18.641252,8,145.340476
17.828475,8,145.402286
15.962657,5,145.434022
21.483388,17,145.567486
21.502669,9,145.640177
21.163214,7,145.700592
22.924373,19,145.853067
19.62767,17,145.989527
19.823219,6,146.037537
18.884862,6,146.082278
16.199263,7,146.14272
18.888061,6,146.199824
25.007238,13,146.305799
17.436263,12,146.41363
15.660225,7,146.467464
21.991096,7,146.529538
15.86117,5,146.571768
23.059501,14,146.681009
20.730655,8,146.746658
21.102532,9,146.816369
18.375848,8,146.878044
22.41546,14,147.003802
19.509852,10,147.082677
17.566456,10,147.168912
19.445298,13,147.273416
20.645103,7,147.326226
18.529878,7,147.386801
17.70777,15,147.511379
20.320335,7,147.580752
18.983318,7,147.637879
20.026031,8,147.704882
20.00056,10,147.781564
20.624598,10,147.869671
20.03945,8,147.933706
15.977624,7,147.99602
20.550612,7,148.050663
20.6926,6,148.098185
16.918571,7,148.156756
20.041165,12,148.249541
20.187116,9,148.327743
16.635713,6,148.381772
17.493831,8,148.449087
20.44957,7,148.508852
20.406613,10,148.594735
16.874584,8,148.653236
19.935457,9,148.722662
20.105671,8,148.783959
17.774818,9,148.846518
19.225717,9,148.922024
16.588909,12,149.02093
20.755364,7,149.080466
17.866193,6,149.12835
22.397771,8,149.19562
