# {"env_id": "HopperBulletEnv-v0", "t_start": 1553108514.5792208} 
r,l,t16.568501,7,2.117544
123.394792,96,1418.483075
116.143397,86,1419.223852
129.3964,95,1420.038934
130.187974,101,1420.932797
115.019316,84,1421.712527
106.984785,75,1422.335642
130.418956,94,1423.144871
102.702958,75,1423.777976
139.452891,109,1427.510861
115.52765,82,1428.260759
146.888607,114,1429.25577
131.801798,103,1430.22917
138.408573,106,1431.132949
140.919592,108,1432.126709
147.600163,115,1433.100307
111.078859,82,1433.847028
172.015715,144,1435.082775
135.272341,105,1435.926877
148.963216,115,1436.965353
108.010683,79,1437.644842
107.101644,77,1438.295918
140.184021,112,1439.261666
115.104362,86,1439.997769
131.511987,100,1440.825953
126.517687,92,1441.628662
129.292847,99,1442.510291
119.252631,89,1443.263708
913.358923,1000,1454.677711
147.206688,114,1455.635812
107.375981,78,1456.304749
100.926289,70,1456.909673
105.188645,74,1457.561474
90.829969,59,1458.142208
113.733466,83,1458.87897
123.459404,91,1459.69177
112.560538,86,1460.460506
113.730502,85,1461.247773
140.494838,108,1462.21183
130.39117,101,1463.139638
112.678885,79,1463.876243
131.161737,100,1464.692397
144.528832,109,1468.480927
126.104891,89,1469.253219
119.361678,89,1469.995389
110.677089,83,1470.648604
123.218312,88,1471.392316
121.603823,90,1472.14885
117.257542,83,1472.875898
107.13186,77,1473.519803
128.421559,95,1474.356751
116.551908,83,1475.04732
136.971648,101,1475.90331
113.424512,83,1476.631793
93.673115,62,1477.143902
118.246926,90,1477.896998
112.967116,82,1478.576576
123.365452,88,1479.419848
117.770118,84,1480.106588
128.199134,96,1480.948197
128.818243,92,1481.73644
125.572001,90,1482.531079
128.393776,95,1483.349148
111.128011,79,1484.073457
109.332974,80,1484.805537
134.656662,106,1488.471369
121.900458,92,1489.293295
118.30047,88,1490.117322
100.340207,68,1490.688173
122.566582,90,1491.490549
130.808033,98,1492.408054
123.127124,91,1493.210352
126.723164,100,1494.080491
151.633504,122,1495.190263
134.682512,104,1496.099496
126.837795,96,1496.923954
100.938907,71,1497.5546
112.862654,81,1498.258276
134.325602,104,1499.146665
127.526154,96,1500.043316
135.321695,100,1500.890428
108.856023,77,1501.54601
153.103394,119,1502.58172
105.545356,74,1503.233629
138.552603,105,1504.120989
147.90539,114,1505.169381
112.764112,80,1505.78862
125.024683,93,1509.305756
124.776632,94,1510.109608
93.092133,62,1510.712625
157.063191,126,1511.800853
136.232503,106,1512.736448
132.321963,107,1513.658905
113.189923,85,1514.399153
135.658749,106,1515.285235
127.083075,93,1516.142237
119.482731,92,1516.933901
130.276313,97,1517.752221
84.210916,56,1518.228615
101.913609,71,1518.84716
121.820127,89,1519.599837
95.305548,67,1520.176309
116.833912,81,1520.930356
132.021006,100,1521.767745
93.487601,62,1522.305033
120.275483,88,1523.092431
103.915894,73,1523.657929
92.329012,63,1524.177928
132.635165,102,1525.033573
125.05757,94,1525.848149
132.63755,98,1526.771091
100.41641,69,1530.189067
156.075046,130,1531.380933
132.787335,102,1532.290937
138.464044,107,1533.206875
143.936167,115,1534.220403
127.01859,101,1535.101064
146.354005,116,1536.119066
98.527341,69,1536.76592
150.938091,126,1537.821724
145.506233,117,1538.813292
147.648696,120,1539.856794
162.54273,136,1540.9049
133.22639,105,1541.838472
98.298443,69,1542.412627
125.7903,97,1543.264327
133.03784,105,1544.173539
154.999113,122,1545.222677
126.466673,98,1546.082454
128.342604,101,1547.01559
126.32884,96,1550.56679
155.156946,127,1551.70809
913.819877,1000,1560.388116
149.755273,118,1561.405392
125.687905,93,1562.231457
165.684324,136,1563.477663
144.238279,114,1564.459698
132.199652,97,1565.299335
144.750845,115,1566.277745
912.600968,1000,1577.797602
149.458305,122,1578.894285
170.660516,147,1580.167062
67.751427,51,1580.605467
155.992916,126,1581.709616
156.941291,130,1582.838741
161.967336,135,1584.068377
191.002219,163,1585.558688
133.829587,102,1586.423291
142.16857,110,1587.357045
911.714541,1000,1598.646349
120.213643,91,1599.459439
138.761193,112,1600.466101
139.780139,109,1601.405749
140.888403,113,1602.353514
168.370638,140,1603.553563
908.432627,1000,1615.05101
139.737562,111,1616.081931
144.291095,110,1617.039819
106.377655,75,1617.68803
161.188928,130,1618.813227
87.191937,57,1619.280227
160.302311,131,1620.438967
139.255396,107,1621.390525
144.969027,118,1622.415458
159.836902,129,1623.524061
140.243168,114,1624.529246
147.460058,123,1625.660589
93.808565,64,1626.325577
124.272615,96,1627.156598
159.795732,131,1628.277299
145.232117,113,1629.170283
159.392191,130,1633.075229
126.349832,94,1633.905541
154.060738,125,1635.005233
913.033077,1000,1643.834535
912.015337,1000,1655.324425
910.777412,1000,1663.931385
911.172398,1000,1675.534266
120.198763,93,1676.378739
166.291551,144,1677.595986
913.724397,1000,1686.21679
913.022859,1000,1697.873198
212.686121,191,1699.450555
151.468862,127,1700.582352
907.497336,1000,1709.528676
908.76392,1000,1721.15037
915.362799,1000,1729.829426
912.003962,1000,1741.522265
909.502058,1000,1750.189212
909.232628,1000,1761.510945
912.394487,1000,1770.128701
908.916184,1000,1781.667456
918.182549,1000,1790.376644
911.046275,1000,1801.933558
911.909543,1000,1810.759355
916.486005,1000,1822.29884
913.218082,1000,1831.102246
916.407395,1000,1842.772036
909.18669,1000,1851.517011
918.895346,1000,1860.622529
914.911234,1000,1865.79346
912.60531,1000,1872.80915
918.644211,1000,1878.064436
914.497012,1000,1885.077851
913.485467,1000,1890.343606
914.731039,1000,1897.260607
917.694214,1000,1902.529175
917.877774,1000,1909.698386
919.323776,1000,1914.930663
75.944717,53,1915.199568
913.927254,1000,1922.193831
913.865291,1000,1927.468841
911.619617,1000,1934.733444
917.218189,1000,1940.02261
366.991608,382,1942.070125
916.422777,1000,1949.070317
920.496463,1000,1954.321704
917.043907,1000,1961.262851
918.845561,1000,1966.570542
916.434691,1000,1973.527362
914.683221,1000,1978.710849
918.645855,1000,1985.704492
919.770213,1000,1990.923311
925.868549,1000,1997.899981
922.59851,1000,2003.108999
913.480031,1000,2010.02365
912.759141,1000,2015.244923
920.754266,1000,2022.296637
917.159386,1000,2027.59322
914.877544,1000,2034.579873
690.077611,725,2038.389091
918.064828,1000,2043.571393
923.846463,1000,2050.578101
917.580628,1000,2055.777588
922.201641,1000,2063.103575
921.14465,1000,2068.343299
921.73736,1000,2075.373867
923.43545,1000,2080.663079
919.214703,1000,2087.899416
913.03285,1000,2093.168453
919.262626,1000,2100.136266
923.354617,1000,2105.409119
916.677527,1000,2112.435157
917.531287,1000,2117.675671
921.342657,1000,2124.70754
919.394316,1000,2129.972165
924.010092,1000,2137.013603
229.25943,209,2138.095356
214.809243,188,2139.087281
919.071861,1000,2144.277065
175.835579,151,2145.055779
915.241147,1000,2152.088671
919.492894,1000,2157.294771
915.339852,1000,2164.268123
112.548405,84,2164.701961
189.861412,165,2165.549622
170.89149,143,2166.328692
915.422313,1000,2173.23024
177.848502,152,2174.027247
919.299362,1000,2179.256854
922.379634,1000,2186.271501
180.098777,152,2187.105801
915.763149,1000,2192.307783
252.016294,229,2193.488556
169.885312,146,2194.239791
189.062038,164,2195.069275
160.303397,131,2197.524354
148.865764,120,2198.143758
155.207485,129,2198.797697
192.593079,169,2199.659683
162.734471,136,2200.35839
180.806634,150,2201.138737
918.726336,1000,2206.32976
176.352777,154,2207.117472
918.215275,1000,2214.199529
919.48435,1000,2219.430959
920.005178,1000,2226.377306
916.230739,1000,2231.683579
924.845977,1000,2238.66915
916.743173,1000,2244.050458
155.290988,132,2244.776221
179.503811,157,2247.403998
150.321172,115,2248.015105
156.204124,130,2248.689465
916.849202,1000,2253.918848
916.961165,1000,2260.968867
140.889315,112,2261.549548
152.879626,119,2262.173188
142.530747,115,2262.771932
146.686684,118,2263.38282
109.333473,79,2263.791592
169.556662,138,2264.497085
153.430173,111,2265.07545
142.894421,111,2265.694026
126.690839,92,2266.161612
920.361289,1000,2273.239532
155.192672,117,2273.891321
180.807036,152,2274.69117
125.710997,98,2275.201703
165.101709,135,2275.956997
121.604321,95,2276.436147
915.066501,1000,2281.612577
161.92454,133,2282.285864
128.696011,98,2282.792263
154.220435,129,2285.23201
916.417269,1000,2290.454408
917.522369,1000,2297.407385
922.283505,1000,2302.648383
923.653447,1000,2307.923904
921.720838,1000,2314.861509
213.333021,195,2315.864542
924.216006,1000,2323.059361
241.10209,224,2324.231767
141.056902,104,2324.769021
210.2592,187,2325.745717
918.668593,1000,2331.034877
919.333131,1000,2338.08776
207.370163,186,2339.089204
921.434921,1000,2344.256612
219.537172,203,2345.309099
219.507738,194,2348.149186
196.42004,177,2349.120372
272.773355,259,2350.425825
918.602045,1000,2355.599402
471.621124,484,2358.064597
919.031822,1000,2365.138752
918.315186,1000,2370.392359
294.172817,281,2373.565273
917.54486,1000,2378.782713
335.062458,333,2380.570821
920.849216,1000,2387.442432
323.442594,311,2389.052281
221.441176,202,2390.077131
279.352922,265,2391.491663
185.590354,151,2392.256118
202.599975,182,2393.182595
924.939864,1000,2400.346262
264.761556,250,2401.661211
224.992978,204,2402.706131
193.941112,164,2403.554472
239.397018,222,2404.721546
236.761836,221,2405.858654
162.819857,122,2406.5108
919.474318,1000,2413.394859
223.511027,200,2414.40398
145.576313,106,2414.938829
208.633854,188,2415.908
176.108242,136,2416.621475
167.549865,126,2417.319004
79.152386,54,2417.599752
171.496239,133,2418.284248
151.103249,108,2418.839458
191.370599,169,2419.712715
179.845586,140,2422.184424
214.885978,192,2423.199565
918.686939,1000,2428.410186
919.971378,1000,2435.398441
920.570518,1000,2440.594205
919.601012,1000,2447.548419
56.86777,46,2447.792548
919.583108,1000,2453.035982
923.623056,1000,2460.04246
923.053722,1000,2465.346234
919.032271,1000,2472.31338
919.063585,1000,2477.551226
921.222256,1000,2484.522259
925.693267,1000,2489.735576
924.417997,1000,2495.035511
922.142951,1000,2502.000901
924.19343,1000,2507.270656
163.889318,126,2509.702231
920.667352,1000,2514.914114
923.716973,1000,2520.163494
924.135205,1000,2527.399092
109.063744,84,2527.828459
921.915087,1000,2534.849333
917.513874,1000,2540.065666
916.088161,1000,2545.372253
923.402723,1000,2552.362107
920.075934,1000,2557.595047
920.527756,1000,2564.706344
923.664161,1000,2569.958977
924.376853,1000,2576.875417
917.51241,1000,2582.112243
920.04778,1000,2589.097592
920.594485,1000,2594.355146
919.242235,1000,2601.374996
917.105288,1000,2606.664652
917.544528,1000,2613.582401
925.643694,1000,2618.821123
920.575431,1000,2625.856473
925.734164,1000,2631.103221
921.500125,1000,2638.236956
925.935615,1000,2643.560468
925.153235,1000,2650.623924
917.955822,1000,2655.896409
921.598738,1000,2662.936783
923.703678,1000,2668.183857
923.690215,1000,2675.139763
918.166251,1000,2680.479318
919.672501,1000,2687.387686
918.536646,1000,2692.625371
921.218868,1000,2699.592804
924.504952,1000,2704.842189
922.390953,1000,2711.828136
190.525137,161,2712.655221
924.438518,1000,2717.898387
924.382155,1000,2725.034048
202.208205,154,2725.895239
61.022713,50,2726.152238
186.53358,138,2726.856163
231.895307,183,2727.804474
923.004106,1000,2733.016707
924.378379,1000,2740.071405
194.693403,147,2740.906747
921.226812,1000,2747.885522
925.927743,1000,2753.131145
210.41456,162,2753.953542
182.836801,134,2754.638474
921.306689,1000,2761.627549
918.950289,1000,2766.828124
926.068589,1000,2773.83394
917.81144,1000,2779.044687
924.904606,1000,2786.01691
919.595211,1000,2791.205814
131.23609,99,2791.710539
337.992388,334,2793.434293
198.723125,155,2794.259001
184.373854,133,2794.93685
149.700089,120,2795.542325
924.786364,1000,2802.591496
263.350183,228,2803.77074
918.844624,1000,2810.813244
922.453725,1000,2816.05782
921.814222,1000,2823.014129
923.352767,1000,2828.248268
922.939558,1000,2835.35004
920.379973,1000,2840.605999
921.506457,1000,2847.567469
922.144584,1000,2852.975102
921.134721,1000,2858.21347
919.196962,1000,2865.329559
919.338965,1000,2870.544181
210.463657,171,2873.168369
919.021817,1000,2878.42924
239.439146,193,2879.41367
921.812917,1000,2886.334773
172.718242,117,2886.93583
924.063811,1000,2892.266315
175.791738,123,2892.916624
191.70555,144,2893.740126
215.751911,167,2894.626775
242.644843,197,2895.739225
177.4948,127,2898.109121
921.259459,1000,2903.353324
918.180628,1000,2910.500791
236.163983,189,2911.495653
220.930079,170,2912.378922
324.042808,291,2913.858299
224.0921,170,2914.785298
227.526098,185,2915.76152
386.9745,370,2917.646117
394.734829,372,2919.578608
918.80003,1000,2926.603277
832.18953,889,2931.224358
919.904658,1000,2938.169692
921.744332,1000,2943.382366
922.251141,1000,2950.519356
921.265807,1000,2955.90861
849.873238,886,2962.255933
582.697057,583,2965.260274
299.205001,267,2966.677115
523.330331,527,2969.375666
203.010323,156,2970.174319
406.485488,386,2973.930241
400.782316,382,2975.910632
193.768609,144,2976.673162
259.50841,230,2977.865867
355.916477,332,2979.55446
346.952279,326,2981.251043
203.712375,158,2982.115733
126.137699,90,2982.574169
268.329331,234,2985.56174
190.418856,138,2986.29884
519.115787,513,2988.957845
465.942859,453,2991.287705
498.957112,497,2993.87718
921.499832,1000,3000.920671
923.600768,1000,3006.14758
206.299445,155,3006.954763
923.181942,1000,3014.150846
186.331479,136,3014.858184
920.025835,1000,3020.130611
921.567398,1000,3027.214157
215.827155,171,3028.114032
926.884283,1000,3033.308326
920.768701,1000,3040.335594
921.091095,1000,3045.666393
917.983805,1000,3052.828701
65.867179,52,3053.099549
240.36401,198,3054.130941
916.478939,1000,3061.125213
921.002139,1000,3066.360844
185.581647,143,3067.093011
920.14152,1000,3074.041644
925.091053,1000,3079.37471
922.323063,1000,3086.616959
919.141698,1000,3091.844095
924.166342,1000,3098.989086
916.193757,1000,3104.267481
920.5016,1000,3111.265108
921.018832,1000,3116.504409
920.860645,1000,3123.460123
923.787651,1000,3128.751774
919.142875,1000,3133.987074
921.427457,1000,3141.027192
919.561198,1000,3146.233717
917.859857,1000,3153.262701
919.516413,1000,3158.603193
918.782173,1000,3165.749311
918.258636,1000,3170.943951
634.886725,643,3176.067876
374.861442,348,3177.863652
357.470875,329,3179.567069
326.872313,301,3181.162619
662.368654,677,3186.48283
922.075044,1000,3191.73416
25.644541,11,3191.79114
487.967626,478,3194.259501
466.919733,453,3196.733094
46.158837,26,3196.867219
918.179819,1000,3203.812851
917.465419,1000,3209.06586
924.719953,1000,3216.156754
923.372011,1000,3221.419944
921.647413,1000,3228.560149
923.30171,1000,3233.852184
919.419894,1000,3240.960553
923.218411,1000,3246.194466
922.572597,1000,3253.224077
921.220741,1000,3258.598114
24.817025,10,3258.649965
920.646729,1000,3265.785498
922.838803,1000,3271.095625
924.865271,1000,3278.126343
918.309055,1000,3283.347926
920.209992,1000,3290.433189
919.159027,1000,3295.729127
921.337284,1000,3302.727744
922.87028,1000,3307.984097
915.946115,1000,3315.066108
921.361403,1000,3320.391336
920.453658,1000,3327.463099
922.988405,1000,3332.718446
920.453687,1000,3339.802449
916.671381,1000,3345.042298
917.995833,1000,3352.084795
915.290753,1000,3357.336672
917.960762,1000,3364.43082
919.581164,1000,3369.727146
922.48131,1000,3376.855705
922.254421,1000,3382.079122
921.962492,1000,3389.116795
44.917291,27,3389.259501
497.91547,482,3391.825659
466.43054,452,3394.150432
431.454989,434,3396.47235
426.351672,403,3400.357963
918.970173,1000,3405.699863
921.372698,1000,3410.952787
49.433424,31,3412.895491
520.345109,507,3415.570241
776.006843,797,3419.781722
471.871349,452,3422.152536
922.164551,1000,3429.174726
42.789003,25,3429.302804
919.555797,1000,3434.567018
920.66209,1000,3441.707502
918.755182,1000,3446.973527
923.765511,1000,3454.032376
944.917167,983,3459.247632
918.384932,1000,3466.464107
920.635063,1000,3471.730277
918.457018,1000,3478.762496
915.664063,1000,3483.999511
921.690642,1000,3491.097896
922.011527,1000,3496.447017
921.99148,1000,3503.454992
921.878878,1000,3508.772333
922.083743,1000,3515.914997
925.048391,1000,3521.221989
922.700855,1000,3528.271048
923.766974,1000,3533.551146
908.554392,978,3540.57866
566.819748,560,3543.513855
564.745301,560,3546.430838
601.147373,627,3549.738159
482.247558,466,3553.988699
466.578973,442,3556.36858
452.128933,461,3558.828967
694.554994,729,3564.367633
811.201561,834,3568.812538
925.242689,1000,3574.097714
679.633581,691,3579.58358
618.959455,645,3582.969949
577.429349,575,3586.093717
920.845717,1000,3593.0393
923.280323,1000,3598.322518
923.776817,1000,3605.404399
924.666754,1000,3610.667931
919.581705,1000,3617.859593
920.907455,1000,3623.103343
926.554572,1000,3630.201033
919.852362,1000,3635.451223
922.849748,1000,3642.702958
919.302253,1000,3648.040405
920.42361,1000,3655.03772
920.981208,1000,3660.333717
923.334002,1000,3667.443225
923.226209,1000,3672.842014
917.88084,1000,3679.896983
924.863975,1000,3685.246059
914.73655,1000,3692.29193
922.098257,1000,3697.57428
921.609021,1000,3704.849189
924.076313,1000,3710.223605
924.504923,1000,3717.33084
924.083816,1000,3722.58419
926.329134,1000,3729.561736
919.372971,1000,3734.843042
917.20369,1000,3742.067132
925.466365,1000,3747.370511
922.57443,1000,3754.39201
924.385743,1000,3759.692796
918.357946,1000,3765.013168
919.852442,1000,3772.395178
917.892508,1000,3777.715687
922.702413,1000,3784.978715
922.661138,1000,3790.290059
924.979673,1000,3797.411059
918.710652,1000,3802.720515
919.804129,1000,3809.807539
914.259666,1000,3815.001622
916.984422,1000,3822.056943
926.639084,1000,3827.41768
925.577729,1000,3834.504871
924.022644,1000,3839.824342
920.295941,1000,3846.917527
552.578936,548,3849.799624
403.293715,379,3851.804326
498.42505,495,3856.211339
922.641018,1000,3861.505027
917.073393,1000,3868.534236
275.516166,266,3869.952517
317.932485,286,3871.46149
758.50816,819,3875.827209
555.509251,546,3878.748751
923.508411,1000,3886.104747
45.084577,26,3886.245278
39.36995,22,3886.360043
43.86939,25,3886.496345
23.719117,9,3886.54476
24.373304,10,3886.598475
23.451801,9,3886.645922
920.059509,1000,3891.953204
922.415909,1000,3898.997812
41.961452,24,3899.127637
43.765977,26,3899.263176
38.837743,22,3899.382763
925.65438,1000,3904.637623
923.122821,1000,3911.653109
922.860395,1000,3916.982751
50.381011,30,3917.138967
926.486868,1000,3924.257614
925.244105,1000,3929.581349
920.378356,1000,3936.570731
922.215885,1000,3941.797424
922.296968,1000,3948.841545
919.605965,1000,3954.132904
52.762791,34,3954.312017
25.663471,11,3954.369366
915.920111,1000,3961.505286
915.673523,1000,3966.767432
919.285439,1000,3973.831017
919.970577,1000,3979.175939
916.583861,1000,3986.255453
918.464156,1000,3991.539474
919.499248,1000,3998.582872
919.086278,1000,4003.846726
923.393773,1000,4011.011293
904.821375,982,4016.128728
380.966623,399,4019.995476
923.801726,1000,4025.308536
627.244137,675,4028.895063
917.073032,1000,4035.923661
923.141779,1000,4041.283141
915.098715,1000,4048.368308
924.963073,1000,4053.63345
729.880769,790,4059.524953
920.595309,1000,4064.850541
922.288527,1000,4072.092597
919.641815,1000,4077.445788
24.161587,10,4077.497868
918.36053,1000,4084.498231
917.151841,1000,4089.774184
919.855556,1000,4096.854621
925.475021,1000,4102.129052
921.400458,1000,4109.127954
920.130317,1000,4114.408705
916.286582,1000,4121.430112
920.214749,1000,4126.759007
916.39914,1000,4133.80177
919.921805,1000,4139.101194
915.561817,1000,4144.367623
25.177217,11,4146.165016
915.478428,1000,4151.498283
918.918181,1000,4156.760322
921.953348,1000,4163.820634
918.761254,1000,4169.121974
921.208988,1000,4176.241734
920.001224,1000,4181.554671
915.637228,1000,4188.69849
917.623002,1000,4194.00893
918.976555,1000,4201.072212
922.894333,1000,4206.337863
925.378868,1000,4213.481674
916.150487,1000,4218.78148
918.945827,1000,4225.865897
913.22554,1000,4231.260645
920.476536,1000,4238.472031
917.375591,1000,4243.774501
917.986523,1000,4250.893873
919.413049,1000,4256.249734
920.762635,1000,4263.347288
921.098226,1000,4268.626555
923.934471,1000,4275.739924
922.741189,1000,4280.999958
923.864193,1000,4288.023145
919.74957,1000,4293.308404
923.631086,1000,4300.288727
918.917481,1000,4305.588656
918.754132,1000,4312.731904
913.717465,1000,4317.993133
919.41725,1000,4325.088258
915.584364,1000,4330.39423
920.986562,1000,4337.519149
919.254704,1000,4342.862176
923.296874,1000,4349.936738
919.431771,1000,4355.227704
917.386135,1000,4362.29973
915.73715,1000,4367.602429
28.322746,14,4367.67682
916.962316,1000,4374.784375
922.710657,1000,4380.173846
918.757622,1000,4387.273752
921.108954,1000,4392.597698
918.848266,1000,4399.618266
916.521911,1000,4404.999507
918.792917,1000,4412.206268
917.798007,1000,4417.53121
916.002564,1000,4422.765973
901.049409,984,4429.80195
29.337599,15,4429.883515
29.457495,15,4429.961254
919.583344,1000,4435.308255
24.032461,10,4435.35863
922.340166,1000,4442.597103
917.247306,1000,4447.874541
922.041463,1000,4454.940762
918.690054,1000,4460.238594
916.489906,1000,4467.312588
31.624215,17,4467.404991
924.298092,1000,4472.689385
923.228459,1000,4479.777519
64.679086,50,4480.042245
923.730145,1000,4485.350809
28.203028,14,4485.424428
923.160986,1000,4492.504423
923.096794,1000,4497.833601
728.348677,786,4503.774022
917.392579,1000,4509.089177
27.870444,14,4509.160545
924.534506,1000,4516.195499
919.523182,1000,4521.509198
51.267839,35,4521.687907
919.505666,1000,4528.791767
915.761227,1000,4534.044394
917.759732,1000,4541.166668
915.524896,1000,4546.419227
38.344137,22,4546.537087
920.148429,1000,4553.726407
923.829693,1000,4558.915182
924.053421,1000,4565.942544
919.169911,1000,4571.250684
921.050101,1000,4578.309797
918.120637,1000,4583.715208
917.135142,1000,4590.772949
917.07089,1000,4596.111469
918.160757,1000,4603.15484
916.94758,1000,4608.434897
919.120768,1000,4615.647258
914.197592,1000,4620.954119
918.64515,1000,4627.995791
922.064673,1000,4633.278337
917.440489,1000,4640.371826
916.162821,1000,4645.780925
920.043169,1000,4652.90403
926.477382,1000,4658.243764
921.329698,1000,4665.324455
914.577314,1000,4670.632906
915.177257,1000,4676.001468
920.646114,1000,4683.068645
922.567757,1000,4688.458072
923.629148,1000,4695.539158
922.129444,1000,4700.876792
924.969371,1000,4708.15797
920.878299,1000,4713.465846
921.5837,1000,4720.566342
918.228362,1000,4725.830488
920.716755,1000,4732.988379
920.086554,1000,4738.292106
923.265162,1000,4745.333524
920.239653,1000,4750.688266
924.342755,1000,4757.774539
914.229956,1000,4763.172317
918.840149,1000,4770.309126
919.606238,1000,4775.581511
922.073116,1000,4782.731603
922.225975,1000,4788.004963
915.595307,1000,4795.178312
32.59536,17,4795.262681
917.170758,1000,4800.57682
911.451043,1000,4807.667407
917.75448,1000,4813.018321
46.160287,28,4813.16618
917.505468,1000,4820.422774
29.55456,15,4820.505955
918.199115,1000,4825.875033
56.000802,44,4826.103941
918.481914,1000,4833.228609
921.74623,1000,4838.541863
921.993895,1000,4845.596609
47.170391,38,4845.790079
920.292319,1000,4851.088637
922.303066,1000,4858.277147
920.909651,1000,4863.611817
921.673737,1000,4870.781087
921.55023,1000,4876.07816
918.87773,1000,4883.149313
921.37857,1000,4888.55958
923.419897,1000,4895.640638
922.273346,1000,4900.997715
922.703395,1000,4908.196684
924.44381,1000,4913.506499
924.532183,1000,4920.66768
925.902167,1000,4925.951267
919.655927,1000,4933.007378
925.429682,1000,4938.356812
918.083706,1000,4945.477823
921.95538,1000,4950.889586
921.748648,1000,4958.07197
925.35578,1000,4963.352776
919.319058,1000,4970.497007
918.040388,1000,4975.864639
915.999693,1000,4981.243245
926.14197,1000,4988.48372
924.317326,1000,4993.904931
922.048866,1000,5000.998972
921.494577,1000,5006.304146
919.348272,1000,5013.498769
922.608139,1000,5018.794072
921.230605,1000,5025.907281
920.819495,1000,5031.207936
920.57612,1000,5038.268567
926.328605,1000,5043.635104
920.268857,1000,5050.745837
919.551509,1000,5056.040832
914.596207,1000,5063.141002
924.244182,1000,5068.457727
915.905713,1000,5075.599192
918.596951,1000,5080.898111
918.629874,1000,5088.028034
919.012804,1000,5093.339226
918.142548,1000,5100.455224
919.202439,1000,5105.861146
925.999794,1000,5112.896467
921.300368,1000,5118.194818
918.877524,1000,5125.289952
918.466412,1000,5130.606777
919.042205,1000,5137.734318
31.677464,17,5137.840777
921.884781,1000,5143.114845
924.703709,1000,5150.277281
925.3765,1000,5155.540308
926.417361,1000,5162.526688
918.342823,1000,5167.925818
922.435205,1000,5175.042792
919.634796,1000,5180.378421
28.630566,14,5180.453851
918.091641,1000,5187.543252
22.811403,9,5187.591951
918.717435,1000,5192.936397
921.831022,1000,5200.037071
920.231382,1000,5205.297401
42.678799,25,5205.425392
921.389294,1000,5212.510655
923.891291,1000,5217.83905
920.536641,1000,5224.95528
202.645586,161,5225.80098
195.619741,147,5226.596855
925.301513,1000,5231.875476
198.874696,152,5232.709349
917.668017,1000,5239.732769
185.967625,142,5240.481362
210.340985,161,5241.323483
218.076097,175,5242.23906
918.374209,1000,5247.567472
921.43439,1000,5254.675332
194.471785,150,5255.457297
218.57886,172,5256.34456
230.38802,185,5257.303823
23.960401,10,5257.356149
25.305107,11,5257.413782
918.892636,1000,5264.504011
916.554961,1000,5269.732727
95.124447,74,5270.119761
919.369384,1000,5277.188342
236.914617,193,5278.210023
921.557684,1000,5283.472697
30.187021,16,5283.555228
918.363553,1000,5290.780357
923.458647,1000,5296.132802
30.090523,16,5296.217233
206.600348,164,5297.089784
211.288905,164,5297.959169
919.42528,1000,5305.06199
920.253059,1000,5310.35147
802.445918,873,5316.803034
922.872969,1000,5322.042005
918.834777,1000,5329.043038
919.185762,1000,5334.39137
923.73431,1000,5341.472225
920.27042,1000,5346.821523
920.07071,1000,5353.92755
24.124807,10,5353.98124
922.230588,1000,5359.242121
922.927042,1000,5366.294368
920.338456,1000,5371.604861
920.55565,1000,5378.781814
315.017357,321,5380.445835
915.567407,1000,5385.683832
922.237368,1000,5392.690321
926.986449,1000,5397.940675
924.186111,1000,5405.181195
42.215231,26,5405.31429
925.532175,1000,5410.582799
924.193931,1000,5417.605725
922.182258,1000,5422.910034
922.16788,1000,5429.963836
920.999457,1000,5435.267942
574.741171,572,5440.185812
188.966243,144,5440.953542
916.467913,1000,5446.222602
920.560013,1000,5453.345681
922.284737,1000,5458.642762
883.589395,916,5465.359381
921.489464,1000,5470.667857
921.401142,1000,5477.88393
925.717725,1000,5483.165994
346.516806,318,5484.832811
567.569492,564,5487.764841
267.994274,221,5490.724552
199.248982,151,5491.506853
227.628196,181,5492.434216
238.809996,196,5493.52715
184.328558,134,5494.214288
170.849474,123,5494.85361
266.879654,230,5496.064026
204.135257,154,5496.849321
217.744381,166,5497.752654
226.120704,179,5498.703123
220.14007,176,5499.618465
172.661122,124,5500.27636
220.185465,171,5502.975494
267.30218,224,5504.176952
244.1624,201,5505.191443
274.748334,232,5506.378088
206.606754,158,5507.192967
216.458374,175,5508.09176
307.306129,273,5509.582633
206.51725,161,5510.40427
313.603085,280,5511.851285
219.64112,167,5512.709523
277.752853,239,5515.761493
259.657575,216,5516.890434
290.381354,253,5518.195487
258.952144,217,5519.327428
277.389669,230,5520.567813
259.272287,212,5521.668915
281.820179,239,5522.915448
418.584877,395,5525.021461
260.29474,216,5527.874202
486.819988,471,5530.435005
258.814814,215,5531.546968
402.881364,374,5533.496649
225.07091,180,5534.429766
241.014861,196,5535.51124
193.393625,141,5536.238827
314.286516,279,5537.699453
352.797192,314,5541.337533
518.832521,506,5543.974126
534.56744,518,5546.72544
369.394308,340,5548.509489
920.582614,1000,5555.671785
171.517644,125,5556.380762
926.998233,1000,5561.720833
921.492412,1000,5569.024347
250.592219,205,5570.101323
938.064046,977,5575.249528
764.215601,781,5581.186671
189.193229,139,5581.912577
206.964017,159,5582.770947
218.662114,168,5583.616046
303.958735,264,5584.993986
377.123179,348,5586.812612
378.393253,347,5588.726536
925.022216,1000,5595.769092
142.481225,117,5596.37968
921.181418,1000,5601.749158
921.111139,1000,5608.98042
