# {"env_id": "HopperBulletEnv-v0", "t_start": 1553108514.5735219} 
r,l,t18.136181,7,2.14551
129.141437,102,1429.614684
126.355897,97,1430.485989
126.075201,96,1431.301325
138.789555,108,1432.289798
137.46843,110,1433.22377
132.212064,100,1434.12901
138.57977,112,1435.092099
116.821164,86,1435.775203
125.931335,95,1436.577675
118.578749,89,1437.409644
110.892954,80,1438.070915
135.758285,107,1438.998621
141.966937,112,1439.965395
142.829296,111,1440.887293
114.698646,83,1441.612345
157.137703,126,1442.729783
131.558717,98,1443.56838
147.080615,118,1447.366613
108.50271,78,1448.079071
114.767461,81,1448.800994
124.100131,89,1449.580675
125.056517,94,1450.388593
130.83536,97,1451.241295
125.495383,91,1452.041609
114.23619,80,1452.71795
124.827855,93,1453.449944
116.595996,86,1454.170799
138.29755,105,1455.063089
130.857066,97,1455.879772
80.562432,52,1456.33476
126.330146,91,1457.116155
120.670006,86,1457.899346
95.188174,65,1458.516948
139.470766,104,1459.446225
116.250404,84,1460.162848
121.692913,91,1461.034812
128.383195,95,1461.887784
105.86691,77,1462.562003
117.234545,85,1463.365458
111.498849,81,1464.089654
108.655734,77,1464.719309
106.738301,78,1468.174562
104.792122,73,1468.867963
146.356285,116,1469.875559
115.866429,83,1470.496234
105.69429,77,1471.157824
114.828554,88,1471.907269
121.761654,87,1472.643926
143.750909,113,1473.634948
132.498382,101,1474.497708
110.109532,78,1475.132061
112.774041,81,1475.823012
92.751684,64,1476.392662
116.358471,87,1477.120385
110.951431,81,1477.800495
105.581811,78,1478.453986
102.284195,71,1479.140716
127.522312,94,1479.909518
126.19581,96,1480.734995
99.744286,69,1481.343389
125.337837,92,1482.151557
110.463134,80,1482.841506
111.110948,78,1483.509325
112.998904,82,1484.300537
129.624882,99,1485.162009
145.158654,111,1488.867562
120.852035,86,1489.693332
115.96507,86,1490.443142
118.132076,88,1491.198253
123.886268,96,1492.090312
130.537731,99,1492.994071
115.945275,85,1493.718924
112.200462,85,1494.465599
125.745245,93,1495.326719
105.730034,76,1495.983616
125.47072,99,1496.837556
110.761543,82,1497.564947
97.656552,68,1498.155484
113.52521,84,1498.873844
112.951478,85,1499.609052
133.16643,101,1500.535408
112.55039,85,1501.256092
133.146801,100,1502.114038
120.761209,88,1502.877965
143.051146,114,1503.862095
127.587612,92,1504.650094
124.208951,92,1505.506386
121.425724,87,1506.155815
137.566361,106,1509.830924
100.973865,71,1510.498033
108.847765,77,1511.154136
84.057018,60,1511.679926
147.74285,119,1512.733203
126.99671,95,1513.542507
101.250991,71,1514.169457
96.98412,69,1514.756973
128.520566,98,1515.617991
97.330462,68,1516.215136
120.594401,89,1516.98309
107.405311,79,1517.64906
139.697521,111,1518.606819
131.790903,100,1519.456559
113.754359,83,1520.169056
130.002509,98,1521.073154
121.845667,89,1521.812887
128.834346,95,1522.674818
114.491055,83,1523.339306
108.414621,73,1523.922823
147.302778,115,1524.890198
127.471134,97,1525.722863
160.062765,134,1526.961858
131.382453,98,1530.623255
84.135205,60,1531.137268
131.965689,102,1532.132449
911.932054,1000,1540.695339
171.454277,141,1541.928161
145.168916,116,1542.909652
906.324781,1000,1554.520319
109.309162,79,1555.227431
165.022066,134,1556.369138
911.580393,1000,1565.011755
134.477755,103,1565.879428
121.701255,94,1566.690186
152.422553,127,1567.784765
909.968413,1000,1579.338989
909.476007,1000,1588.12079
165.173702,138,1592.086385
177.553948,149,1593.297282
136.835621,109,1594.257584
145.523805,112,1595.201293
124.240461,96,1595.999853
136.171899,111,1596.956912
152.622403,121,1598.012536
149.88204,120,1599.045323
150.306021,120,1600.128764
134.481181,106,1601.037763
139.950285,109,1601.976432
909.543493,1000,1613.402602
908.109404,1000,1622.201964
141.643435,113,1623.189138
907.96019,1000,1634.744144
160.194473,132,1635.911661
132.411179,102,1636.872557
914.931076,1000,1645.59706
163.615645,140,1646.710656
142.622522,117,1647.762368
147.504498,115,1648.727796
145.576114,115,1649.722521
914.996538,1000,1661.305415
908.726624,1000,1670.054837
201.617899,181,1674.375255
101.020633,73,1675.040636
912.072425,1000,1683.618169
913.46447,1000,1695.320243
913.043723,1000,1704.068887
907.863065,1000,1713.016732
911.024586,1000,1724.552204
912.876222,1000,1733.301681
909.215427,1000,1744.849429
916.228512,1000,1753.460782
913.460102,1000,1764.917507
913.422211,1000,1773.517718
912.484957,1000,1785.133306
917.978242,1000,1793.702014
914.866792,1000,1805.268673
910.565811,1000,1814.18542
914.744851,1000,1825.686958
911.859262,1000,1834.508398
917.846052,1000,1846.107416
913.955942,1000,1854.962668
913.740654,1000,1862.673435
915.453269,1000,1867.873368
224.607059,204,1868.916014
317.734182,304,1872.287685
914.403832,1000,1877.530521
916.638579,1000,1884.566078
914.452115,1000,1889.823633
916.45112,1000,1896.753891
911.609458,1000,1902.014149
155.27312,127,1902.667755
914.344764,1000,1909.835241
913.139658,1000,1915.067927
913.602907,1000,1922.057261
911.991409,1000,1927.336284
916.166394,1000,1934.593281
95.966417,67,1934.953918
615.030507,666,1938.491118
910.488564,1000,1943.746816
283.225498,291,1945.275045
918.449962,1000,1952.332876
916.62523,1000,1957.556378
918.018049,1000,1964.573915
913.402831,1000,1969.773577
914.882739,1000,1976.697715
910.71578,1000,1981.892437
913.569984,1000,1988.946549
920.004137,1000,1994.167725
920.418102,1000,2001.133701
914.503616,1000,2006.295438
269.697857,253,2007.572062
917.814371,1000,2014.567935
914.73263,1000,2019.811203
915.380183,1000,2026.913505
921.747064,1000,2032.112395
913.378611,1000,2039.124442
918.46628,1000,2044.320006
925.206255,1000,2051.357323
917.948094,1000,2056.623985
917.277324,1000,2063.856695
916.568941,1000,2069.100708
923.969562,1000,2076.130998
920.817128,1000,2081.423036
919.255095,1000,2088.660276
919.497066,1000,2093.907869
916.311421,1000,2100.893774
920.707547,1000,2106.150605
913.25143,1000,2113.196109
914.525637,1000,2118.45399
919.764794,1000,2125.455955
919.473335,1000,2130.708025
921.56685,1000,2137.756844
921.078884,1000,2142.967153
208.415761,186,2143.931106
175.751858,149,2144.694883
183.552465,158,2145.54547
912.587682,1000,2152.54068
913.801508,1000,2157.75114
160.453711,126,2160.152026
913.470494,1000,2165.374739
914.666093,1000,2170.545609
163.266374,135,2173.019077
181.374269,154,2173.822019
190.050607,162,2174.66732
177.509717,155,2175.481645
182.184156,159,2176.304159
913.37557,1000,2181.584025
741.176842,783,2187.454725
167.97683,142,2188.180125
168.291412,136,2188.892891
917.686262,1000,2194.086166
212.157257,184,2195.017992
159.377361,132,2197.455155
154.720275,128,2198.140571
919.185002,1000,2203.32731
922.791852,1000,2210.206815
921.947492,1000,2215.56338
915.472218,1000,2222.497413
142.471917,115,2223.101052
922.239849,1000,2228.33289
170.689618,143,2229.137462
914.832182,1000,2236.104775
131.169476,101,2236.652426
916.233123,1000,2242.007827
917.253964,1000,2249.139265
127.377308,97,2249.650819
917.919166,1000,2254.888201
206.281386,185,2255.890591
141.110573,112,2256.471361
919.768156,1000,2263.466154
114.464648,85,2263.906337
144.682876,108,2264.457265
131.164421,97,2264.962694
156.675973,131,2265.683899
917.866859,1000,2272.701195
168.724531,145,2273.535302
156.968008,111,2274.126444
917.176899,1000,2279.346759
146.08653,117,2279.946346
143.099876,115,2280.536022
161.23121,128,2281.238531
143.178105,100,2281.740939
149.009577,116,2282.331002
131.443384,104,2282.864804
151.499293,120,2285.259487
167.324868,122,2285.89292
181.408684,156,2286.747037
135.930045,97,2287.244886
158.230114,130,2287.913775
919.243368,1000,2293.130134
170.488248,129,2293.801284
162.091787,123,2294.444948
134.905053,108,2294.997983
184.572564,165,2297.593701
152.442733,117,2298.200475
204.644574,181,2299.135504
188.378494,158,2299.958428
921.553151,1000,2305.290499
173.031968,143,2306.024383
201.955296,182,2306.960279
153.236528,120,2307.605521
164.332148,124,2309.944416
177.849374,150,2310.722698
190.608041,164,2311.581697
192.288564,169,2312.478113
920.849551,1000,2317.703583
194.56491,154,2318.527861
185.056041,162,2319.36759
183.328666,160,2320.195457
207.630406,180,2323.080724
918.268305,1000,2328.357856
195.847054,176,2329.277126
201.857296,180,2330.22069
913.852566,1000,2337.29303
236.952974,220,2338.43048
235.86226,214,2339.571906
214.252577,199,2340.583551
916.364311,1000,2347.599768
205.981434,183,2348.558178
242.464713,221,2349.741667
195.562484,171,2350.597783
126.653084,88,2351.048441
201.567743,180,2351.967264
269.908525,257,2353.296361
167.440605,130,2353.965835
181.861706,140,2354.718096
917.587351,1000,2361.733166
239.384693,224,2362.88441
923.286036,1000,2368.050569
199.373687,178,2369.029457
307.94245,297,2370.61663
919.730632,1000,2377.565243
182.425975,139,2378.282424
203.430264,181,2379.208809
919.499646,1000,2386.151226
299.842316,286,2387.629248
918.908619,1000,2392.801409
919.736639,1000,2399.963152
122.791035,82,2400.383178
238.08977,219,2401.54271
242.909828,225,2402.693162
228.522735,214,2403.805618
192.421402,158,2404.634133
243.019033,227,2405.801399
238.79245,222,2406.987955
216.562401,200,2407.996823
197.558919,174,2410.615853
165.130531,127,2411.257505
163.852189,122,2411.931038
179.157265,138,2412.631782
172.279977,130,2413.296748
920.388313,1000,2418.477395
151.048866,111,2419.043674
179.88545,157,2419.859655
87.804935,60,2420.169903
179.135117,135,2422.65057
182.806386,156,2423.439304
163.512791,140,2424.161331
917.417343,1000,2429.369165
919.51986,1000,2436.381876
922.35472,1000,2441.569293
924.087856,1000,2448.584175
922.172828,1000,2453.825465
924.403914,1000,2460.768678
922.366899,1000,2466.07717
926.935008,1000,2473.043998
917.261168,1000,2478.290569
921.994915,1000,2485.297056
918.637922,1000,2490.522422
922.55712,1000,2497.539542
919.40658,1000,2502.744316
921.734924,1000,2509.781202
924.107847,1000,2514.9964
915.747214,1000,2522.15555
915.120996,1000,2527.476481
916.59603,1000,2532.715652
916.839342,1000,2539.707181
924.771942,1000,2545.004181
916.530182,1000,2552.00795
926.559607,1000,2557.245358
921.729882,1000,2564.358857
917.210643,1000,2569.603693
916.234535,1000,2576.522463
921.195858,1000,2581.752213
924.025907,1000,2588.743082
916.169163,1000,2593.982608
927.00197,1000,2601.027326
921.447125,1000,2606.309078
921.539036,1000,2613.21829
193.221764,158,2614.042637
920.335854,1000,2619.278359
185.565022,140,2619.991172
192.171814,146,2622.594281
925.062101,1000,2627.852829
915.42757,1000,2634.87629
922.432707,1000,2640.22764
922.669581,1000,2645.513812
926.046842,1000,2652.629555
920.265074,1000,2657.886927
921.511234,1000,2664.887439
923.343226,1000,2670.120634
913.654636,1000,2677.101363
111.161628,84,2677.547533
178.109913,148,2678.329736
919.744806,1000,2685.368434
94.053699,70,2685.723486
922.478936,1000,2690.962686
920.610462,1000,2697.877094
97.666022,71,2698.247893
921.675106,1000,2703.495981
927.330619,1000,2710.537887
917.577273,1000,2715.755177
192.654493,145,2716.504014
920.575493,1000,2723.657625
86.367888,61,2723.965064
167.035118,114,2724.551096
917.842377,1000,2729.793484
919.857445,1000,2736.889466
176.24253,129,2737.553595
183.938959,136,2738.264109
918.60558,1000,2743.507191
107.349128,78,2743.91109
179.026047,126,2744.566413
917.011906,1000,2751.548009
922.323969,1000,2756.734632
919.531476,1000,2763.764608
921.038463,1000,2768.967846
182.778372,134,2769.661286
923.790617,1000,2776.630502
921.340608,1000,2781.842877
431.543182,437,2785.911616
199.320817,145,2786.659459
191.130607,140,2787.381977
129.466066,95,2787.875401
119.676381,91,2788.340125
175.82169,121,2789.008446
151.880257,120,2789.628537
916.227268,1000,2794.790015
172.883881,124,2795.410197
920.998176,1000,2802.444138
922.251908,1000,2807.628017
921.949389,1000,2814.73899
926.896845,1000,2819.997166
924.680872,1000,2826.935202
923.242677,1000,2832.182448
175.730662,124,2832.840463
922.904298,1000,2839.925425
923.787037,1000,2845.130657
920.200532,1000,2852.285152
924.643619,1000,2857.538396
925.360619,1000,2864.588082
921.616035,1000,2869.859828
919.708194,1000,2876.804942
190.769238,143,2877.61911
922.309277,1000,2882.793168
920.046389,1000,2889.747521
174.605157,125,2890.399868
920.997783,1000,2895.885682
195.552672,152,2898.426274
918.862278,1000,2903.662552
188.604858,133,2904.337609
933.829669,1000,2911.472724
338.448413,311,2913.074692
439.193004,421,2915.293008
696.163105,707,2918.912096
320.216853,284,2920.386978
919.017784,1000,2927.416358
923.51195,1000,2932.631407
922.557535,1000,2939.56769
926.718822,1000,2944.790567
200.382713,157,2945.67605
921.878478,1000,2952.79008
920.665364,1000,2958.096715
369.846831,341,2961.656451
158.371252,114,2962.239671
363.897085,345,2964.011305
431.99299,411,2966.142653
117.027386,73,2966.559989
638.228432,652,2969.895958
464.227784,453,2973.992607
278.543643,245,2975.268139
272.211197,233,2976.468458
432.818857,416,2978.641891
304.488756,276,2980.036685
298.958965,270,2981.445558
333.132057,309,2983.085511
189.775253,146,2985.622535
199.670817,151,2986.424132
941.655349,1000,2991.587955
539.040172,540,2994.389808
264.618447,233,2995.57843
215.446779,172,2998.357825
923.623169,1000,3003.568232
925.264965,1000,3010.706729
922.378554,1000,3016.049911
919.267878,1000,3023.08581
920.623056,1000,3028.346673
923.928414,1000,3033.536024
226.099701,183,3036.245857
212.146369,168,3037.122084
917.621229,1000,3042.389304
923.066516,1000,3049.629843
234.089292,194,3050.688838
923.63031,1000,3055.934498
920.799101,1000,3062.901017
921.605053,1000,3068.109005
917.336222,1000,3075.065716
163.809654,118,3075.762723
922.3388,1000,3081.015503
926.781379,1000,3088.24299
918.545491,1000,3093.495705
922.427452,1000,3100.641721
914.595029,1000,3105.993629
220.248676,179,3106.896707
913.306501,1000,3113.849398
915.270392,1000,3119.090642
923.587991,1000,3126.05942
919.316126,1000,3131.304289
919.078623,1000,3138.340735
918.588236,1000,3143.589481
919.881845,1000,3150.597613
85.51311,62,3150.929613
917.07577,1000,3156.236274
923.710284,1000,3163.293634
919.139064,1000,3168.606515
764.654982,814,3174.612233
381.243138,362,3176.527565
163.358061,114,3177.110578
501.19896,498,3179.685344
25.757573,11,3179.740756
255.00898,235,3180.993513
354.976475,326,3182.679742
411.938576,394,3186.540363
921.47012,1000,3191.792367
920.079688,1000,3198.809281
920.566406,1000,3204.035378
917.675155,1000,3209.295383
924.329502,1000,3216.382699
123.055982,78,3216.78564
916.065965,1000,3223.794859
923.760735,1000,3229.186604
919.385022,1000,3234.477725
924.115921,1000,3241.608651
922.475547,1000,3246.82202
914.17204,1000,3253.914308
918.488026,1000,3259.288651
25.656095,11,3259.349626
921.682955,1000,3266.428463
921.10168,1000,3271.747997
926.133841,1000,3278.75629
916.512577,1000,3283.983573
918.599944,1000,3291.098782
918.771757,1000,3296.379812
920.095554,1000,3303.367285
917.548964,1000,3308.617749
44.241528,25,3308.746872
918.146226,1000,3315.94196
920.818297,1000,3321.158543
925.670865,1000,3328.221952
920.510365,1000,3333.467735
925.260859,1000,3340.573954
921.656278,1000,3345.897437
920.789456,1000,3352.851485
919.806262,1000,3358.092504
924.615931,1000,3365.205719
919.195808,1000,3370.487618
924.656057,1000,3377.61233
918.988074,1000,3382.84502
26.967559,12,3382.910707
775.413119,827,3389.044083
141.980946,95,3389.540352
474.536433,458,3391.985998
441.247096,452,3394.311103
448.893186,424,3396.578249
24.625465,10,3396.628017
917.0416,1000,3403.643047
925.041312,1000,3408.981968
929.038005,1000,3416.029544
887.417823,924,3420.900735
557.22031,548,3425.529245
922.445437,1000,3430.802483
918.226225,1000,3436.148505
919.143834,1000,3443.251533
924.229562,1000,3448.519633
923.771536,1000,3455.529226
920.00957,1000,3460.866948
919.079387,1000,3468.052855
923.837034,1000,3473.324169
25.630968,11,3473.383193
918.607375,1000,3480.4504
918.393333,1000,3485.682545
917.329136,1000,3492.736666
25.816075,11,3492.79194
921.945966,1000,3498.153592
43.170934,26,3498.29358
916.872191,1000,3505.3572
919.929896,1000,3510.677678
918.132686,1000,3517.775354
922.485529,1000,3523.048906
918.955132,1000,3530.112488
919.900244,1000,3535.410255
919.798325,1000,3542.554026
776.297396,799,3546.70448
575.161682,595,3549.84804
517.268207,533,3554.45359
575.957075,571,3557.554959
498.623716,485,3560.078509
716.904682,731,3565.657837
780.525288,800,3569.912799
926.834293,1000,3576.991056
547.19984,536,3579.867645
774.061635,788,3584.030873
490.921742,479,3586.617604
923.470735,1000,3593.569049
926.835124,1000,3598.8507
917.726209,1000,3605.925446
923.126123,1000,3611.200656
922.518152,1000,3618.390067
922.280131,1000,3623.63615
24.53738,10,3623.691532
921.245582,1000,3630.833252
924.271746,1000,3636.079187
920.924783,1000,3643.280902
920.607302,1000,3648.613675
918.810694,1000,3655.630659
918.986258,1000,3660.928019
926.34766,1000,3668.053171
922.977168,1000,3673.41064
922.027713,1000,3680.483594
927.357043,1000,3685.822666
922.140943,1000,3692.866843
924.042016,1000,3698.150951
922.425762,1000,3705.473191
918.399191,1000,3710.799716
919.235433,1000,3717.91712
24.868691,10,3717.971083
921.107471,1000,3723.205391
919.616309,1000,3730.251661
923.215893,1000,3735.576555
922.746789,1000,3742.713824
922.807602,1000,3748.007252
923.159882,1000,3755.029827
924.149708,1000,3760.331806
923.783696,1000,3767.654827
917.52276,1000,3773.032134
48.64623,29,3773.177945
919.662359,1000,3780.485988
919.066541,1000,3785.777
38.547914,21,3785.884757
919.406839,1000,3792.93937
24.389431,10,3792.991155
50.036491,30,3793.157701
914.85571,1000,3798.552063
920.419707,1000,3805.633894
927.909438,1000,3810.894797
923.318701,1000,3817.864058
927.525172,1000,3823.17954
917.685395,1000,3828.52683
924.923911,1000,3835.657951
920.221992,1000,3840.966954
455.864627,433,3845.000398
438.430475,453,3847.425724
452.141404,471,3849.906975
664.457846,675,3853.4285
920.744367,1000,3860.499652
920.18714,1000,3865.773486
586.454603,628,3870.923001
310.7374,304,3872.586257
921.391032,1000,3877.882885
293.669361,295,3881.348514
229.272291,229,3882.624325
24.514117,10,3882.678642
920.788536,1000,3888.100236
921.296679,1000,3895.110941
25.662855,11,3895.168325
24.417199,10,3895.223306
55.526245,34,3895.405997
922.534845,1000,3900.716636
24.540588,10,3900.767864
25.179705,11,3900.826246
52.15775,34,3901.005406
45.33805,26,3901.139277
44.756854,26,3901.273683
38.767006,22,3901.389099
51.585255,32,3901.562191
46.204739,27,3901.703249
47.307298,28,3901.847983
65.394731,42,3902.067936
43.914783,26,3902.20026
879.591267,955,3908.998135
25.502579,11,3909.05543
638.258641,681,3912.619118
925.868982,1000,3919.793953
917.2569,1000,3925.053832
45.229875,27,3925.191237
49.827752,30,3925.349638
915.994153,1000,3932.42358
921.493443,1000,3937.66159
46.302503,27,3937.797337
924.838012,1000,3944.767175
924.79219,1000,3950.136379
922.081288,1000,3957.174582
921.472199,1000,3962.512166
919.337238,1000,3969.541525
920.337463,1000,3974.835601
921.477636,1000,3980.195047
917.166042,1000,3987.294087
924.938836,1000,3992.581641
925.060236,1000,3999.57441
923.795074,1000,4004.860633
919.6336,1000,4012.007086
233.40131,234,4013.257105
24.718988,10,4013.309609
927.637643,1000,4020.288827
921.590229,1000,4025.604334
61.623757,40,4025.817452
668.112559,723,4029.628702
923.688504,1000,4036.666977
919.84158,1000,4042.017859
924.552988,1000,4049.1227
271.265691,274,4050.594661
921.865699,1000,4055.815232
922.020376,1000,4062.897445
51.760053,32,4063.067253
923.092157,1000,4068.305161
920.097386,1000,4075.607478
925.863195,1000,4080.880041
917.802932,1000,4087.921282
300.892568,301,4089.511075
922.612427,1000,4096.536597
920.67587,1000,4101.822111
919.867387,1000,4108.865751
919.523919,1000,4114.145695
919.828713,1000,4121.162391
919.707167,1000,4126.500648
915.331813,1000,4131.781715
918.965942,1000,4138.84727
919.309039,1000,4144.107593
921.281275,1000,4151.183697
923.277142,1000,4156.428775
923.764459,1000,4163.496673
925.848189,1000,4168.800399
917.134996,1000,4175.930377
920.962743,1000,4181.239036
914.057642,1000,4188.374326
914.953355,1000,4193.688348
914.24796,1000,4200.750934
923.708121,1000,4206.026302
922.370118,1000,4213.170574
915.002005,1000,4218.467521
919.63968,1000,4225.5418
918.508899,1000,4230.939116
916.214607,1000,4238.153516
917.798984,1000,4243.457779
921.00263,1000,4250.572569
24.074129,10,4250.623555
25.084716,11,4250.68033
28.163297,14,4250.751846
920.396356,1000,4256.115387
917.704934,1000,4263.214288
913.651798,1000,4268.48841
24.386659,10,4268.541577
919.75483,1000,4275.658361
917.616524,1000,4280.919588
918.924384,1000,4287.934149
923.622319,1000,4293.228101
921.368261,1000,4300.203944
917.599772,1000,4305.50202
924.980724,1000,4312.639723
916.283044,1000,4317.913224
916.99645,1000,4325.0056
923.113795,1000,4330.312799
920.975098,1000,4337.435806
917.154397,1000,4342.760956
916.884463,1000,4349.847153
919.846019,1000,4355.14383
918.039762,1000,4362.217315
918.480836,1000,4367.51942
917.397894,1000,4374.631941
918.961723,1000,4380.01274
923.449649,1000,4387.117695
908.347714,1000,4392.4425
921.021856,1000,4399.457664
922.050106,1000,4404.837005
918.768771,1000,4410.173066
921.789233,1000,4417.374415
919.829944,1000,4422.603956
923.783942,1000,4429.725076
54.050436,35,4429.91558
920.173263,1000,4435.263363
922.850378,1000,4442.499362
919.214153,1000,4447.773943
923.216855,1000,4454.84209
916.788254,1000,4460.136871
917.882421,1000,4467.209344
921.624966,1000,4472.498406
916.494457,1000,4479.600537
915.637529,1000,4484.901663
915.413754,1000,4491.967983
161.421559,153,4492.829674
28.576453,14,4492.90811
918.766814,1000,4498.186584
30.221541,15,4498.267414
654.344471,705,4503.779165
919.024716,1000,4509.096748
925.300229,1000,4516.130295
917.820735,1000,4521.44317
26.963192,13,4521.51117
916.384784,1000,4528.608508
920.962728,1000,4533.864493
921.622676,1000,4540.984743
922.808748,1000,4546.238516
916.822135,1000,4553.408171
920.596171,1000,4558.618772
923.218021,1000,4565.641346
924.504593,1000,4570.947317
923.292793,1000,4577.9571
917.762059,1000,4583.39567
29.269707,14,4583.483409
919.426572,1000,4590.53932
918.63743,1000,4595.880003
918.695436,1000,4602.916092
919.671018,1000,4608.209713
923.795461,1000,4615.430668
917.849164,1000,4620.733423
920.947325,1000,4627.774032
920.986979,1000,4633.055864
919.355647,1000,4640.138981
921.227313,1000,4645.554448
921.913018,1000,4652.684167
919.735313,1000,4658.012486
925.382198,1000,4663.34088
923.044196,1000,4670.395092
923.89082,1000,4675.78484
919.198907,1000,4682.837202
31.701347,17,4682.929558
919.686423,1000,4688.319583
923.971577,1000,4695.401995
918.884666,1000,4700.737854
927.142816,1000,4708.022267
923.295283,1000,4713.328472
917.029877,1000,4720.424997
155.82737,114,4721.021428
921.465864,1000,4726.289134
29.403058,15,4726.370745
917.230722,1000,4733.529711
918.427019,1000,4738.832673
915.897199,1000,4745.916789
919.824862,1000,4751.236687
923.337385,1000,4758.311622
918.419391,1000,4763.713921
920.84406,1000,4770.852191
26.655231,12,4770.912428
921.72099,1000,4776.191431
918.101993,1000,4783.32705
917.349358,1000,4788.609056
916.873439,1000,4795.775714
918.355355,1000,4801.085504
914.000153,1000,4808.185774
921.420486,1000,4813.530395
923.218776,1000,4820.795172
920.220936,1000,4826.161783
916.935472,1000,4833.287332
44.472948,27,4833.424624
916.703881,1000,4838.742442
920.049369,1000,4845.789798
39.544725,23,4845.911463
918.628846,1000,4851.204589
923.262408,1000,4858.399958
922.98596,1000,4863.732423
919.892389,1000,4870.903622
924.637542,1000,4876.202855
926.432919,1000,4883.269004
923.647529,1000,4888.680485
919.533663,1000,4895.759773
921.053224,1000,4901.116945
919.975142,1000,4908.31707
926.159984,1000,4913.627805
923.897116,1000,4920.789587
919.801385,1000,4926.074816
925.587969,1000,4933.129301
921.717176,1000,4938.478857
924.068307,1000,4945.600802
921.942055,1000,4951.009078
919.849857,1000,4958.192316
922.752453,1000,4963.474688
919.100923,1000,4970.650977
920.222798,1000,4976.003468
925.836846,1000,4981.364842
924.221824,1000,4988.610792
917.476326,1000,4994.026641
924.319681,1000,5001.12025
920.03141,1000,5006.427029
923.18006,1000,5013.620156
925.384878,1000,5018.917542
924.938106,1000,5026.028142
924.489795,1000,5031.333632
918.85878,1000,5038.388998
921.785527,1000,5043.766881
920.789752,1000,5050.864863
916.930936,1000,5056.16352
918.947424,1000,5063.264187
920.138755,1000,5068.581714
918.955911,1000,5075.719026
922.00017,1000,5081.01955
919.004157,1000,5088.149772
921.231025,1000,5093.457875
922.411577,1000,5100.580651
919.508802,1000,5105.981684
924.203893,1000,5113.01549
921.753594,1000,5118.320157
914.280533,1000,5125.41177
920.002624,1000,5130.725431
30.359104,15,5130.804154
920.269688,1000,5137.975141
922.371225,1000,5143.247055
922.968765,1000,5150.390703
925.179388,1000,5155.648268
920.623925,1000,5162.636795
227.663588,188,5163.692743
921.303107,1000,5169.025502
918.51217,1000,5176.148647
921.450353,1000,5181.473183
924.295626,1000,5188.567233
921.295366,1000,5193.924331
281.297258,248,5195.2574
919.706242,1000,5202.357491
25.084464,11,5202.414637
922.347874,1000,5207.647137
22.757539,9,5207.695504
27.851023,13,5207.764063
155.725704,116,5208.370868
23.955658,10,5208.4233
921.301616,1000,5215.520645
31.706619,17,5215.610785
918.621888,1000,5220.944188
26.1665,12,5221.006712
923.442549,1000,5228.145627
920.897012,1000,5233.428061
920.705222,1000,5240.455072
923.519449,1000,5245.789387
235.548118,188,5246.763991
178.728586,134,5247.466538
200.600903,159,5250.103332
228.025975,184,5251.065413
924.113347,1000,5256.353877
73.219186,53,5256.63357
221.685082,173,5257.52948
204.439071,154,5258.393808
205.708361,162,5259.23305
925.590426,1000,5266.238068
26.028997,12,5266.29768
206.457469,161,5267.123703
230.120628,187,5268.118653
265.674125,226,5269.34619
230.859958,184,5270.298102
223.22323,175,5271.20751
187.900644,142,5271.953852
201.922596,151,5272.752153
25.220336,11,5272.811903
53.511865,35,5274.779675
922.954066,1000,5280.110015
41.085876,25,5280.24069
250.324319,203,5281.299435
197.090784,150,5282.083848
223.608255,178,5283.008674
920.70557,1000,5290.228638
920.312275,1000,5295.58101
921.735872,1000,5302.704153
920.658582,1000,5308.00584
915.419586,1000,5315.089494
924.648983,1000,5320.32349
56.516804,45,5320.564917
924.455063,1000,5327.592884
32.326317,18,5327.687398
920.886169,1000,5333.0063
919.922307,1000,5340.091367
24.021163,10,5340.152132
922.499875,1000,5345.465142
46.336576,28,5345.646923
920.134448,1000,5352.774192
26.143719,12,5352.836466
926.596613,1000,5358.112676
921.561381,1000,5365.140661
919.818322,1000,5370.470669
30.542011,16,5370.555569
23.829152,10,5370.605442
32.461865,18,5370.697978
920.783538,1000,5377.809135
917.442934,1000,5383.077029
921.483588,1000,5390.13519
919.109673,1000,5395.371603
925.335646,1000,5402.523231
917.737981,1000,5407.812105
927.050467,1000,5414.819372
926.333133,1000,5420.121544
85.93878,62,5420.500455
925.721276,1000,5427.507457
31.827563,16,5427.5925
904.103489,987,5432.871799
280.750988,242,5434.148357
369.912109,341,5435.949632
920.351381,1000,5443.141483
925.079998,1000,5448.446799
472.114899,495,5452.841198
291.317302,249,5454.158154
922.22187,1000,5459.462928
925.512979,1000,5466.673052
917.384202,1000,5471.917889
924.294863,1000,5479.129801
286.424114,244,5480.398103
504.046954,493,5483.00555
197.318627,152,5483.822476
335.053631,304,5485.423309
466.607169,448,5487.748183
245.542465,199,5490.59737
241.983632,194,5491.600194
333.348986,300,5493.182879
189.3019,139,5493.938219
148.225806,123,5494.578893
260.081993,216,5495.715104
219.101544,170,5496.585115
223.839857,180,5497.548157
181.483074,130,5498.22764
230.078746,186,5499.223169
215.67604,171,5500.122222
189.788785,141,5502.66885
379.473214,347,5504.502116
439.056711,416,5506.618239
223.204226,180,5507.550233
236.123619,189,5508.518418
217.808871,166,5509.461149
163.777256,117,5510.055418
188.490674,141,5510.771631
290.815233,256,5512.103215
213.02961,166,5512.954805
313.952225,275,5516.192403
211.452847,165,5517.057155
215.333438,167,5517.923668
196.461431,153,5518.715997
