# {"env_id": "HopperBulletEnv-v0", "t_start": 1553108514.5770729} 
r,l,t8.880274,11,2.167617
118.532694,89,1439.831239
162.437358,132,1440.93204
135.53853,103,1441.835739
140.970348,111,1442.805074
141.734184,108,1443.753468
111.873427,80,1444.442548
116.563982,84,1447.974619
128.380567,97,1448.83662
136.856373,105,1449.754612
123.62731,93,1450.5538
114.161926,83,1451.278578
105.917647,74,1451.928771
119.497638,88,1452.680769
110.160756,76,1453.272942
105.872555,74,1453.876554
140.352184,109,1454.816926
113.202488,84,1455.52993
109.90443,78,1456.200017
115.030052,82,1456.900793
131.581813,100,1457.78441
132.828972,98,1458.710963
99.898833,69,1459.327157
114.57192,84,1460.059463
122.726504,93,1460.940898
141.059252,108,1461.909743
112.71701,78,1462.582572
110.845192,81,1463.355623
94.361442,62,1463.925355
99.879849,70,1464.501057
116.757134,88,1465.245199
114.555298,82,1468.804654
123.934314,91,1469.593822
112.84422,82,1470.233932
127.488009,95,1471.024069
112.749524,80,1471.696336
118.40945,88,1472.442498
126.37403,91,1473.227089
115.976304,86,1473.99869
124.367925,90,1474.744763
118.66565,87,1475.463958
122.202501,87,1476.22561
119.024812,86,1476.961808
103.62618,71,1477.558529
130.991,97,1478.35902
109.879037,80,1479.122234
129.411933,93,1479.884486
133.837097,101,1480.753575
109.893324,78,1481.43302
114.842979,83,1482.16353
109.85073,81,1482.869692
129.057207,94,1483.685421
130.086394,98,1484.6011
91.753842,59,1485.11926
118.789066,86,1488.604745
129.230383,99,1489.540303
140.359058,109,1490.487969
142.228873,107,1491.42073
119.690418,87,1492.249227
147.240002,113,1493.246846
115.710901,85,1493.979848
131.928153,99,1494.907303
143.236397,111,1495.856766
99.550105,68,1496.451879
121.620839,92,1497.251247
107.690062,75,1497.901775
136.45822,105,1498.814644
137.898313,104,1499.728044
127.753729,100,1500.628217
82.40971,59,1501.122187
122.111145,92,1501.919611
123.326251,94,1502.729471
125.35982,96,1503.56809
119.212839,84,1504.279008
117.476768,87,1505.059748
111.754687,79,1505.727267
123.650953,95,1509.246499
118.995713,86,1509.9951
149.836241,117,1511.051682
136.514845,107,1511.991416
141.480824,111,1512.94702
149.60068,120,1513.992049
137.134927,103,1514.875688
128.128796,100,1515.780697
133.920305,99,1516.631259
112.680828,85,1517.35715
126.573063,94,1518.155736
111.167496,83,1518.870418
140.058153,107,1519.773157
137.009453,104,1520.667665
131.079935,98,1521.55771
127.428266,96,1522.3956
138.869391,107,1523.291417
130.270921,96,1524.07895
122.672907,90,1524.829951
109.33451,79,1525.506167
160.614726,134,1526.743703
125.233422,96,1530.390375
155.970064,130,1531.594543
129.287669,98,1532.458334
119.794319,91,1533.240752
176.967444,151,1534.566548
145.64026,120,1535.625519
126.692328,95,1536.456986
139.824324,110,1537.422976
159.894032,130,1538.534591
132.582698,99,1539.392793
153.881205,129,1540.424434
134.578804,105,1541.263394
136.098477,106,1542.204114
911.76533,1000,1553.791778
125.083047,98,1554.660884
178.01159,153,1555.992265
137.975267,111,1556.943008
913.028177,1000,1565.57531
144.675837,117,1566.575493
125.156931,98,1567.426312
154.387855,126,1571.453731
912.067948,1000,1580.084549
157.788911,130,1581.215107
911.011397,1000,1592.719738
159.104743,129,1593.769095
175.32513,146,1595.044042
112.396569,82,1595.716679
191.405236,170,1597.183301
135.620663,110,1598.135816
148.400882,120,1599.162116
139.807692,108,1600.151553
150.693489,117,1601.160043
139.139211,108,1602.083382
141.21331,110,1603.023269
140.775414,108,1603.952672
138.662567,113,1604.966837
144.458391,119,1605.997238
128.224005,101,1606.858207
126.527113,101,1607.726624
138.699538,109,1608.659773
150.675248,119,1612.47103
146.650249,112,1613.448774
108.604772,79,1614.137132
126.115661,97,1615.016508
912.661276,1000,1623.78391
914.473991,1000,1635.338274
170.580199,144,1636.670768
131.878166,100,1637.542465
100.113423,74,1638.179929
122.744957,89,1638.938957
916.232816,1000,1647.632882
197.493007,172,1649.075694
125.191374,99,1649.942801
200.967427,179,1654.383358
909.595537,1000,1663.119054
912.934948,1000,1674.586433
914.33086,1000,1683.177772
909.889742,1000,1692.018708
912.63016,1000,1703.627761
908.935607,1000,1712.588228
190.000261,167,1716.787213
115.629125,89,1717.613733
911.937156,1000,1726.366668
907.873646,1000,1737.964725
915.57324,1000,1746.610646
911.600682,1000,1757.985646
916.547016,1000,1766.660168
912.049576,1000,1777.97763
914.719181,1000,1786.822297
913.468404,1000,1798.330022
919.890113,1000,1807.08999
916.762402,1000,1816.055553
917.481117,1000,1827.516085
916.060938,1000,1836.386895
915.581769,1000,1847.961274
916.532088,1000,1856.658085
915.179034,1000,1863.729279
915.861555,1000,1868.91804
913.829345,1000,1875.940693
919.463668,1000,1881.15178
913.389532,1000,1888.198828
916.041848,1000,1893.41438
914.835502,1000,1900.373329
912.416246,1000,1905.621087
454.001871,482,1910.103912
919.893114,1000,1915.331731
917.380898,1000,1922.332023
919.706708,1000,1927.604113
916.169947,1000,1934.870806
422.126368,446,1937.262422
913.813113,1000,1942.534874
915.924301,1000,1949.537038
916.410035,1000,1954.786056
247.908888,227,1955.973808
914.516379,1000,1962.967026
915.631785,1000,1968.237714
918.162954,1000,1975.157179
917.437045,1000,1980.345538
916.278819,1000,1987.351366
915.358523,1000,1992.547249
918.108505,1000,1999.573361
916.411569,1000,2004.771863
920.194952,1000,2011.653759
918.912044,1000,2016.895519
919.282982,1000,2023.942968
914.494546,1000,2029.229468
925.324923,1000,2036.276165
929.617039,1000,2041.472113
916.642028,1000,2048.458521
932.960452,1000,2053.658731
924.624538,1000,2060.918878
917.731415,1000,2066.177909
919.550096,1000,2073.22955
915.717027,1000,2078.521363
920.802926,1000,2085.595688
916.052487,1000,2090.981835
915.836437,1000,2097.976423
917.757597,1000,2103.260869
912.225153,1000,2110.273806
918.058095,1000,2115.57271
916.739261,1000,2122.560086
918.287752,1000,2127.790113
922.387542,1000,2133.027351
174.860153,149,2135.686806
168.000425,141,2136.40817
917.501281,1000,2141.623855
921.02551,1000,2148.523899
917.642867,1000,2153.802174
251.537362,232,2155.003987
916.05569,1000,2162.014345
914.489122,1000,2167.206009
918.09665,1000,2174.143175
915.270323,1000,2179.365505
198.748539,178,2180.293361
176.461233,147,2181.127491
923.738597,1000,2188.107095
175.951654,146,2188.868986
182.894047,155,2189.667226
914.989923,1000,2194.847499
917.238997,1000,2201.76401
918.610242,1000,2206.953262
157.937595,128,2207.602591
917.286143,1000,2214.695216
915.653268,1000,2219.928774
182.811871,158,2222.458199
158.103853,130,2223.14226
158.838586,128,2223.85175
920.860016,1000,2229.098538
167.356473,137,2229.816356
160.396017,132,2230.525465
171.195328,139,2231.261301
191.820666,170,2232.143447
171.853319,145,2234.643622
920.066036,1000,2239.977598
176.700608,154,2240.793324
919.363445,1000,2247.931478
142.86793,110,2248.502239
245.800259,227,2249.709662
191.760321,169,2250.594567
922.545496,1000,2255.851604
151.525121,123,2256.48908
915.558775,1000,2263.483937
130.316396,96,2263.980674
150.779775,122,2264.601913
163.964703,135,2265.308761
123.978951,95,2265.841015
138.558282,107,2266.385923
148.093909,120,2267.005916
128.760155,101,2267.519434
146.48106,121,2268.138105
132.700435,105,2268.684618
147.533156,114,2269.269739
148.890924,123,2269.911462
918.047683,1000,2277.103055
143.766603,111,2277.67081
160.110159,120,2278.2947
163.24818,133,2278.981025
63.144371,53,2279.254737
162.804722,130,2279.922263
142.125248,109,2280.482223
156.246245,117,2281.112473
70.154429,52,2281.390738
139.558797,111,2281.946226
155.789715,128,2282.602351
139.596307,107,2284.933417
175.293321,136,2285.6315
188.462984,164,2286.534085
182.562885,155,2287.328749
177.246635,150,2288.102399
191.560943,152,2288.885731
165.396496,131,2289.564625
188.985353,160,2290.400386
167.738274,124,2291.041554
177.012168,157,2291.904167
168.695531,136,2292.604484
196.580288,177,2293.510154
148.382893,116,2294.115711
166.178784,143,2294.853762
184.142819,157,2297.404329
183.840264,153,2298.202452
137.750015,110,2298.773171
158.696201,119,2299.387927
199.587793,179,2300.323363
165.142012,134,2301.021495
157.642798,119,2301.647083
177.295186,152,2302.471607
162.802278,137,2303.19417
919.875141,1000,2310.162781
173.209601,132,2310.849715
918.28381,1000,2316.070094
158.793144,119,2316.695387
178.967338,154,2317.492007
195.432607,169,2318.421839
223.185073,197,2319.440391
918.726654,1000,2326.608711
918.468278,1000,2331.895925
550.496451,574,2336.752266
179.442555,157,2337.541673
191.712011,174,2338.451301
200.1722,178,2339.40371
260.392216,244,2340.650873
297.338491,284,2342.104578
412.923288,417,2344.286167
192.810632,169,2345.159287
197.088928,177,2347.906279
510.978855,529,2350.666468
295.14853,284,2352.117911
212.832289,191,2353.108908
922.118779,1000,2360.144864
211.020087,192,2361.142218
635.193301,663,2364.541324
920.09381,1000,2369.807258
921.789798,1000,2376.79638
917.336316,1000,2381.987118
924.739448,1000,2388.887641
523.829973,538,2391.692163
347.765627,341,2393.42284
283.25511,270,2394.809806
918.280127,1000,2402.004586
305.951015,298,2403.541233
918.793187,1000,2410.458049
198.292198,179,2411.36667
166.605547,125,2412.054224
180.781643,140,2412.764582
155.349941,111,2413.334688
200.764375,176,2414.218302
190.746464,156,2415.008041
219.937774,199,2416.036864
199.376982,175,2416.962175
166.68542,129,2417.668735
155.630376,114,2418.252751
176.720301,158,2419.06262
917.738419,1000,2426.012682
201.674019,180,2426.950315
149.940121,108,2427.543551
918.720627,1000,2432.821233
922.372024,1000,2439.715396
920.521857,1000,2444.938215
174.134554,130,2447.339348
919.616946,1000,2452.591626
921.92428,1000,2459.594273
915.626542,1000,2464.905623
920.413658,1000,2470.141022
920.875596,1000,2477.096321
925.580057,1000,2482.350737
924.044557,1000,2489.28909
917.573451,1000,2494.59667
282.399579,273,2497.787287
920.915353,1000,2502.980897
135.956999,105,2503.513273
200.943268,175,2504.433225
920.254398,1000,2511.526628
920.707577,1000,2516.747208
918.657053,1000,2523.933374
918.235037,1000,2529.172403
919.2737,1000,2536.201294
921.557484,1000,2541.396571
922.914489,1000,2548.512904
923.287244,1000,2553.743502
918.38731,1000,2560.799617
918.046678,1000,2566.056346
918.164978,1000,2572.998847
918.283669,1000,2578.209289
921.424834,1000,2585.204063
923.534101,1000,2590.487438
922.064698,1000,2597.488219
921.877978,1000,2602.721194
916.93053,1000,2607.980283
920.525877,1000,2614.90103
137.631476,111,2615.47569
920.064357,1000,2622.559561
917.757927,1000,2627.817916
919.746798,1000,2634.841787
925.128463,1000,2640.192945
48.228088,39,2640.399282
922.897433,1000,2647.482114
920.898885,1000,2652.802848
195.494512,167,2653.669766
918.177652,1000,2660.702156
922.662818,1000,2665.937563
928.986361,1000,2672.878213
151.103549,117,2673.529649
923.739393,1000,2678.867362
926.143665,1000,2685.79591
173.476033,147,2686.558218
922.682829,1000,2691.786099
919.523775,1000,2698.72409
923.731249,1000,2703.970167
920.671382,1000,2710.997978
918.72245,1000,2716.217782
922.065275,1000,2723.378637
918.032063,1000,2728.593176
180.031706,148,2729.369491
923.192758,1000,2736.470777
917.507395,1000,2741.737464
232.546187,189,2742.705745
166.757891,120,2743.314742
918.766198,1000,2750.297968
925.543276,1000,2755.499652
227.858189,188,2756.458053
919.969012,1000,2763.488773
205.610581,155,2764.275579
924.199879,1000,2769.494813
200.202262,149,2770.249291
919.076443,1000,2777.236418
917.81324,1000,2782.458839
179.713921,132,2783.14986
165.593159,132,2785.619919
920.921886,1000,2790.814563
146.023952,112,2791.37775
201.575553,152,2792.16668
916.266255,1000,2799.107889
917.101662,1000,2804.415706
917.809348,1000,2811.427627
923.355805,1000,2816.668733
925.552158,1000,2823.629754
919.016493,1000,2828.858489
924.236452,1000,2836.006672
923.464143,1000,2841.254755
921.851597,1000,2848.200285
921.2588,1000,2853.587966
922.707159,1000,2860.600193
921.604378,1000,2865.941735
918.604669,1000,2872.882551
252.724501,209,2873.975125
919.630536,1000,2879.219494
201.626501,154,2880.018842
208.931187,161,2880.843651
241.169655,199,2881.856243
924.254922,1000,2888.839587
215.392934,166,2889.712924
163.365716,113,2890.301282
922.842819,1000,2895.782033
199.927486,153,2898.313589
918.190271,1000,2903.555271
221.629596,179,2904.484145
881.602828,948,2911.351194
630.795568,631,2914.644037
686.297196,698,2918.227528
539.869007,537,2922.732362
921.298943,1000,2928.032958
920.6941,1000,2933.255837
193.139175,153,2935.794116
927.473486,1000,2941.02343
921.617508,1000,2948.090699
927.42102,1000,2953.3991
191.076074,136,2954.11155
189.527859,141,2954.850275
926.060258,1000,2961.918558
130.501299,87,2962.3687
424.094977,411,2964.476155
342.846331,311,2966.092419
308.722112,277,2967.548514
434.614065,425,2969.728051
480.988884,473,2973.926016
167.013868,123,2974.562214
307.431814,279,2976.009374
281.589147,246,2977.321714
317.416638,290,2978.798468
312.791155,289,2980.27611
184.513129,139,2981.001297
188.748478,139,2981.711172
202.1459,153,2982.551881
767.117716,799,2988.492686
189.638104,143,2989.219855
700.257471,715,2992.935721
919.413528,1000,2999.968376
920.298412,1000,3005.184481
920.239089,1000,3012.329703
925.801696,1000,3017.646712
922.977989,1000,3024.746325
203.120343,153,3025.548823
918.579734,1000,3030.777643
918.200882,1000,3037.721747
924.575379,1000,3042.977979
74.256004,57,3043.285537
920.682377,1000,3050.569032
168.289362,119,3051.181086
154.919553,110,3051.759464
923.253807,1000,3057.009669
924.33166,1000,3063.967284
920.847372,1000,3069.181551
921.739087,1000,3076.274927
923.250605,1000,3081.532852
916.921157,1000,3088.688876
921.164916,1000,3093.945355
916.590086,1000,3101.103244
922.121514,1000,3106.427908
920.636856,1000,3113.38206
920.484513,1000,3118.61902
914.671521,1000,3125.576229
921.237754,1000,3130.82979
918.466849,1000,3137.865498
924.489445,1000,3143.11636
918.238689,1000,3150.121251
922.680612,1000,3155.416252
923.072887,1000,3162.4896
919.548012,1000,3167.8384
935.188532,1000,3174.774035
376.358682,347,3176.613632
395.282173,376,3178.55519
645.920327,658,3181.991982
482.510257,477,3186.281346
448.551208,437,3188.572553
930.711738,1000,3193.790184
521.674451,535,3196.691863
922.593181,1000,3203.637566
922.674336,1000,3208.88809
514.707531,512,3213.423199
920.473287,1000,3218.700193
919.305216,1000,3225.768672
922.637292,1000,3231.071097
919.463592,1000,3238.213891
916.048537,1000,3243.505898
920.360323,1000,3250.486902
921.10894,1000,3255.86272
922.710487,1000,3262.935647
25.883775,11,3262.993119
920.209739,1000,3268.302382
25.611115,11,3268.361298
25.702391,11,3268.417259
919.837997,1000,3275.530185
917.283337,1000,3280.770636
920.88528,1000,3287.797374
27.066743,12,3287.859074
25.670761,11,3287.915288
916.797232,1000,3293.201159
918.015958,1000,3300.197088
919.796886,1000,3305.465886
919.721349,1000,3312.561527
918.834991,1000,3317.928996
920.188377,1000,3324.909838
921.534877,1000,3330.191359
919.535908,1000,3335.434839
917.318027,1000,3342.535697
920.075725,1000,3347.854883
918.44717,1000,3354.849674
922.69247,1000,3360.07851
918.39225,1000,3367.181192
916.582741,1000,3372.432242
916.810281,1000,3379.592562
923.132718,1000,3384.867299
558.571242,574,3389.626325
38.409715,21,3389.756725
398.012354,376,3391.749402
468.849347,452,3394.075431
459.277986,438,3396.420614
917.643459,1000,3403.433019
919.942528,1000,3408.774975
836.193708,860,3415.096616
27.285228,12,3415.159673
637.008964,641,3418.541866
556.194867,579,3421.605524
582.175631,577,3426.360264
920.984847,1000,3431.619346
913.24748,1000,3438.782895
920.941673,1000,3444.079807
920.431431,1000,3451.07898
916.464568,1000,3456.362507
919.675521,1000,3463.524824
925.348066,1000,3468.921351
24.365474,10,3468.97608
918.664976,1000,3474.260592
920.27053,1000,3481.247913
919.39652,1000,3486.496853
920.379102,1000,3493.558827
919.472912,1000,3498.910339
26.38919,11,3498.968416
918.318213,1000,3506.033071
915.566703,1000,3511.345997
924.040939,1000,3518.452431
921.369587,1000,3523.71294
917.171478,1000,3530.787183
925.370724,1000,3536.085564
660.419758,659,3541.411649
667.570531,676,3544.96901
719.050644,732,3548.823251
579.321605,573,3553.627405
563.04959,554,3556.594903
603.397938,600,3559.766888
399.807015,401,3561.86452
813.075804,840,3568.072354
724.438336,784,3572.18421
807.69764,855,3578.566012
561.147131,550,3581.453755
689.340729,696,3585.146648
663.267081,667,3590.402767
922.307756,1000,3595.684837
917.423469,1000,3602.738865
918.284697,1000,3608.001504
916.926681,1000,3615.170187
921.326695,1000,3620.536403
920.159541,1000,3627.560369
918.030024,1000,3632.845737
920.578556,1000,3638.126304
921.797907,1000,3645.354689
920.060873,1000,3650.646696
917.881939,1000,3657.727237
920.61932,1000,3662.999785
920.620913,1000,3670.085171
921.37417,1000,3675.489491
921.040355,1000,3682.554165
920.386328,1000,3687.845819
917.262473,1000,3694.968365
916.262163,1000,3700.251426
918.29877,1000,3707.566795
923.307462,1000,3712.862399
925.183047,1000,3719.99799
924.208424,1000,3725.222474
919.553326,1000,3732.230049
919.501309,1000,3737.648231
925.608868,1000,3744.704554
921.924005,1000,3750.009209
926.15563,1000,3757.065104
920.720784,1000,3762.379597
926.460322,1000,3769.688391
39.188679,21,3769.801142
919.885124,1000,3775.152399
922.437394,1000,3782.423074
922.424675,1000,3787.738405
39.467589,25,3787.877639
920.949268,1000,3794.964551
923.083287,1000,3800.303655
920.16678,1000,3807.404693
920.161765,1000,3812.639208
922.013544,1000,3819.681528
920.417287,1000,3824.978764
921.93914,1000,3832.089719
919.793425,1000,3837.431773
920.486813,1000,3844.476995
257.068663,251,3845.855465
44.874951,32,3846.018943
608.945748,612,3849.248217
717.350996,771,3853.271384
42.944516,24,3853.394909
923.375903,1000,3860.465297
921.665767,1000,3865.738857
698.043157,709,3871.310208
921.042557,1000,3876.627772
878.909573,952,3883.672616
922.128673,1000,3889.090605
52.131458,32,3889.257462
479.892045,506,3891.927047
922.011135,1000,3898.974221
37.481647,21,3899.086025
39.3484,22,3899.203117
37.713631,21,3899.315116
39.573032,22,3899.431434
44.718549,26,3899.568792
34.142035,19,3899.664495
24.605524,10,3899.717937
41.804221,24,3899.847875
24.71206,10,3899.901222
42.832209,24,3900.029635
24.67682,10,3900.081021
24.542458,10,3900.134036
24.74431,10,3900.185151
24.531811,10,3900.238062
921.907972,1000,3907.227376
64.422509,45,3907.461122
919.110888,1000,3912.744594
64.501973,44,3912.973242
921.207302,1000,3920.152624
40.007588,22,3920.264746
925.720701,1000,3925.530723
918.7177,1000,3932.600708
920.717723,1000,3937.830739
918.212079,1000,3944.811664
920.342824,1000,3950.178824
25.01823,21,3950.287364
916.645022,1000,3957.321487
920.338216,1000,3962.65609
925.974641,1000,3969.678714
923.772298,1000,3974.982023
919.997817,1000,3980.347906
24.015124,10,3980.400845
922.626945,1000,3987.487018
918.43494,1000,3992.775686
921.540311,1000,3999.771827
914.563463,1000,4005.060211
919.238362,1000,4012.20139
920.770832,1000,4017.409268
924.819075,1000,4024.51454
924.718109,1000,4029.7846
922.721752,1000,4036.829308
923.952528,1000,4042.182044
921.191568,1000,4049.281702
914.377269,1000,4054.529334
57.191293,39,4054.765815
30.368211,15,4054.843809
919.288538,1000,4061.908262
920.60948,1000,4067.155143
917.587681,1000,4074.428309
916.921766,1000,4079.722399
920.848887,1000,4086.776276
917.690646,1000,4092.069897
920.516661,1000,4099.077151
921.672679,1000,4104.368826
920.177657,1000,4111.391791
922.629443,1000,4116.669518
924.922287,1000,4123.729896
918.2167,1000,4129.04647
925.378972,1000,4136.069299
916.502194,1000,4141.344117
917.272934,1000,4148.388366
925.65599,1000,4153.672951
924.211925,1000,4160.73899
922.560408,1000,4166.042711
918.72551,1000,4173.107141
919.434473,1000,4178.425018
920.701309,1000,4185.584617
918.178369,1000,4190.940017
921.257568,1000,4198.002952
922.395022,1000,4203.308158
920.011339,1000,4210.355074
917.166933,1000,4215.656348
923.091237,1000,4222.818686
916.671234,1000,4228.109021
923.71458,1000,4235.367367
920.664784,1000,4240.644298
918.888099,1000,4247.775415
921.721303,1000,4253.14864
919.567538,1000,4258.438341
921.404028,1000,4265.557716
920.203947,1000,4270.85546
921.118904,1000,4277.912765
920.205395,1000,4283.230175
917.034353,1000,4290.270011
919.645298,1000,4295.522995
923.748986,1000,4302.525695
919.205523,1000,4307.818987
924.6437,1000,4314.933266
922.795626,1000,4320.187208
920.444246,1000,4327.324292
917.216083,1000,4332.604234
919.992278,1000,4339.69632
920.90127,1000,4345.05722
919.995647,1000,4352.123266
920.088092,1000,4357.385844
920.374327,1000,4364.55646
922.301451,1000,4369.832584
915.012883,1000,4376.949323
922.188148,1000,4382.306705
921.085116,1000,4389.399065
919.871362,1000,4394.710449
918.337501,1000,4401.781274
913.138423,1000,4407.170122
923.317833,1000,4414.332512
925.308965,1000,4419.622234
922.205768,1000,4426.767197
917.720461,1000,4432.036361
52.750961,34,4432.218956
920.640291,1000,4439.465768
915.705633,1000,4444.739909
917.949494,1000,4451.809749
915.308545,1000,4457.132809
920.707915,1000,4464.213593
917.163252,1000,4469.539857
921.081477,1000,4476.529345
923.056121,1000,4481.872668
919.240865,1000,4488.928186
640.848758,694,4492.659643
757.359436,816,4496.999002
917.037749,1000,4504.068237
716.630472,774,4508.184846
50.959934,33,4508.35887
916.860271,1000,4515.38821
922.484457,1000,4520.709785
917.083687,1000,4527.817373
920.294352,1000,4533.07701
28.649775,14,4533.151954
922.417619,1000,4540.245991
916.765517,1000,4545.535636
924.140145,1000,4552.64336
922.27884,1000,4557.913022
922.431346,1000,4564.917312
919.861792,1000,4570.224142
914.853805,1000,4577.235986
913.856436,1000,4582.608484
924.758965,1000,4589.723099
925.995943,1000,4595.098663
31.687659,17,4595.186209
915.909305,1000,4602.208484
917.253744,1000,4607.496333
921.167002,1000,4614.711507
923.960136,1000,4620.01655
921.916098,1000,4625.332165
910.841891,1000,4632.351151
916.536672,1000,4637.665885
920.985224,1000,4644.840671
915.863449,1000,4650.155769
923.760455,1000,4657.314075
921.920442,1000,4662.636144
921.137187,1000,4669.690271
920.497748,1000,4675.081514
922.646457,1000,4682.08164
919.781319,1000,4687.463594
168.035288,123,4688.171329
926.547056,1000,4695.250848
924.371225,1000,4700.587657
919.960483,1000,4707.871993
917.212165,1000,4713.178199
920.125592,1000,4720.268617
918.404092,1000,4725.543551
917.704958,1000,4732.669384
915.661902,1000,4738.013604
920.226485,1000,4745.032604
920.474582,1000,4750.367292
920.451067,1000,4757.490208
918.669373,1000,4762.87688
917.103787,1000,4770.022645
920.158711,1000,4775.297103
919.665149,1000,4782.453399
920.836082,1000,4787.724911
920.500918,1000,4794.896007
920.495103,1000,4800.196873
917.66697,1000,4807.291544
914.461042,1000,4812.631491
918.591073,1000,4819.892201
921.216325,1000,4825.287613
918.330218,1000,4832.381482
919.568799,1000,4837.701373
922.994234,1000,4844.721195
920.390248,1000,4850.0186
921.455801,1000,4857.237046
918.928167,1000,4862.555336
29.082292,15,4862.633811
926.855898,1000,4869.821048
922.258406,1000,4875.123941
44.012918,26,4875.2595
917.269308,1000,4882.331819
923.03288,1000,4887.743885
914.236856,1000,4894.824221
921.085893,1000,4900.167802
921.670514,1000,4907.306206
919.408214,1000,4912.629853
924.200429,1000,4919.845658
915.103223,1000,4925.123001
920.138832,1000,4930.458472
921.69709,1000,4937.528224
924.144181,1000,4942.870704
921.610675,1000,4950.068345
923.159915,1000,4955.427502
926.895041,1000,4962.553478
925.18382,1000,4967.865639
919.27646,1000,4974.999245
922.063929,1000,4980.398035
919.766853,1000,4987.668929
918.381772,1000,4993.073485
58.817166,42,4993.297431
927.608768,1000,5000.40521
918.463769,1000,5005.704747
925.017232,1000,5012.904101
914.608163,1000,5018.186614
920.933366,1000,5025.312075
922.443439,1000,5030.624339
920.617607,1000,5037.674387
924.945862,1000,5043.016229
916.403536,1000,5050.151232
922.856043,1000,5055.441721
56.200761,45,5055.677975
918.327668,1000,5062.77834
913.160154,1000,5068.096234
921.619789,1000,5075.218866
914.397249,1000,5080.540248
917.030429,1000,5087.674488
916.775493,1000,5092.986661
918.162561,1000,5100.080566
919.340258,1000,5105.50773
919.040458,1000,5112.542462
921.692768,1000,5117.839208
916.398782,1000,5124.92632
922.565138,1000,5130.245466
924.15398,1000,5137.375209
915.326521,1000,5142.648463
917.118343,1000,5149.83851
922.849768,1000,5155.088052
925.74642,1000,5162.074803
916.981836,1000,5167.481351
922.250808,1000,5174.567266
925.580293,1000,5179.929665
918.528158,1000,5187.017196
40.987454,24,5187.14174
24.068987,10,5187.193254
920.745508,1000,5192.537562
174.940212,130,5193.236236
78.850431,62,5193.566962
25.07655,11,5193.623385
22.870591,9,5193.669878
24.945521,11,5193.72646
24.334042,10,5193.778465
23.142696,9,5193.825248
921.340009,1000,5200.975032
919.008824,1000,5206.206729
28.146613,14,5206.278334
919.12639,1000,5213.324862
921.699733,1000,5218.671492
924.776872,1000,5225.777233
921.008841,1000,5231.077575
921.489701,1000,5238.130571
221.002004,180,5239.073634
60.79184,40,5239.29103
28.151228,14,5239.365592
921.376515,1000,5244.679761
922.671742,1000,5251.737665
59.521682,38,5251.939979
202.678248,155,5252.747176
42.036582,25,5252.881521
39.738065,24,5253.038971
926.404632,1000,5258.338194
925.226033,1000,5265.371786
237.128756,193,5266.347347
164.317491,114,5266.932408
921.316056,1000,5272.212956
921.232788,1000,5279.348951
225.646116,178,5280.264426
232.308415,190,5281.255683
922.990854,1000,5288.42811
183.474917,138,5289.158822
225.577312,179,5290.127304
919.066277,1000,5295.47542
923.792113,1000,5302.601119
81.126501,61,5302.916408
918.868204,1000,5308.222797
919.001334,1000,5315.314842
919.851245,1000,5320.546425
918.910958,1000,5327.574136
916.097263,1000,5332.892279
919.520092,1000,5339.977554
920.789605,1000,5345.289764
916.828366,1000,5352.462238
919.021702,1000,5357.740571
924.871112,1000,5364.764867
918.799789,1000,5370.094064
921.968555,1000,5377.185157
918.110559,1000,5382.473695
923.060052,1000,5389.534909
925.591054,1000,5394.763326
225.901573,224,5395.929585
248.985965,212,5397.025147
921.457739,1000,5404.213325
927.188394,1000,5409.488115
920.694087,1000,5416.564346
223.757163,180,5417.495882
232.987598,192,5418.513106
925.664084,1000,5423.81232
922.790593,1000,5430.926867
822.777077,861,5435.433829
192.015547,177,5436.450382
212.165715,167,5437.318619
918.48245,1000,5444.441262
925.453063,1000,5449.765641
919.055213,1000,5456.845567
917.013007,1000,5462.164833
923.94852,1000,5469.323536
289.730001,258,5470.675052
301.498738,263,5472.05923
926.870362,1000,5479.265684
342.859674,319,5480.920007
925.617063,1000,5486.216603
393.661388,366,5489.934074
193.92409,144,5490.675263
244.280884,196,5491.690092
202.496819,155,5492.484051
250.689408,205,5493.626693
205.364015,154,5494.419314
259.333123,213,5495.545135
220.670918,175,5496.439029
167.074958,117,5497.045168
187.095129,138,5497.796611
188.756745,137,5498.507168
138.271869,112,5499.117314
241.590939,195,5500.14045
262.590778,221,5503.094646
193.874112,147,5503.878257
206.866891,154,5504.688951
243.48375,200,5505.703869
385.765954,356,5507.537203
286.88742,250,5508.814498
235.330342,190,5509.878687
292.149582,253,5511.178698
354.774751,319,5512.823188
332.326236,332,5516.355262
217.856262,170,5517.248511
207.614451,156,5518.052695
329.441301,296,5519.619355
251.652124,208,5520.713366
433.86524,408,5522.840126
198.639548,155,5523.64136
183.803014,135,5524.339347
276.881095,233,5525.608178
369.364181,344,5529.148195
281.1277,237,5530.474143
41.765966,24,5530.592392
415.628242,394,5532.643642
366.528968,339,5534.405757
476.530294,461,5536.862528
310.513611,271,5540.221712
228.607823,183,5541.238565
253.512494,209,5542.329809
30.015014,16,5542.414057
236.626453,192,5543.41462
947.488315,990,5548.635864
321.547665,291,5550.164634
301.737464,264,5553.437061
921.944378,1000,5558.762899
921.404358,1000,5566.06478
816.627911,843,5570.585315
558.533355,551,5573.519629
341.402585,300,5575.067297
643.232705,645,5580.279014
444.571454,420,5582.534636
30.145457,16,5582.614023
