# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1840277} 
r,l,t8.880274,11,1.554388
13.762352,5,58.867802
15.51911,7,58.906744
11.662112,10,58.961891
17.297017,6,58.993866
13.26286,7,59.036686
17.649119,9,59.085325
11.308455,7,59.123216
17.730889,7,59.163746
16.08131,6,59.198016
13.548716,6,59.232583
15.622386,6,59.267196
17.429634,7,59.304209
13.112756,5,59.331285
16.422445,5,59.359763
19.216915,13,59.433715
16.597486,9,59.483912
12.854613,5,59.512304
16.10712,6,59.544547
12.808671,7,59.581921
18.257929,8,59.627076
18.691833,6,59.662276
17.373634,8,59.704319
18.051705,8,59.747357
13.024731,7,59.78463
19.124926,6,59.817122
18.321175,8,59.861143
15.58921,10,59.915469
11.54099,10,59.969243
14.565361,8,60.013033
10.727266,5,60.041563
16.79869,8,60.086211
20.538068,9,60.135011
15.045372,7,60.172836
17.720307,8,60.215796
18.684215,6,60.247912
17.489172,6,60.279556
13.885314,9,60.329359
12.439399,9,60.376117
17.841673,8,60.41853
18.154303,8,60.460158
17.747023,13,60.532623
14.29201,7,60.571098
15.677096,7,60.609008
17.635241,10,60.664566
25.304963,18,60.762905
11.59849,8,60.805243
14.91761,11,60.865646
14.93543,5,60.893337
16.498996,7,60.932418
11.024143,13,61.007014
17.605687,6,61.039531
14.447659,5,61.073671
12.731043,6,61.111881
14.862561,5,61.145864
16.001506,9,61.209993
11.030256,8,61.266989
15.896801,11,61.326248
15.006333,6,61.358075
15.261209,6,61.389638
17.034111,8,61.433469
15.127437,6,61.465274
16.85433,7,61.502075
16.615213,7,61.539956
16.82748,10,61.592483
16.304766,7,61.630137
16.030291,5,61.655968
13.928943,5,61.682569
10.298314,7,61.720271
14.715997,8,61.762346
18.297145,6,61.79522
16.953181,7,61.834282
14.802092,6,61.866803
17.401599,8,61.910156
15.328138,5,61.93772
17.1415,7,61.975886
18.384907,9,62.026463
14.768134,5,62.055239
14.875622,5,62.082213
18.989938,9,62.130495
18.032127,7,62.166786
14.624801,9,62.215121
15.023618,10,62.269199
20.060658,11,62.330142
12.742681,6,62.365971
14.044259,12,62.430627
15.927537,6,62.4624
16.94445,8,62.506677
17.490807,6,62.538473
15.203502,5,62.565163
13.704475,7,62.602001
15.519009,5,62.628945
16.937221,7,62.666834
19.545485,10,62.72258
19.85763,9,62.771833
9.454817,6,62.803669
20.389438,8,62.847345
16.339456,6,62.879064
17.550845,8,62.921329
18.636757,7,62.958647
14.050788,5,62.985857
14.223035,8,63.027522
16.410276,5,63.054257
14.482711,5,63.080531
10.999174,12,63.14384
18.516957,7,63.181543
15.903306,12,63.244898
20.33696,9,63.296337
15.197617,5,63.323953
19.83438,8,63.366724
19.947166,11,63.426968
14.731178,5,63.45272
15.23096,10,63.507405
10.301776,14,63.58497
13.641443,5,63.610959
16.727844,8,63.654121
17.04694,6,63.688021
20.189954,8,63.732767
12.329849,15,63.813257
17.908949,5,63.841218
13.425435,5,63.868173
21.022804,10,63.923558
16.402426,7,63.963799
16.616927,6,63.998447
16.285088,5,64.024467
19.675489,7,64.061542
18.143526,14,64.137492
15.524094,6,64.172408
21.445205,13,64.242462
14.552029,6,64.276266
17.491265,8,64.321179
17.501699,9,64.370644
16.909944,6,64.403135
15.755891,5,64.430816
15.442241,7,64.466757
19.035167,6,64.499975
16.136737,5,64.526944
16.946563,6,64.557878
18.274718,7,64.599734
12.790966,5,64.627215
17.572433,5,64.655955
17.456685,8,64.700126
15.843998,6,64.7332
15.965936,6,64.76656
17.101291,8,64.808888
12.194912,7,64.846439
9.006674,8,64.889144
15.093449,5,64.916895
17.710835,9,64.963012
16.494075,7,65.001403
21.105136,10,65.056763
17.336179,5,65.08313
17.286185,7,65.123574
16.37566,6,65.15586
15.877617,6,65.188062
14.700381,5,65.214111
12.10177,13,65.283306
15.910829,6,65.315657
15.401959,5,65.343587
12.885442,6,65.377947
19.481077,7,65.417995
15.878582,8,65.458747
17.078502,7,65.496518
17.452738,7,65.53193
19.286915,7,65.568807
16.219938,6,65.60256
13.113494,11,65.660429
19.950631,9,65.708562
18.452847,10,65.76096
17.18003,7,65.798653
16.541448,9,65.845951
13.784899,8,65.889318
19.193976,6,65.91997
14.779555,5,65.94612
11.877888,8,65.989183
17.594664,7,66.02596
13.178934,5,66.053616
13.821928,7,66.092355
18.088798,6,66.12482
15.839927,8,66.169056
17.189701,7,66.207561
14.652054,6,66.241335
19.774649,9,66.296394
16.204758,5,66.330678
14.473233,8,66.394958
13.5263,6,66.437291
13.135349,5,66.472734
20.423124,10,66.530202
14.099983,6,66.563259
15.989544,5,66.590204
18.548163,19,66.698729
13.644277,5,66.725266
10.829012,6,66.757698
15.790853,9,66.807569
7.835594,14,66.88465
13.6751,6,66.9174
16.654479,7,66.955511
19.424797,7,66.993213
15.004152,6,67.025566
18.485599,8,67.069023
21.548455,10,67.12358
14.818761,7,67.161668
14.980767,14,67.234645
16.823409,6,67.26798
21.624735,10,67.320551
18.982488,15,67.401241
19.030961,9,67.448871
16.337985,8,67.495619
17.942887,6,67.527615
17.596594,6,67.55885
9.588308,5,67.585494
11.010968,12,67.651551
16.829507,19,67.754226
23.995091,17,67.84786
12.692714,7,67.88453
10.530421,7,67.923285
17.011087,6,67.957157
18.261129,9,68.005619
12.934979,6,68.037686
16.41249,7,68.076407
19.053606,14,68.151671
11.819891,4,68.173312
13.876052,10,68.225867
16.676368,8,68.270844
16.641276,9,68.321085
13.221879,8,68.365609
13.492911,6,68.398591
15.544236,5,68.425068
18.143873,15,68.50613
15.91655,6,68.539118
15.980486,6,68.569389
17.903674,6,68.600851
12.199107,5,68.627613
15.626844,6,68.659949
16.836745,7,68.698398
13.493916,12,68.766154
10.094166,6,68.800378
14.628893,5,68.826063
15.047596,7,68.863873
15.423384,10,68.915504
16.402804,8,68.957659
13.588327,7,68.993609
16.379851,8,69.036435
18.034662,14,69.112343
16.26931,9,69.160411
18.916167,6,69.192496
16.236751,8,69.235493
18.794187,8,69.277972
15.256857,7,69.31636
12.555794,5,69.342457
17.60111,7,69.379825
15.111119,6,69.41326
16.967887,9,69.464794
19.793222,8,69.508207
16.626224,7,69.546308
13.935765,9,69.59776
17.120824,8,69.640841
15.597181,5,69.66826
22.245077,9,69.71846
11.621459,5,69.745628
19.761402,9,69.795241
20.641187,18,69.895063
15.180036,5,69.922499
10.343559,5,69.949875
15.674736,8,69.993282
19.43524,9,70.371603
17.563589,6,70.404383
18.629052,6,70.437757
16.497953,7,70.477329
16.447332,6,70.510783
17.833723,6,70.544078
19.777871,7,70.582123
17.224676,8,70.625135
20.178395,10,70.679932
16.195331,7,70.718084
12.080007,6,70.752622
14.49291,5,70.780292
15.585036,7,70.818176
17.279976,7,70.856339
19.418807,11,70.914147
16.774299,7,70.950238
15.430794,6,70.981538
18.207136,8,71.024382
18.00912,7,71.061565
17.818472,8,71.105296
18.828319,7,71.144191
15.923934,5,71.168844
13.364568,7,71.206909
13.779818,6,71.239797
18.907315,8,71.283501
19.135936,8,71.327085
15.778734,8,71.369488
16.303861,6,71.403394
18.155402,9,71.452031
15.842541,6,71.483082
16.203152,5,71.513777
16.467947,6,71.555814
18.2499,8,71.61306
25.30347,14,71.712497
14.534316,8,71.753835
19.115705,8,71.796695
20.179376,11,71.855941
18.537466,6,71.887396
13.844304,7,71.923114
13.262403,5,71.950372
14.738802,7,71.986296
16.11548,7,72.021712
17.245329,9,72.068607
18.441595,8,72.10846
16.549523,6,72.139915
14.732934,7,72.175741
18.100824,8,72.217293
16.588402,6,72.250516
16.120849,7,72.287079
17.831572,8,72.327952
15.663743,9,72.375377
12.890311,6,72.406846
16.446825,8,72.448744
15.169064,7,72.486331
19.310964,9,72.534166
18.805281,6,72.565828
18.960122,14,72.642737
20.063825,7,72.681965
16.97394,8,72.723541
13.903138,9,72.772393
18.638847,12,72.834912
12.52061,6,72.866337
18.143245,8,72.908241
16.028861,6,72.940968
19.341094,7,72.977775
16.780748,18,73.075298
11.54141,7,73.113064
17.751148,10,73.165583
16.500392,6,73.199067
17.53543,7,73.236281
17.822727,6,73.268869
17.594588,6,73.302325
9.934703,8,73.345896
10.44482,7,73.384391
19.094384,9,73.432167
14.569762,8,73.475016
16.304612,6,73.506942
19.221985,8,73.549305
16.079711,6,73.581123
17.403497,5,73.60829
20.293186,9,73.655207
18.47075,7,73.693128
17.26379,6,73.725206
16.411812,9,73.773105
13.81444,5,73.799859
20.318128,11,73.859264
17.041652,6,73.892001
16.997413,7,73.929314
20.238634,7,73.967172
11.110802,5,73.994399
16.924903,8,74.037105
14.875059,5,74.064372
21.009936,12,74.130185
17.075007,8,74.173281
15.890991,8,74.217259
18.15261,7,74.255388
18.725806,7,74.293776
16.976873,6,74.325919
14.281301,9,74.37434
13.768177,8,74.416305
19.921029,6,74.448326
18.43668,6,74.480416
18.629444,9,74.530169
13.699508,6,74.561929
17.380609,6,74.595193
15.328687,6,74.626415
16.203558,10,74.680294
19.727447,9,74.729691
16.211231,6,74.761698
19.518128,21,74.874737
21.320132,17,74.964387
18.799695,8,75.007493
19.781942,14,75.081788
14.051748,13,75.152992
14.936091,12,75.21612
14.350851,9,75.265568
16.728308,7,75.302235
15.670054,7,75.339355
21.161907,11,75.398389
17.735231,5,75.427171
15.826916,5,75.455204
14.702883,6,75.490159
14.364086,8,75.532559
16.756891,5,75.560058
14.309357,5,75.586475
14.25767,5,75.616227
20.949922,16,75.700032
15.832923,6,75.731895
15.600903,8,75.774184
15.581198,9,75.823565
13.640013,5,75.850888
15.841415,11,75.910194
18.382343,6,75.942465
22.732236,13,76.011303
19.237309,9,76.060748
14.825037,6,76.092925
15.252395,5,76.120164
16.462963,8,76.162177
19.452969,8,76.206326
16.933967,8,76.249848
14.582116,7,76.2868
15.482533,6,76.319401
19.099797,7,76.358211
13.020564,6,76.390758
18.271568,7,76.43
18.448925,7,76.46824
13.998242,8,76.511137
18.502479,7,76.549873
18.920448,8,76.592653
16.274528,12,76.658426
17.751863,8,76.701564
19.725574,10,76.766037
18.894608,8,76.823807
16.324239,5,76.857904
18.37031,7,76.906597
17.404734,6,76.946558
19.479681,10,77.000257
15.149864,6,77.031566
20.199402,7,77.069491
19.630662,10,77.122956
13.627001,7,77.160857
15.007529,6,77.197003
18.60341,13,77.273427
17.040445,9,77.323013
17.880586,8,77.365753
20.569506,12,77.429873
15.518226,5,77.455892
15.572974,9,77.505813
18.475085,9,77.560434
16.736807,6,77.599243
13.192335,5,77.630624
14.571914,8,77.679757
22.461238,10,77.739604
17.769591,7,77.783069
18.903383,6,77.820883
18.017569,6,77.858412
16.514852,5,77.884673
11.752714,5,77.915908
14.65197,5,77.946343
9.514115,10,78.003655
16.217168,6,78.039016
16.995788,8,78.084685
5.160064,15,78.165385
15.391163,6,78.203103
17.417307,9,78.254779
17.736793,6,78.287117
15.146846,7,78.325074
12.873478,11,78.384987
17.039742,7,78.422869
17.933638,7,78.46
17.205489,9,78.507627
16.859437,7,78.545994
18.05934,6,78.579136
17.064066,9,78.630627
19.27859,7,78.676527
19.699994,9,78.723764
12.86279,5,78.75161
15.742832,5,78.777976
14.955918,7,78.8162
16.552675,8,78.859684
10.28692,8,78.902357
19.371066,8,78.945996
16.661632,7,78.982538
14.390091,5,79.008043
11.972241,6,79.04106
18.561141,12,79.104168
15.15658,10,79.158162
17.557326,8,79.200367
17.914585,9,79.247012
17.055774,15,79.326297
19.390504,10,79.379528
13.696023,5,79.405096
19.400131,11,79.466441
16.766319,5,79.493093
14.292179,5,79.519116
16.536282,8,79.561848
17.959848,8,79.605592
17.917361,8,79.647689
16.337886,6,79.680358
16.079713,6,79.714304
17.851899,6,79.746108
15.825032,6,79.778191
19.218797,9,79.8271
10.867639,9,79.876065
15.504083,8,79.920035
15.163426,6,79.952433
16.663002,7,79.990757
14.451142,6,80.023062
16.15691,7,80.061827
12.82805,5,80.08839
14.165581,5,80.118135
12.262593,5,80.144298
20.900084,10,80.198372
15.231791,5,80.22569
18.647592,10,80.278634
17.728771,10,80.332121
18.769567,13,80.400902
14.451013,5,80.427807
16.766924,7,80.46636
18.208085,9,80.512811
22.443166,14,80.587521
18.970882,7,80.625885
17.770646,8,80.669323
17.370458,9,80.718451
16.209929,6,80.751602
15.297978,7,80.78964
20.559981,9,80.836216
14.726167,5,80.86301
19.891419,8,80.907061
12.943251,11,80.967184
17.633593,6,81.000239
17.238134,8,81.043289
22.485331,11,81.103335
19.16762,7,81.139641
15.319973,7,81.176862
10.384367,8,81.220027
15.128695,5,81.246084
13.699547,5,81.272844
16.08617,5,81.299482
14.830231,5,81.325659
13.023628,11,81.385353
19.714921,8,81.428549
16.081081,7,81.46586
13.644394,10,81.518997
16.20325,6,81.878608
20.221547,19,82.001622
23.463087,10,82.074423
17.070915,5,82.110346
16.715999,10,82.175252
9.111547,8,82.218481
14.915957,6,82.250779
16.510205,6,82.28155
16.405087,9,82.329968
14.475041,5,82.35698
16.382352,6,82.391222
20.713907,9,82.440256
8.579688,7,82.479689
18.564955,6,82.513974
17.676265,7,82.552423
13.772109,6,82.584443
8.117074,7,82.622471
14.031924,7,82.659256
14.634716,11,82.716783
18.038814,7,82.753532
15.824652,16,82.837812
15.957273,6,82.870993
16.611485,6,82.903716
18.647377,12,82.970421
18.148983,7,83.009089
19.385707,9,83.058217
12.386025,8,83.101733
17.995081,6,83.134856
10.985961,11,83.193984
17.699791,5,83.220614
18.092145,7,83.25782
17.724924,8,83.301676
19.200329,8,83.342035
16.906716,9,83.388694
24.421973,14,83.464082
18.888496,7,83.502024
19.793056,9,83.552073
14.389263,5,83.577832
14.958666,9,83.62488
28.123949,18,83.722086
23.248369,14,83.799069
15.873012,8,83.843158
21.5941,10,83.89695
18.215545,8,83.939589
13.40061,6,83.970317
15.241499,6,84.001924
15.859531,6,84.032235
15.782407,5,84.059166
14.669236,8,84.10429
8.818953,10,84.158534
16.896174,5,84.185566
16.496579,7,84.223209
18.027827,8,84.267056
14.285496,7,84.304235
13.503726,7,84.34125
15.441569,5,84.368354
18.687678,7,84.406518
18.661056,11,84.46745
15.065653,16,84.552874
15.707136,9,84.603232
20.820829,11,84.666346
19.182026,9,84.717494
14.8962,6,84.750839
12.03138,5,84.778341
17.710682,6,84.811895
22.242634,8,84.85443
16.676028,8,84.897193
17.362791,13,84.966528
19.677853,8,85.009897
17.376716,8,85.050763
16.58859,7,85.088058
17.096364,10,85.141664
14.664472,6,85.174359
18.014164,6,85.207275
17.728968,24,85.334044
15.709993,11,85.393805
14.725847,8,85.438123
15.085407,8,85.480875
18.499844,8,85.521891
15.510538,8,85.564517
14.505729,5,85.593714
21.711926,10,85.646274
20.229603,9,85.695648
19.763254,15,85.778489
18.416142,8,85.822183
19.405462,8,85.866889
14.285145,7,85.903268
19.529748,8,85.94878
15.772672,5,85.976425
16.65764,8,86.019993
18.040131,6,86.053467
17.082222,14,86.128444
17.824204,7,86.167766
12.808237,5,86.195004
16.362087,6,86.229135
18.427397,7,86.26708
18.647895,10,86.320896
19.514159,9,86.36958
16.543289,6,86.400291
17.914672,9,86.449297
20.489678,10,86.501887
13.529249,6,86.533428
15.273277,8,86.575564
17.489631,7,86.614166
21.123605,8,86.663749
14.718779,7,86.702973
17.214732,8,86.745552
18.175998,8,86.790149
16.21263,7,86.829008
22.993026,20,86.935967
18.80687,8,86.979775
16.128119,6,87.01151
20.777818,10,87.06405
17.888544,7,87.101575
22.028308,12,87.168788
17.503639,7,87.219881
8.81536,12,87.308742
16.079016,6,87.354463
20.875858,7,87.396617
14.28077,5,87.424002
9.479291,6,87.455912
15.964912,8,87.500667
16.011518,5,87.526892
16.702197,6,87.557279
18.967892,7,87.594052
21.125488,12,87.657159
15.077055,6,87.689189
16.048677,9,87.737074
17.486122,8,87.779451
17.331885,7,87.818026
17.269998,6,87.852923
15.871397,6,87.886084
18.816656,9,87.936433
15.623345,6,87.969196
24.51396,13,88.041143
18.807013,9,88.090539
21.047193,9,88.139644
15.353292,8,88.18292
16.062925,7,88.219977
14.28773,11,88.281045
15.497917,7,88.318972
14.647499,7,88.357166
15.921853,6,88.387282
15.511098,8,88.429064
15.891279,6,88.462202
18.071435,9,88.509512
16.366277,8,88.55261
15.911638,12,88.616163
18.971825,8,88.658103
22.051239,11,88.722301
20.047492,7,88.76035
15.337478,5,88.787916
19.487111,7,88.824387
16.976473,6,88.856037
18.750808,7,88.89408
17.834871,8,88.937212
17.203155,7,88.976404
14.278235,7,89.014821
19.05435,10,89.067059
16.563005,7,89.106185
12.220374,8,89.148041
13.890401,6,89.182613
18.402317,7,89.218203
19.606579,8,89.260041
18.39269,12,89.323084
19.56444,19,89.425673
15.388558,6,89.456862
14.678198,6,89.489088
12.765243,17,89.583625
20.143826,7,89.620162
22.009135,10,89.672605
19.517241,6,89.704746
14.201345,6,89.73818
13.636325,6,89.770293
16.110576,7,89.807432
17.889704,8,89.85155
14.51036,6,89.885314
24.358683,17,89.980892
17.734047,7,90.018458
18.174203,7,90.058201
22.474003,19,90.157949
11.985729,7,90.196426
18.277653,7,90.234443
19.053791,10,90.289423
15.357114,6,90.32188
19.948701,8,90.365834
21.528585,9,90.41558
16.057474,7,90.452877
13.170963,8,90.49524
14.144571,9,90.543866
18.335784,7,90.582648
16.623018,6,90.617467
17.081745,16,90.710792
19.450683,8,90.754081
16.171924,6,90.786106
21.184656,11,90.845777
19.774421,19,90.947495
17.154947,7,90.984318
14.092765,5,91.011865
17.424105,7,91.050489
19.436191,7,91.088994
16.512541,5,91.116903
19.184119,13,91.185426
18.155843,6,91.217714
16.14879,5,91.244627
17.07847,10,91.29879
18.00807,7,91.33711
21.519968,10,91.39105
27.507037,30,91.548266
13.698529,5,91.574865
15.169989,6,91.607415
13.677174,5,91.63536
17.091053,7,91.67304
19.779052,7,91.710176
15.575211,6,91.74335
15.843766,6,91.775897
22.60646,20,91.886369
18.737716,9,91.937139
19.569412,14,92.011385
15.016311,5,92.038842
21.808379,10,92.092562
15.938426,7,92.131456
13.726024,8,92.173769
23.984569,28,92.322634
22.333009,10,92.375401
20.399487,10,92.440619
17.800539,8,92.495265
16.156147,5,92.534217
17.105585,7,92.577193
13.507573,5,92.608691
18.468351,8,92.650879
19.348412,9,92.698837
16.049012,8,92.741592
17.243986,8,92.784062
18.411465,7,92.822104
14.853936,6,92.853498
20.915603,12,92.917608
16.121369,8,92.960606
14.828079,5,92.986977
16.528852,9,93.035983
15.173242,5,93.063936
19.311463,7,93.099539
21.163126,8,93.464747
18.473068,9,93.513155
16.016524,8,93.555137
15.616533,7,93.594951
18.877104,10,93.649814
16.092863,8,93.698843
18.106709,8,93.740808
16.688997,6,93.773067
17.545602,9,93.823272
19.946345,8,93.867658
17.905167,7,93.904526
13.997677,6,93.937963
15.044677,9,93.986802
16.16377,6,94.019598
17.89543,8,94.063923
16.842681,5,94.092297
16.362831,6,94.126819
17.482866,8,94.168597
18.318971,7,94.205968
18.557706,7,94.244339
17.165702,13,94.314238
17.170034,22,94.432382
17.496529,6,94.465894
16.339649,7,94.503783
17.647941,6,94.536161
16.730767,7,94.574304
15.084884,10,94.630088
9.883564,8,94.674809
14.624263,9,94.721776
15.758847,15,94.802992
29.805782,19,94.906244
18.385861,6,94.941609
12.64542,14,95.018942
11.294771,5,95.04598
16.189178,7,95.085199
15.147359,10,95.138085
21.587704,9,95.189779
18.520335,8,95.23466
