# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1899452} 
r,l,t13.451785,6,1.497672
11.446378,5,58.128151
17.870056,7,58.165381
16.227045,5,58.192185
13.614856,5,58.220412
14.470681,5,58.245303
14.791146,7,58.284389
15.00048,10,58.341277
14.578811,6,58.371815
13.217241,6,58.73475
11.555406,12,58.798928
13.417396,13,58.871813
18.164222,10,58.926973
8.522871,13,59.000724
13.068768,7,59.038227
17.64741,6,59.069962
16.718299,7,59.111007
17.546724,11,59.173432
17.746427,6,59.208716
11.897482,8,59.253305
16.871714,7,59.289557
15.594569,6,59.323193
18.880007,8,59.368912
19.142809,8,59.415608
19.845875,10,59.472032
20.454358,12,59.536372
16.355898,8,59.579867
15.58265,16,59.668768
15.88338,7,59.706549
14.615874,9,59.755675
12.257089,6,59.787105
17.170808,10,59.841852
18.148252,8,59.885631
16.659167,6,59.917223
19.881751,7,59.954766
15.916776,13,60.027117
16.914708,6,60.062228
15.327177,6,60.093593
17.449643,7,60.131273
14.491428,6,60.162621
18.205993,12,60.228626
17.533432,9,60.278441
17.07043,7,60.314355
16.191728,7,60.352502
17.767955,9,60.398944
15.121544,10,60.452787
14.996797,5,60.481333
15.307767,8,60.524441
16.849009,6,60.556819
14.036257,11,60.618076
15.420438,9,60.668171
17.31227,8,60.711957
17.681824,12,60.774371
13.010331,5,60.802948
6.391572,8,60.846781
11.686317,8,60.892109
15.17724,8,60.936798
19.832806,8,60.982002
18.277732,11,61.047891
13.464009,5,61.08287
16.478871,8,61.136468
20.496172,6,61.180838
18.165116,8,61.237848
16.705955,5,61.264962
16.662339,6,61.296142
16.746653,8,61.338721
18.142667,7,61.376444
14.165818,5,61.402533
12.038276,5,61.43046
15.896656,14,61.504977
16.854151,6,61.535422
15.011122,13,61.605871
13.068155,6,61.636126
18.649375,9,61.684398
13.87458,9,61.732411
15.900429,8,61.775775
15.855264,7,61.815503
17.590402,6,61.846368
14.335762,7,61.88664
18.478501,9,61.934301
16.214026,5,61.962932
14.157345,7,62.001512
18.050554,8,62.046836
17.400756,6,62.07776
14.41089,6,62.110994
16.37576,5,62.136185
14.924761,5,62.16378
20.173016,9,62.211673
15.70721,5,62.238811
15.800058,10,62.293301
17.941766,9,62.346569
14.778798,5,62.373435
16.678376,7,62.410949
17.983543,7,62.449286
15.283735,6,62.482348
16.431955,6,62.515055
14.269264,8,62.556495
16.092778,9,62.604187
20.238769,9,62.652339
18.318266,9,62.703058
13.216163,8,62.747083
18.710728,7,62.784413
12.616564,5,62.810189
19.176301,7,62.848864
14.861791,5,62.876744
14.96377,11,62.93374
15.086507,7,62.971378
20.086258,18,63.065783
12.618618,11,63.124681
17.400596,6,63.156863
13.927659,5,63.182837
16.060972,8,63.224647
15.060687,6,63.260736
12.801469,5,63.288666
15.44739,6,63.32134
15.454221,6,63.352888
14.622181,15,63.432487
16.243225,6,63.46516
16.044299,5,63.495254
17.11931,5,63.521381
15.868511,7,63.560078
14.25968,9,63.607982
18.512251,7,63.645964
16.701663,5,63.67448
19.123923,7,63.712911
15.515337,8,63.757197
14.365563,7,63.795504
8.791938,13,63.865773
12.173449,5,63.893428
12.582632,6,63.928005
18.436388,6,63.962167
17.002371,6,63.994294
16.43143,5,64.021518
16.857766,7,64.060668
19.790028,6,64.091246
14.511883,5,64.119511
16.015431,6,64.152392
16.364844,5,64.180894
7.073482,15,64.263066
16.369922,5,64.292482
19.091997,7,64.330635
13.091623,5,64.355212
15.987973,6,64.388991
12.705301,7,64.426101
18.486763,7,64.463851
18.762997,7,64.502112
15.977016,6,64.5325
19.768641,8,64.57947
13.307708,10,64.636455
17.388778,8,64.682139
16.803108,6,64.713362
13.637265,6,64.746215
15.015912,6,64.779655
19.607356,8,64.822035
11.982623,6,64.853842
10.156833,5,64.880768
17.291306,9,64.927376
12.083335,6,64.959923
16.46558,5,64.987483
19.566208,7,65.026296
19.159991,14,65.103615
18.164009,6,65.135788
22.30254,13,65.205762
15.776997,9,65.253157
12.46781,7,65.290862
16.259662,10,65.349051
11.658734,7,65.387339
18.49008,7,65.422819
15.416312,7,65.460242
18.408735,12,65.521566
18.568645,8,65.566448
16.483587,7,65.605351
14.693002,5,65.630403
17.710302,8,65.673536
19.362491,11,65.730766
21.378631,11,65.789213
20.480707,8,65.831724
21.588171,10,65.884224
17.374559,7,65.921098
8.642967,23,66.045511
16.040911,6,66.07838
11.062903,5,66.106634
15.698248,7,66.14387
19.554086,10,66.200686
11.884921,8,66.245552
15.760581,7,66.293408
17.406344,5,66.336055
12.497425,7,66.386461
18.269332,7,66.436506
15.916891,7,66.479249
16.69585,8,66.523052
17.371555,7,66.560023
14.833292,8,66.602572
14.621568,5,66.633846
17.438117,6,66.668606
16.975922,5,66.694946
13.465951,7,66.732426
18.667243,8,66.778443
14.772559,5,66.805284
15.894666,11,66.866019
13.85233,5,66.893029
14.221886,5,66.919437
14.60435,5,66.946957
21.967853,15,67.028046
13.783399,6,67.061553
13.278802,6,67.094733
18.035147,13,67.16319
16.780801,10,67.217002
16.75797,6,67.247897
15.577094,6,67.279722
15.78326,7,67.31744
15.20605,8,67.360532
17.08577,10,67.412719
18.66918,9,67.46538
17.523423,6,67.498543
14.867005,5,67.523239
21.833672,9,67.572747
15.714681,9,67.622668
15.415516,5,67.648409
5.072314,16,67.734504
15.069916,5,67.761361
16.776857,8,67.806263
19.720376,9,67.853679
6.895991,11,67.915024
18.49417,7,67.953249
13.302433,7,67.990652
20.295144,10,68.046781
18.655756,7,68.08319
15.513949,5,68.110509
13.986754,5,68.137442
16.854331,8,68.178807
19.261981,7,68.217547
18.781087,7,68.256896
14.148047,5,68.285978
14.307441,8,68.330007
18.845449,11,68.389627
17.317076,8,68.433491
17.242882,5,68.459191
16.280078,9,68.509141
15.692559,9,68.555037
15.876428,6,68.587253
14.192828,5,68.612354
15.383808,7,68.651628
13.125547,9,68.701978
16.863293,7,68.742908
17.811269,6,68.774709
17.239975,7,68.811024
18.308883,7,68.849738
17.287018,8,68.891684
17.260209,8,68.933123
16.677287,7,68.96822
16.218005,7,69.007176
14.969067,10,69.060518
15.267252,5,69.087394
19.59133,12,69.150217
17.354861,8,69.193592
17.335724,8,69.235516
13.447792,7,69.273982
19.755383,10,69.328943
16.039011,6,69.361628
16.834641,8,69.405436
13.346833,7,69.44462
15.50584,5,69.473034
14.768835,8,69.516237
17.786823,8,69.562627
18.078155,16,69.650446
18.168126,10,69.704977
13.701036,11,69.765018
14.873732,8,69.80933
15.648065,6,69.843773
11.446223,7,69.880939
16.934861,6,69.914925
18.475449,7,69.951568
18.547874,10,70.336632
18.241038,6,70.368395
16.423693,13,70.441461
16.043126,8,70.487657
15.325311,8,70.53116
11.499203,8,70.574677
13.939415,5,70.600221
16.395812,5,70.628169
12.029111,12,70.694277
15.910498,5,70.720963
20.426345,10,70.776761
13.407516,6,70.809744
17.643375,12,70.873287
15.467022,5,70.898755
16.69153,8,70.941429
15.611371,5,70.96795
19.970596,10,71.020595
12.559892,5,71.049578
17.015336,7,71.087967
18.70317,10,71.138599
17.928085,6,71.171243
11.075644,7,71.210443
16.608334,6,71.241918
16.752931,5,71.270341
11.809877,6,71.302339
17.989685,8,71.344899
17.394076,8,71.390794
16.368943,6,71.421915
17.538826,7,71.458889
16.982749,6,71.49724
23.669824,14,71.595728
13.634529,6,71.638626
18.52934,6,71.682536
15.367334,8,71.723174
9.829542,6,71.755649
16.05431,11,71.813795
10.624618,8,71.856594
18.341202,8,71.899713
18.448219,8,71.93917
10.716015,9,71.98597
16.773499,5,72.011658
17.113079,11,72.069009
17.133033,6,72.098969
15.578179,7,72.135634
16.482655,6,72.166941
12.506739,8,72.208516
16.019434,7,72.246745
12.497462,11,72.302783
16.799846,6,72.334918
17.064485,7,72.371503
17.116496,7,72.40763
16.621949,7,72.444843
18.430635,5,72.471767
15.520215,6,72.503804
17.239552,8,72.545665
18.981422,17,72.641648
17.739808,10,72.694084
17.731263,6,72.726443
21.369797,20,72.829877
15.522034,6,72.863392
14.398235,5,72.889084
20.083491,10,72.942606
17.32628,6,72.974681
16.67501,6,73.007909
22.990665,12,73.071199
17.442299,7,73.109383
18.373889,9,73.15782
19.535895,6,73.19092
15.994097,9,73.239278
19.244786,7,73.278515
20.07767,6,73.31086
20.182667,10,73.365236
13.444389,5,73.391662
16.789229,6,73.423372
13.078735,17,73.513998
16.070359,7,73.551059
14.109078,6,73.583723
19.186595,11,73.641375
15.461117,6,73.67369
16.560243,8,73.716131
15.494281,5,73.744007
15.235077,5,73.770542
17.115813,6,73.803344
18.217179,7,73.839935
16.417746,7,73.877206
17.438922,7,73.915282
18.795443,6,73.94837
14.646774,6,73.980082
18.602258,7,74.017803
14.843196,5,74.04617
17.29708,8,74.089186
21.825897,9,74.137515
18.514093,8,74.182229
17.822321,8,74.225154
19.863571,9,74.273473
16.004208,6,74.307003
15.862956,5,74.33278
20.355737,8,74.376044
15.560897,5,74.402873
18.339708,6,74.434635
11.907885,8,74.477248
15.479513,6,74.509748
14.177926,7,74.549796
18.226032,8,74.591212
14.651525,6,74.623208
18.029231,7,74.662287
17.6242,8,74.703943
12.054512,7,74.742255
16.994075,7,74.780969
17.875389,8,74.822249
16.286702,6,74.855004
18.695132,14,74.929364
16.152755,7,74.966338
15.348857,7,75.003767
16.9549,7,75.04127
15.64947,6,75.074797
21.738354,24,75.202568
17.543818,8,75.245529
13.599001,5,75.271914
17.904433,6,75.303434
13.99434,7,75.341746
16.566697,11,75.402397
16.589044,6,75.435708
15.962333,5,75.465639
17.47792,7,75.50283
19.962471,10,75.556359
17.558182,7,75.596642
15.207651,5,75.621405
19.40996,9,75.671128
16.513672,17,75.76052
17.507993,9,75.808295
19.859789,8,75.853628
16.361394,5,75.880437
21.929974,11,75.938702
16.384861,8,75.982108
15.876191,5,76.009085
20.572278,17,76.100292
17.832156,13,76.169816
16.855498,13,76.24047
13.086622,7,76.276871
17.666783,8,76.323149
10.2244,7,76.361475
15.433785,6,76.394032
16.421259,6,76.426853
19.316012,9,76.475392
14.148688,6,76.508756
19.723566,12,76.57305
20.081191,12,76.639083
20.658752,7,76.676618
14.897052,5,76.705452
15.907368,7,76.759604
17.320678,12,76.840302
15.93239,8,76.899154
10.611038,6,76.932907
19.312761,9,76.980433
21.428302,10,77.033784
13.830704,5,77.061238
15.8758,8,77.104365
19.756016,8,77.147392
17.158523,10,77.210722
15.330023,5,77.237872
14.13326,5,77.265771
17.076258,9,77.314664
15.99648,7,77.351697
16.266865,7,77.389099
11.900373,5,77.41486
16.097412,7,77.452504
20.648273,7,77.491068
16.967142,8,77.542893
17.277013,6,77.580275
18.960663,8,77.629717
20.346461,8,77.679588
20.973375,9,77.735802
16.243073,10,77.799452
16.436718,10,77.855378
12.243879,8,77.905303
15.224356,7,77.946301
18.121418,9,77.998171
15.523979,11,78.059577
16.304148,6,78.091973
6.694015,11,78.151169
15.590671,16,78.246349
18.211012,6,78.277889
11.367739,9,78.328085
15.978798,6,78.361025
9.09748,11,78.419247
19.49755,7,78.456507
21.050307,7,78.493581
18.243219,7,78.532575
9.953407,5,78.560364
18.836786,7,78.600982
15.771324,5,78.635246
16.489211,11,78.692811
13.258643,10,78.748769
22.530824,14,78.823521
12.255078,6,78.856496
12.51003,6,78.888079
12.509992,5,78.915668
16.875706,6,78.946542
14.599388,7,78.98363
15.5911,6,79.016724
14.044315,5,79.042826
14.684414,6,79.074354
16.460406,6,79.105343
16.97398,7,79.14344
19.103453,8,79.185916
14.644382,5,79.211672
14.957373,7,79.249254
16.727785,14,79.322701
14.237458,6,79.355135
17.124623,7,79.390665
16.548097,6,79.426242
15.122404,5,79.45203
15.400602,8,79.494943
16.211801,5,79.520355
14.419643,6,79.552555
15.514972,5,79.580207
21.544895,10,79.634084
17.061162,6,79.668473
16.879779,8,79.710963
16.967692,5,79.736567
15.94433,5,79.764152
18.076314,14,79.839584
12.809196,6,79.873807
18.887775,6,79.904875
19.118798,6,79.937928
12.338623,5,79.965756
16.018802,6,79.998961
6.603248,8,80.041927
17.004865,6,80.074074
17.663249,8,80.119539
15.904151,6,80.151869
13.119249,4,80.173213
18.374187,7,80.210392
16.465109,15,80.291156
18.819465,6,80.322644
13.446445,5,80.348459
14.502689,5,80.375934
20.012893,12,80.441137
15.846139,6,80.472761
13.110392,8,80.515376
16.43158,14,80.590131
21.130218,9,80.63841
17.093377,9,80.688209
15.298334,8,80.731534
15.403103,8,80.775229
15.634918,5,80.800766
18.700086,10,80.853004
16.326751,6,80.888451
24.222238,19,80.991492
17.485565,6,81.024856
17.648648,7,81.061519
16.209189,7,81.098368
18.91696,9,81.146527
18.639152,7,81.184497
13.218924,6,81.216485
13.579264,12,81.280787
12.584019,6,81.31167
19.353108,8,81.355468
17.890432,8,81.398562
15.322159,7,81.43581
14.706705,7,81.473554
10.708541,5,81.499788
16.647257,7,81.867162
18.302624,8,81.913767
17.558483,9,81.978591
17.227416,8,82.036622
18.099127,9,82.102875
20.788176,7,82.145188
18.038434,6,82.177525
14.453401,5,82.204168
21.666012,10,82.258484
21.265714,7,82.294601
16.948461,7,82.334409
18.454541,8,82.377175
19.274144,6,82.411289
15.886026,6,82.443542
14.876147,11,82.505816
17.708284,7,82.543208
16.245995,8,82.587071
20.926979,14,82.660439
18.522061,8,82.702915
16.113656,15,82.781118
18.829672,9,82.831226
18.985155,10,82.884409
15.164548,7,82.923932
15.864232,6,82.958243
18.405068,8,83.001933
17.520461,8,83.044569
15.898449,6,83.076796
20.667944,8,83.120249
18.558854,6,83.1535
18.045705,8,83.196089
15.85855,10,83.248642
15.33093,7,83.286705
18.879775,6,83.317647
18.14503,8,83.359519
17.290774,5,83.385947
17.583153,8,83.429015
20.717849,7,83.466121
14.90122,6,83.49845
15.229412,11,83.557399
10.203549,9,83.607013
17.47209,7,83.644846
14.796041,9,83.691882
10.761413,5,83.719597
18.845888,11,83.780028
14.890465,8,83.824087
13.023305,8,83.866554
18.488371,11,83.924756
17.066621,8,83.967026
14.327983,7,84.002781
16.905932,7,84.040998
15.110947,13,84.112068
15.631305,5,84.138968
16.920673,10,84.194015
16.360473,5,84.220074
20.136375,11,84.280076
19.493706,10,84.332191
14.688113,5,84.359615
15.110222,12,84.426218
17.957672,8,84.469725
15.145978,5,84.496228
18.543136,11,84.557013
15.189163,6,84.589934
16.241219,5,84.618413
16.424473,7,84.660476
17.939263,8,84.705009
20.062763,8,84.749081
18.886146,9,84.798179
20.591293,12,84.862003
16.99685,8,84.905064
17.556973,6,84.936348
15.31917,8,84.979474
18.308419,6,85.010172
18.95459,7,85.047739
23.311084,11,85.106173
18.23276,8,85.150892
16.270422,7,85.189078
13.764141,6,85.220266
14.936032,7,85.255522
16.267682,6,85.288258
15.948887,11,85.347734
23.419484,18,85.444443
21.503602,10,85.497238
16.568288,6,85.529385
16.070356,7,85.568588
16.702979,9,85.61523
15.42267,5,85.644885
21.142219,7,85.68386
16.213642,5,85.710588
18.641583,7,85.748887
15.340769,6,85.78047
16.169034,6,85.814653
19.543882,8,85.857561
14.836857,5,85.885131
15.964795,7,85.923109
15.276753,7,85.963186
15.698508,6,85.995486
16.362824,7,86.034584
17.99474,8,86.075914
17.357631,8,86.12057
16.713472,15,86.203899
16.09984,10,86.25836
15.553233,5,86.285682
18.077868,6,86.318213
20.991614,10,86.372512
17.273105,6,86.403363
21.797017,22,86.519267
16.0177,8,86.56172
17.27111,10,86.622248
21.387807,8,86.667324
15.111641,5,86.695181
18.504066,6,86.727019
18.389187,14,86.804768
16.74547,7,86.844171
13.256989,6,86.875485
18.896283,17,86.965963
13.66152,7,87.001423
21.889946,12,87.066669
10.955724,8,87.108454
16.195922,6,87.147249
15.037895,5,87.181688
20.362078,8,87.24129
20.295207,10,87.317291
20.03295,9,87.372289
14.417201,7,87.409642
14.730575,8,87.453744
13.529727,7,87.491715
15.427752,7,87.527677
12.513318,5,87.553325
16.086782,5,87.579701
16.265057,6,87.610421
22.378013,11,87.67027
15.381074,7,87.706424
22.494476,14,87.783106
17.135014,6,87.81774
17.943421,12,87.883634
20.444391,8,87.928558
15.308954,6,87.961856
12.813421,5,87.989415
19.781431,9,88.037949
17.884291,7,88.077529
17.882637,11,88.135465
18.522241,13,88.207167
18.545544,9,88.25646
15.889957,9,88.304192
21.448243,14,88.378531
18.519148,8,88.420928
14.597279,11,88.480263
18.610041,7,88.517291
15.645585,6,88.550178
16.687193,8,88.590874
20.422851,10,88.645947
16.298376,5,88.675327
17.269386,6,88.70911
21.775673,8,88.751628
19.543686,9,88.799726
13.236365,11,88.857898
19.722833,8,88.901485
18.159149,6,88.934897
16.781043,7,88.972994
19.070848,7,89.01108
17.605076,7,89.04837
13.842692,8,89.091501
17.385375,7,89.130782
19.146892,11,89.188396
15.791316,6,89.219289
12.859702,8,89.260673
18.218417,7,89.298829
16.530469,6,89.330584
18.131107,8,89.374266
14.412252,9,89.420953
17.350862,6,89.453924
9.0046,5,89.479805
17.839672,9,89.530508
15.25968,6,89.56329
16.610993,9,89.610969
17.06939,7,89.648105
24.984204,17,89.740594
20.993539,9,89.789885
16.282082,7,89.827511
19.326508,6,89.860734
15.753383,5,89.886934
18.954913,6,89.922281
14.874304,10,89.977363
18.42087,7,90.01645
14.302147,5,90.0432
20.560245,10,90.096852
13.481131,5,90.1228
19.171806,12,90.187932
17.221182,6,90.218835
14.472263,6,90.253937
18.794948,9,90.302184
15.930124,8,90.346888
16.228167,15,90.427886
14.857907,6,90.459938
18.666547,6,90.491006
19.383042,10,90.547759
18.530374,10,90.603185
15.577039,6,90.637612
18.149864,15,90.723861
12.179266,5,90.751169
19.408077,6,90.783473
20.609755,10,90.836571
19.758363,8,90.879527
21.205912,7,90.918518
19.333156,14,90.991827
17.416405,5,91.019704
15.598004,5,91.048599
15.623777,5,91.076618
16.127585,5,91.101165
19.666906,12,91.166232
15.612035,7,91.204041
13.25576,7,91.240975
16.234951,5,91.268654
17.777931,6,91.300153
17.1051,8,91.343457
14.47675,5,91.371497
19.813011,7,91.408744
17.096803,7,91.446224
20.836429,9,91.492516
18.307856,7,91.52813
15.368415,7,91.566273
17.80254,5,91.594093
22.580521,10,91.64881
13.942173,5,91.674716
20.019038,11,91.734835
16.113304,9,91.784868
18.708885,7,91.822602
16.512628,9,91.873505
12.935155,6,91.908556
16.894591,6,91.938201
15.354336,12,92.002998
15.991427,14,92.078836
17.129052,7,92.11607
15.840402,6,92.148902
17.983229,5,92.17632
12.684026,7,92.213654
12.658829,6,92.246924
18.85397,10,92.298104
14.724774,5,92.324548
16.560607,6,92.357135
14.324234,6,92.395763
14.292778,10,92.466438
17.118052,6,92.509266
16.089167,8,92.560885
16.464891,6,92.594126
20.178428,8,92.636639
15.960282,8,92.680207
16.981963,7,92.717203
19.766327,7,92.755166
17.084929,6,92.786256
12.224251,8,92.829029
17.409069,9,92.87707
16.679158,9,92.924668
20.33468,8,92.968169
17.554805,7,93.006577
15.32384,6,93.039202
15.490051,6,93.070368
17.464855,9,93.440213
15.650587,5,93.467109
16.403861,8,93.509412
19.600606,8,93.553131
18.844215,10,93.609797
16.270529,8,93.656401
18.924173,12,93.72175
16.655775,6,93.754799
19.08842,10,93.807781
19.70553,10,93.863795
15.73435,12,93.931154
17.705237,15,94.012789
14.138606,7,94.05102
15.95366,5,94.078023
17.58618,10,94.13316
18.907058,16,94.219203
