# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1877332} 
r,l,t12.92085,10,1.530716
16.054251,7,59.184776
14.65989,5,59.213131
15.957743,5,59.242492
15.140862,5,59.268814
19.958601,8,59.313721
13.812569,7,59.352627
18.295382,7,59.392511
15.10237,7,59.432289
19.335705,7,59.471499
15.004322,8,59.515365
16.34713,6,59.548043
13.216078,5,59.574337
15.131568,6,59.608583
14.962951,8,59.6542
13.949087,7,59.691471
11.945174,8,59.734296
16.397854,6,59.765647
16.299389,8,59.809695
15.473863,6,59.842561
18.724073,7,59.880189
21.494157,11,59.941124
15.473976,6,59.972388
17.974462,7,60.010166
14.486703,6,60.045331
21.746481,12,60.110318
14.85794,6,60.144205
16.909798,7,60.179513
12.896192,7,60.218282
18.057771,10,60.272586
16.400492,8,60.316013
18.552121,8,60.358552
16.831978,7,60.394783
15.013684,7,60.430151
21.868372,11,60.493161
17.259376,10,60.547405
16.901808,6,60.57995
16.764731,7,60.617397
14.815157,10,60.673649
18.413673,6,60.705812
17.326428,7,60.745286
15.515402,10,60.798363
19.040493,9,60.847195
11.601648,6,60.88063
18.577109,6,60.915157
13.601753,5,60.942469
19.415615,7,60.982519
18.745705,6,61.014777
13.782402,6,61.051791
13.83517,6,61.093162
14.341099,10,61.161835
17.995052,7,61.21156
17.395555,5,61.248164
14.42327,7,61.2862
15.359657,5,61.312826
13.385264,6,61.34509
16.966481,8,61.386751
14.901779,9,61.436714
16.992779,6,61.468612
16.649874,11,61.52659
15.572006,5,61.552826
17.013719,9,61.600067
16.02287,6,61.631619
18.751918,7,61.670417
18.482228,6,61.700984
16.209114,7,61.738958
10.990258,5,61.765688
8.776631,5,61.793064
15.457982,7,61.831488
13.221411,5,61.859605
20.517747,8,61.903796
22.070571,10,61.957827
14.979545,6,61.990659
19.230391,7,62.031776
15.252418,7,62.068166
10.240607,6,62.100115
15.256209,5,62.128062
19.886842,8,62.169113
13.782444,5,62.196603
10.810502,6,62.229151
14.178127,6,62.261283
13.748914,5,62.289817
19.042182,9,62.339988
16.95528,10,62.39548
19.301304,7,62.432438
16.623718,6,62.466362
16.326821,10,62.521088
15.670206,7,62.557941
20.385144,8,62.599066
19.519709,8,62.642328
13.485123,5,62.671328
18.070319,9,62.719582
16.33417,6,62.753813
17.118305,7,62.79117
15.578154,5,62.816106
19.467396,12,62.88228
8.231503,7,62.91771
20.186954,8,62.962547
15.689722,7,62.998454
14.486106,6,63.030794
16.347732,8,63.072275
13.465178,6,63.103564
14.295821,10,63.158136
14.241758,5,63.182421
19.004005,7,63.220637
13.205594,6,63.254816
15.116297,5,63.284205
15.517079,5,63.309808
14.795249,7,63.348203
16.043497,7,63.387046
17.665666,6,63.419112
20.56018,8,63.461149
14.589086,5,63.488978
9.00081,10,63.542818
15.798547,10,63.597253
16.140589,10,63.652357
18.698337,9,63.703539
11.619204,6,63.735519
19.216715,14,63.811293
16.499033,5,63.838695
14.103999,7,63.878164
14.988522,5,63.904965
14.983383,6,63.938838
14.975853,6,63.974916
20.70362,9,64.022343
16.571964,8,64.06475
15.337039,6,64.097282
16.149351,6,64.129246
20.427732,8,64.17375
19.611645,8,64.218707
16.17177,6,64.252752
17.421642,7,64.292063
11.07459,5,64.320086
15.441237,7,64.356341
14.19828,7,64.395624
15.740326,10,64.447171
13.873008,6,64.48248
17.119322,5,64.508265
13.286655,10,64.563928
14.910019,5,64.590786
8.2523,5,64.620688
16.413305,6,64.652717
14.383486,6,64.688963
18.272589,10,64.741572
10.693116,10,64.796057
16.394675,8,64.839192
9.389883,5,64.865215
15.989791,6,64.897655
16.973172,6,64.929043
16.777546,11,64.988249
15.745486,7,65.027363
17.184167,10,65.08308
14.256827,6,65.115429
16.11016,7,65.153392
19.666546,8,65.195565
14.294777,8,65.238134
14.906912,7,65.276897
13.499171,5,65.302567
14.556544,6,65.337542
14.666184,7,65.37801
17.466806,7,65.415102
15.749778,5,65.44097
16.827069,7,65.478464
15.383517,6,65.508287
12.827911,6,65.540183
14.694845,5,65.568595
17.930601,8,65.610456
15.469046,5,65.635967
17.462035,6,65.668562
12.301106,5,65.695091
14.737485,6,65.726278
12.295776,11,65.785463
14.780394,13,65.855778
13.233383,5,65.879878
14.890543,7,65.916925
13.796958,6,65.949398
14.075775,5,65.976642
19.027837,12,66.04011
10.618976,6,66.072873
13.063033,6,66.107521
22.565855,11,66.167672
18.451721,9,66.217383
17.115557,6,66.250232
20.129529,9,66.314679
15.510007,6,66.362402
17.250709,7,66.411414
11.327335,8,66.468665
13.758196,7,66.506214
15.916702,9,66.555591
16.731267,8,66.597871
14.729948,5,66.628173
15.584895,6,66.662405
17.21604,9,66.71193
16.229716,6,66.744868
19.348849,9,66.795
19.373645,7,66.833153
18.49296,6,66.866319
15.582292,8,66.909673
12.468865,9,66.958215
15.388505,7,66.996535
17.742928,6,67.028003
15.61788,6,67.061895
14.669761,6,67.094596
19.48335,8,67.138233
20.052971,10,67.190376
17.140815,5,67.217303
17.179444,5,67.244012
18.6476,8,67.286541
15.296836,5,67.312112
15.89118,6,67.344034
17.41898,7,67.382607
19.445419,7,67.419694
15.149776,5,67.44774
17.936953,6,67.482375
18.836096,7,67.520142
17.95115,7,67.557223
15.252301,6,67.590271
17.654477,7,67.626732
17.73454,6,67.659969
20.010189,7,67.697056
17.945105,7,67.735454
15.673893,5,67.762525
15.888528,5,67.789901
11.629536,5,67.81872
13.538959,5,67.844214
18.312943,6,67.877699
18.256353,10,67.932845
20.082833,9,67.981473
17.246589,6,68.013912
12.546798,7,68.052036
15.885214,5,68.078955
16.078607,8,68.123246
21.686092,11,68.180865
14.836873,12,68.246984
11.171665,5,68.274407
15.88787,7,68.313531
20.661241,9,68.363621
15.32986,7,68.401482
18.491148,9,68.448862
15.407709,8,68.492075
22.767499,17,68.583416
16.684156,7,68.619008
12.427454,6,68.652912
15.493333,6,68.686394
15.35883,7,68.725742
14.978545,5,68.754567
16.72966,8,68.797302
18.467899,7,68.834155
13.24199,6,68.866203
17.409903,6,68.897776
11.109309,7,68.934242
16.637552,7,68.970309
19.440079,6,69.001117
12.268357,7,69.040805
16.928968,8,69.08197
15.969586,6,69.114609
13.162057,8,69.156068
14.901673,9,69.206307
17.639526,7,69.242994
19.855593,9,69.291238
15.069171,8,69.3341
16.817878,6,69.365611
15.136841,7,69.406174
19.534524,6,69.439605
16.239237,7,69.478565
16.609491,9,69.52773
18.868869,11,69.589376
18.781054,7,69.627705
17.800321,6,69.660418
16.920758,9,69.711876
12.748036,6,69.743476
16.066779,6,69.777804
17.275321,6,69.809768
15.649227,5,69.837137
20.325976,9,69.88783
17.351776,12,69.952058
15.049733,7,70.319624
21.06824,14,70.396432
17.725336,13,70.46938
16.651397,9,70.52048
14.43239,5,70.547783
21.039164,14,70.622349
19.591033,12,70.688846
18.614469,6,70.721794
19.66585,8,70.766748
15.954725,9,70.81596
17.773563,6,70.847648
18.025747,8,70.889255
17.80762,7,70.926089
16.639887,6,70.958104
16.956851,6,70.990892
18.428256,7,71.02702
17.408893,6,71.060991
11.575636,11,71.118845
10.200021,8,71.161579
14.503031,7,71.199646
16.746597,6,71.233063
15.144723,6,71.266219
13.515346,6,71.297893
17.254622,12,71.360914
22.728158,9,71.412008
15.941513,12,71.475697
18.368741,10,71.54515
14.809384,6,71.587505
11.693357,9,71.64935
18.345166,6,71.695554
15.360323,7,71.730182
15.594887,5,71.757121
12.459655,12,71.820286
18.656573,7,71.857998
18.862857,9,71.905813
18.934894,11,71.962956
19.434927,7,71.996748
12.118494,6,72.029133
16.548128,14,72.099989
19.070341,10,72.151217
15.908477,6,72.18329
19.161836,7,72.22084
14.013913,6,72.252983
15.234841,10,72.304446
16.297001,6,72.336105
16.227668,6,72.367497
17.590547,7,72.402822
14.707701,6,72.435642
12.545886,6,72.467067
15.362796,11,72.525551
17.467306,6,72.558686
18.25636,12,72.625142
16.899499,13,72.694504
17.763687,7,72.732696
15.649817,5,72.758813
12.302992,6,72.789251
13.062164,10,72.842795
20.005767,9,72.889484
15.704541,9,72.937845
16.904031,13,73.008105
15.262228,7,73.04569
14.370503,5,73.07208
15.090301,7,73.109149
17.644517,8,73.153141
15.155059,5,73.180223
19.233087,9,73.229228
12.779856,6,73.2622
15.17184,5,73.289361
16.14697,7,73.32839
17.511611,5,73.354129
11.73242,5,73.382267
18.823871,6,73.413777
19.372165,7,73.451077
19.679901,13,73.520269
16.278432,7,73.556926
19.550122,6,73.588735
15.905891,9,73.636463
15.346811,6,73.66977
15.809098,6,73.701751
16.264382,10,73.755216
16.97068,6,73.787362
13.847372,14,73.862099
15.574847,6,73.894499
22.985816,12,73.958709
18.035191,7,73.996956
14.096348,6,74.029738
16.890764,6,74.064306
18.242554,7,74.101109
14.111918,7,74.138152
13.532151,7,74.176573
19.286087,9,74.225754
13.376005,5,74.253329
18.527924,6,74.28501
16.964033,6,74.318242
17.266164,6,74.350771
16.238109,10,74.403432
17.611596,6,74.435085
14.536537,7,74.472893
17.649095,6,74.505663
12.276177,5,74.532758
16.201944,8,74.576449
17.251229,8,74.618692
15.508629,6,74.650419
17.417717,7,74.689074
17.19767,6,74.721505
17.562608,7,74.759509
19.191549,6,74.791535
15.591917,6,74.823729
13.119131,7,74.861505
19.068061,6,74.892827
16.872999,6,74.92484
16.691686,8,74.967294
15.098769,6,74.999192
14.837726,6,75.031274
15.955607,8,75.074592
16.924342,6,75.106966
17.051401,11,75.165287
13.737629,6,75.198359
16.299703,7,75.234901
17.168911,15,75.31511
16.889726,9,75.364201
22.261949,13,75.437525
14.596082,5,75.464658
17.006905,9,75.514919
15.844224,6,75.547465
13.086953,7,75.586128
11.142081,9,75.633419
19.334897,8,75.675693
13.805872,7,75.713451
17.339295,6,75.746012
19.414862,13,75.815685
14.497047,11,75.875716
16.496655,6,75.908221
17.460361,9,75.955289
18.661126,11,76.014912
16.409412,5,76.041538
18.277958,9,76.089784
16.804805,9,76.137534
16.98836,8,76.180729
16.512382,6,76.214126
17.937038,8,76.257286
17.163501,6,76.288779
15.11363,5,76.318532
12.970234,6,76.351014
20.189042,19,76.456065
11.225973,11,76.514151
16.204311,7,76.552283
16.643,6,76.584108
17.101021,5,76.611395
19.493512,7,76.6512
18.915887,9,76.700542
18.468041,6,76.739395
18.314833,8,76.799658
13.955603,7,76.84577
14.207602,6,76.888916
17.260799,7,76.932197
18.606708,19,77.034702
26.610003,17,77.126844
16.661345,7,77.16418
15.833583,7,77.212206
16.161172,7,77.249428
17.080873,5,77.277138
13.887107,7,77.315171
14.367474,13,77.384413
16.3671,7,77.421081
16.404804,6,77.454604
15.192677,6,77.486953
16.432538,8,77.535077
19.839221,6,77.57344
17.168154,7,77.618488
18.265694,6,77.653833
11.989941,6,77.691799
14.832508,5,77.720264
15.524605,6,77.758508
18.6592,8,77.808058
14.398106,5,77.840807
12.505518,9,77.891015
14.382701,10,77.950258
13.119116,5,77.979629
14.936969,6,78.014042
17.582651,6,78.049983
14.473085,7,78.087543
21.194295,9,78.136756
17.843058,7,78.179623
18.288801,7,78.219747
14.40217,5,78.246967
19.380739,13,78.317729
18.288541,7,78.355796
11.628373,9,78.404028
13.447218,10,78.456685
13.254396,6,78.489115
13.298556,5,78.517084
19.626178,11,78.577114
17.969418,6,78.612258
15.627376,12,78.683236
16.051804,6,78.717829
18.17288,10,78.770443
15.221761,12,78.834949
16.862477,9,78.883689
13.641,6,78.916297
20.047089,9,78.963965
12.949133,8,79.006423
20.427114,9,79.054217
17.185577,6,79.084821
12.893669,5,79.112886
15.04916,11,79.170208
11.618238,5,79.198013
20.20089,6,79.2292
20.204308,13,79.297351
17.714732,7,79.333404
19.943941,10,79.386527
16.220493,5,79.414614
12.98193,9,79.462103
17.639939,8,79.505833
20.24647,7,79.542517
17.771523,7,79.579884
13.09325,5,79.60781
14.589331,6,79.639889
12.019096,6,79.674561
11.534141,6,79.705631
15.615013,6,79.73861
16.521481,9,79.786164
15.277893,5,79.813054
16.847467,11,79.872393
19.007944,9,79.922882
16.603511,7,79.962325
20.497645,9,80.010992
25.415296,28,80.164373
15.260707,5,80.189797
18.106216,14,80.265652
16.04389,7,80.30197
14.472779,6,80.334209
19.228722,7,80.371395
17.400016,5,80.398487
15.205835,8,80.442638
16.705331,6,80.473223
15.997155,8,80.515472
13.707563,7,80.553931
21.094236,14,80.628165
16.490731,6,80.660615
14.560129,6,80.69465
21.192319,8,80.738234
17.962004,9,80.786627
14.929992,6,80.818898
17.761787,7,80.854024
13.748468,5,80.883393
19.713341,7,80.921965
16.16445,10,80.976603
16.441635,6,81.007844
18.530311,6,81.041772
20.131239,6,81.074038
17.087557,7,81.110803
11.948813,7,81.147021
16.166475,5,81.174784
16.668388,6,81.206129
19.861137,7,81.243187
16.676003,8,81.286796
16.126391,6,81.318744
18.930313,7,81.356969
18.06571,11,81.41602
18.110908,8,81.457947
17.018579,6,81.489939
17.205951,6,81.849106
7.970582,4,81.871806
16.263604,7,81.913029
13.314137,5,81.943326
14.497583,10,82.020203
18.205103,6,82.064733
13.809093,5,82.099584
20.179787,8,82.150564
16.587552,9,82.200777
17.744208,7,82.237081
16.533057,5,82.263796
15.583686,5,82.289422
17.669803,7,82.326463
20.137732,9,82.377308
12.797769,5,82.405533
18.100181,9,82.455501
14.814349,6,82.48915
13.688872,5,82.517722
17.956311,6,82.55044
16.82277,7,82.587945
15.081469,5,82.615309
21.077191,12,82.677862
15.405101,8,82.71861
17.032201,7,82.755652
17.830842,7,82.793176
16.962799,7,82.830954
18.367329,7,82.868737
11.381372,10,82.924106
15.944642,6,82.957458
16.794839,8,83.001144
18.440561,13,83.071084
19.376443,9,83.121727
15.273545,7,83.16007
15.141997,8,83.202847
16.721283,6,83.233453
14.688523,6,83.266154
15.517962,8,83.30757
19.596778,8,83.348737
16.715214,6,83.380175
20.83874,8,83.424146
15.508885,6,83.456649
19.010533,7,83.494398
14.11047,9,83.543354
17.49714,10,83.59599
15.286404,7,83.634842
14.338088,12,83.69875
19.660648,7,83.736938
15.208943,8,83.780749
17.715531,7,83.818829
22.396782,10,83.873007
18.861334,7,83.91036
19.957693,7,83.946061
15.892412,6,83.977015
15.643938,7,84.013313
20.438906,12,84.080329
14.750883,14,84.156623
15.814528,7,84.193525
18.225238,7,84.231439
18.374903,7,84.269157
15.964299,9,84.317513
15.320574,6,84.350402
13.183241,6,84.382302
13.363272,5,84.409921
15.028021,8,84.45356
17.406692,6,84.486958
16.600091,5,84.513195
17.802421,8,84.558142
18.248168,7,84.595238
14.892326,7,84.637325
13.892325,5,84.664222
18.094838,7,84.705244
16.978066,6,84.737778
17.240822,7,84.777741
19.53651,7,84.815953
15.070456,6,84.84777
17.091236,7,84.883296
15.050932,5,84.911422
22.204749,10,84.965137
15.814736,6,84.995609
18.171758,10,85.048004
21.109973,9,85.095374
16.304017,7,85.134261
15.586038,8,85.178244
28.229183,22,85.292147
17.159656,6,85.325331
16.199534,6,85.359351
15.422716,6,85.392129
18.234056,9,85.439581
17.32422,6,85.472339
18.919916,9,85.520028
19.903944,9,85.568229
17.17237,7,85.606726
20.864021,10,85.66151
14.664414,5,85.689696
15.7586,5,85.717377
16.832905,6,85.748042
18.441357,6,85.781552
16.304419,6,85.814965
17.963715,9,85.863104
16.983217,8,85.907436
14.990822,6,85.942086
15.174168,5,85.968389
18.139034,8,86.013743
19.741777,7,86.051803
15.877703,7,86.087359
18.814562,8,86.130945
17.640592,8,86.177142
18.906609,9,86.225904
19.172195,7,86.264555
19.923083,7,86.302279
21.193564,8,86.345679
16.469648,20,86.451626
17.033089,13,86.520223
17.286198,9,86.568754
19.815623,9,86.623343
17.564441,6,86.655704
20.702127,7,86.695948
17.134803,9,86.744796
19.319367,7,86.783394
16.765712,10,86.838443
18.626621,6,86.871157
15.286601,9,86.919405
20.85056,7,86.95603
16.534134,7,86.993491
18.127584,9,87.040739
15.473825,6,87.070833
17.454891,9,87.1196
19.440581,7,87.164202
20.733746,9,87.232681
18.601363,10,87.304238
15.412404,6,87.348517
22.758355,12,87.415738
14.154137,5,87.442486
16.907334,8,87.487123
15.550097,6,87.517868
20.918901,15,87.596995
19.040586,7,87.632642
15.840516,9,87.681971
18.293411,9,87.728822
15.453613,6,87.761502
15.178924,7,87.801041
16.896399,6,87.834624
18.320849,13,87.907101
17.163282,16,87.995232
16.953526,9,88.04495
17.804783,7,88.082728
15.232076,5,88.111017
15.964545,7,88.147771
18.60996,9,88.19609
21.000824,10,88.251221
14.867535,5,88.279186
12.928709,8,88.322597
14.926451,7,88.359137
16.163824,8,88.400217
19.091736,7,88.43819
20.218455,7,88.474471
16.74211,7,88.512865
16.196966,5,88.538728
24.637691,13,88.609247
18.172367,7,88.647081
19.770604,7,88.685985
16.743625,7,88.726489
18.538838,9,88.774815
20.102327,8,88.816823
15.536908,9,88.86466
19.595909,7,88.901821
18.635167,7,88.940281
16.714312,7,88.979242
18.648992,8,89.022263
16.199427,7,89.059974
16.091574,8,89.102932
17.575385,7,89.143662
17.956641,8,89.185076
18.03336,12,89.247497
21.97529,19,89.348203
16.801272,7,89.384807
16.373321,7,89.423001
17.030132,5,89.448748
14.444793,7,89.485123
22.074353,11,89.548475
16.980662,6,89.581002
18.307676,9,89.627377
20.839336,17,89.719704
17.080169,7,89.756135
20.169101,15,89.838154
15.628579,5,89.867489
16.655857,7,89.905962
18.515073,8,89.950998
14.490989,7,89.989175
12.99156,9,90.039541
18.930164,12,90.103427
19.156474,10,90.155601
15.989635,6,90.188715
14.200703,7,90.225797
17.251406,8,90.270694
17.557859,5,90.298449
18.859977,8,90.34235
15.692903,5,90.369459
18.516599,10,90.423944
21.98782,10,90.477427
21.935054,10,90.532492
24.941528,20,90.644106
20.237611,9,90.697745
21.208949,11,90.755945
18.207481,7,90.794172
16.515019,5,90.821229
20.219164,10,90.874139
16.982278,5,90.901836
12.162618,6,90.934004
21.661206,10,90.988463
17.899907,7,91.026938
19.241053,9,91.077039
17.590877,5,91.103451
17.464441,6,91.135512
18.219597,6,91.16755
19.579185,8,91.208722
19.472416,8,91.252726
16.247757,6,91.286553
17.462726,16,91.372357
15.107288,5,91.399626
19.321842,8,91.440158
15.546424,7,91.478176
19.088784,7,91.514515
18.229549,6,91.545529
16.985219,6,91.577441
18.798474,8,91.621358
15.877003,7,91.65953
17.052634,7,91.697384
18.098934,9,91.74582
14.22162,5,91.773071
17.251173,8,91.817207
15.988291,8,91.862174
17.003762,6,91.895474
17.390382,8,91.939201
20.443971,10,91.992867
19.761039,11,92.052973
15.675239,5,92.079155
11.680925,5,92.107899
19.38976,7,92.144139
20.719589,8,92.187203
15.572435,11,92.246867
20.080883,9,92.293572
21.007394,14,92.370082
17.797866,9,92.43024
20.363318,11,92.505323
14.894519,6,92.545366
17.452974,6,92.583139
17.144407,7,92.621644
11.63583,11,92.680288
19.271678,11,92.739404
15.611934,5,92.766035
18.079172,8,92.808734
16.753748,7,92.845314
20.685433,14,92.919796
8.39058,14,92.997243
19.968392,9,93.045326
12.329784,6,93.076061
18.029974,6,93.429088
18.08875,6,93.462594
13.35901,7,93.4999
20.689193,8,93.542141
18.120544,11,93.603975
17.811489,7,93.643308
16.156536,5,93.674448
9.554819,12,93.738172
18.536245,7,93.777793
17.824519,8,93.819839
10.16141,6,93.853822
21.337007,9,93.902387
20.907908,10,93.957648
